2048	-0.518	-0.081	1.610	409.6
2049	-0.516	-0.083	1.603	409.8
2050	-0.517	-0.082	1.609	410.0
2051	-0.516	-0.081	1.606	410.2
2052	-0.514	-0.080	1.599	410.4
2053	-0.514	-0.080	1.588	410.6
2054	-0.512	-0.080	1.598	410.8
2055	-0.511	-0.080	1.606	411.0
2056	-0.512	-0.083	1.605	411.2
2057	-0.514	-0.083	1.593	411.4
2058	-0.511	-0.080	1.598	411.6
2059	-0.511	-0.080	1.592	411.8
2060	-0.511	-0.084	1.602	412.0
2061	-0.511	-0.083	1.609	412.2
2062	-0.509	-0.080	1.592	412.4
2063	-0.508	-0.080	1.586	412.6
2064	-0.506	-0.083	1.593	412.8
2065	-0.508	-0.084	1.592	413.0
2066	-0.504	-0.082	1.590	413.2
2067	-0.506	-0.081	1.593	413.4
2068	-0.505	-0.083	1.587	413.6
2069	-0.504	-0.083	1.585	413.8
2070	-0.505	-0.081	1.580	414.0
2071	-0.502	-0.083	1.580	414.2
2072	-0.503	-0.083	1.574	414.4
2073	-0.499	-0.081	1.589	414.6
2074	-0.501	-0.080	1.580	414.8
2075	-0.501	-0.080	1.571	415.0
2076	-0.501	-0.079	1.572	415.2
2077	-0.499	-0.079	1.589	415.4
2078	-0.498	-0.080	1.584	415.6
2079	-0.499	-0.079	1.577	415.8
2080	-0.501	-0.082	1.579	416.0
2081	-0.499	-0.082	1.579	416.2
2082	-0.501	-0.081	1.582	416.4
2083	-0.500	-0.080	1.585	416.6
2084	-0.499	-0.079	1.586	416.8
2085	-0.498	-0.081	1.573	417.0
2086	-0.499	-0.080	1.573	417.2
2087	-0.498	-0.080	1.578	417.4
2088	-0.496	-0.078	1.579	417.6
2089	-0.496	-0.080	1.580	417.8
2090	-0.497	-0.081	1.577	418.0
2091	-0.496	-0.080	1.568	418.2
2092	-0.496	-0.080	1.575	418.4
2093	-0.493	-0.077	1.569	418.6
2094	-0.496	-0.077	1.578	418.8
2095	-0.495	-0.082	1.572	419.0
2096	-0.495	-0.081	1.573	419.2
2097	-0.498	-0.082	1.572	419.4
2098	-0.495	-0.079	1.574	419.6
2099	-0.495	-0.082	1.569	419.8
2100	-0.496	-0.083	1.571	420.0
2101	-0.494	-0.082	1.574	420.2
2102	-0.493	-0.080	1.572	420.4
2103	-0.493	-0.080	1.580	420.6
2104	-0.492	-0.082	1.572	420.8
2105	-0.492	-0.081	1.563	421.0
2106	-0.494	-0.081	1.579	421.2
2107	-0.492	-0.083	1.575	421.4
2108	-0.494	-0.084	1.568	421.6
2109	-0.492	-0.083	1.574	421.8
2110	-0.493	-0.082	1.562	422.0
2111	-0.492	-0.084	1.565	422.2
2112	-0.494	-0.081	1.573	422.4
2113	-0.493	-0.081	1.568	422.6
2114	-0.492	-0.082	1.571	422.8
2115	-0.494	-0.082	1.569	423.0
2116	-0.495	-0.082	1.561	423.2
2117	-0.493	-0.082	1.566	423.4
2118	-0.493	-0.080	1.572	423.6
2119	-0.493	-0.081	1.564	423.8
2120	-0.492	-0.080	1.572	424.0
2121	-0.493	-0.082	1.570	424.2
2122	-0.493	-0.082	1.568	424.4
2123	-0.491	-0.077	1.562	424.6
2124	-0.491	-0.078	1.568	424.8
2125	-0.490	-0.080	1.571	425.0
2126	-0.494	-0.080	1.573	425.2
2127	-0.490	-0.077	1.577	425.4
2128	-0.491	-0.078	1.569	425.6
2129	-0.490	-0.076	1.558	425.8
2130	-0.491	-0.080	1.573	426.0
2131	-0.491	-0.077	1.565	426.2
2132	-0.489	-0.076	1.572	426.4
2133	-0.487	-0.076	1.568	426.6
2134	-0.488	-0.077	1.558	426.8
2135	-0.488	-0.079	1.565	427.0
2136	-0.486	-0.075	1.566	427.2
2137	-0.487	-0.076	1.561	427.4
2138	-0.487	-0.077	1.573	427.6
2139	-0.488	-0.077	1.569	427.8
2140	-0.486	-0.076	1.560	428.0
2141	-0.488	-0.075	1.566	428.2
2142	-0.482	-0.077	1.570	428.4
2143	-0.484	-0.077	1.572	428.6
2144	-0.484	-0.077	1.571	428.8
2145	-0.486	-0.076	1.566	429.0
2146	-0.486	-0.077	1.554	429.2
2147	-0.486	-0.077	1.574	429.4
2148	-0.484	-0.078	1.575	429.6
2149	-0.486	-0.078	1.567	429.8
2150	-0.484	-0.079	1.559	430.0
2151	-0.485	-0.079	1.567	430.2
2152	-0.485	-0.077	1.558	430.4
2153	-0.485	-0.079	1.561	430.6
2154	-0.488	-0.081	1.566	430.8
2155	-0.487	-0.081	1.554	431.0
2156	-0.483	-0.081	1.564	431.2
2157	-0.483	-0.080	1.562	431.4
2158	-0.484	-0.080	1.552	431.6
2159	-0.486	-0.079	1.557	431.8
2160	-0.483	-0.079	1.554	432.0
2161	-0.482	-0.077	1.555	432.2
2162	-0.485	-0.079	1.560	432.4
2163	-0.484	-0.080	1.560	432.6
2164	-0.482	-0.080	1.556	432.8
2165	-0.483	-0.079	1.557	433.0
2166	-0.482	-0.077	1.567	433.2
2167	-0.483	-0.079	1.555	433.4
2168	-0.483	-0.076	1.562	433.6
2169	-0.482	-0.079	1.559	433.8
2170	-0.482	-0.076	1.558	434.0
2171	-0.482	-0.077	1.557	434.2
2172	-0.481	-0.077	1.560	434.4
2173	-0.480	-0.078	1.552	434.6
2174	-0.482	-0.076	1.559	434.8
2175	-0.481	-0.077	1.549	435.0
2176	-0.481	-0.077	1.548	435.2
2177	-0.479	-0.074	1.558	435.4
2178	-0.480	-0.075	1.554	435.6
2179	-0.478	-0.076	1.550	435.8
2180	-0.481	-0.076	1.552	436.0
2181	-0.479	-0.075	1.551	436.2
2182	-0.478	-0.072	1.548	436.4
2183	-0.481	-0.077	1.552	436.6
2184	-0.480	-0.076	1.556	436.8
2185	-0.479	-0.076	1.562	437.0
2186	-0.478	-0.075	1.546	437.2
2187	-0.479	-0.077	1.547	437.4
2188	-0.478	-0.078	1.550	437.6
2189	-0.478	-0.075	1.558	437.8
2190	-0.478	-0.076	1.555	438.0
2191	-0.479	-0.080	1.556	438.2
2192	-0.478	-0.076	1.544	438.4
2193	-0.477	-0.079	1.544	438.6
2194	-0.476	-0.079	1.553	438.8
2195	-0.477	-0.074	1.551	439.0
2196	-0.476	-0.075	1.548	439.2
2197	-0.475	-0.077	1.547	439.4
2198	-0.475	-0.078	1.548	439.6
2199	-0.479	-0.077	1.548	439.8
2200	-0.477	-0.076	1.550	440.0
2201	-0.477	-0.079	1.553	440.2
2202	-0.474	-0.077	1.553	440.4
2203	-0.476	-0.076	1.546	440.6
2204	-0.478	-0.079	1.550	440.8
2205	-0.476	-0.081	1.547	441.0
2206	-0.480	-0.080	1.546	441.2
2207	-0.479	-0.078	1.545	441.4
2208	-0.481	-0.080	1.545	441.6
2209	-0.481	-0.080	1.548	441.8
2210	-0.480	-0.083	1.551	442.0
2211	-0.480	-0.080	1.542	442.2
2212	-0.480	-0.083	1.544	442.4
2213	-0.480	-0.078	1.544	442.6
2214	-0.480	-0.079	1.546	442.8
2215	-0.480	-0.083	1.540	443.0
2216	-0.479	-0.079	1.542	443.2
2217	-0.477	-0.078	1.542	443.4
2218	-0.477	-0.080	1.540	443.6
2219	-0.480	-0.081	1.536	443.8
2220	-0.477	-0.080	1.545	444.0
2221	-0.476	-0.078	1.540	444.2
2222	-0.474	-0.077	1.542	444.4
2223	-0.477	-0.080	1.546	444.6
2224	-0.477	-0.079	1.538	444.8
2225	-0.475	-0.080	1.540	445.0
2226	-0.476	-0.079	1.540	445.2
2227	-0.474	-0.079	1.546	445.4
2228	-0.478	-0.077	1.543	445.6
2229	-0.475	-0.079	1.542	445.8
2230	-0.475	-0.080	1.544	446.0
2231	-0.477	-0.080	1.547	446.2
2232	-0.475	-0.079	1.541	446.4
2233	-0.476	-0.080	1.544	446.6
2234	-0.476	-0.077	1.540	446.8
2235	-0.475	-0.079	1.533	447.0
2236	-0.473	-0.080	1.542	447.2
2237	-0.473	-0.077	1.546	447.4
2238	-0.473	-0.076	1.538	447.6
2239	-0.474	-0.077	1.530	447.8
2240	-0.474	-0.078	1.532	448.0
2241	-0.472	-0.077	1.538	448.2
2242	-0.472	-0.077	1.544	448.4
2243	-0.472	-0.076	1.540	448.6
2244	-0.473	-0.076	1.544	448.8
2245	-0.474	-0.078	1.534	449.0
2246	-0.472	-0.077	1.540	449.2
2247	-0.473	-0.077	1.542	449.4
2248	-0.471	-0.077	1.548	449.6
2249	-0.472	-0.080	1.542	449.8
2250	-0.472	-0.078	1.543	450.0
2251	-0.471	-0.082	1.544	450.2
2252	-0.468	-0.081	1.543	450.4
2253	-0.472	-0.078	1.536	450.6
2254	-0.474	-0.077	1.542	450.8
2255	-0.470	-0.077	1.539	451.0
2256	-0.469	-0.081	1.534	451.2
2257	-0.470	-0.079	1.539	451.4
2258	-0.472	-0.079	1.540	451.6
2259	-0.467	-0.080	1.530	451.8
2260	-0.469	-0.077	1.532	452.0
2261	-0.468	-0.080	1.536	452.2
2262	-0.469	-0.079	1.535	452.4
2263	-0.469	-0.079	1.536	452.6
2264	-0.469	-0.079	1.540	452.8
2265	-0.469	-0.082	1.545	453.0
2266	-0.468	-0.081	1.531	453.2
2267	-0.468	-0.082	1.535	453.4
2268	-0.469	-0.080	1.540	453.6
2269	-0.469	-0.080	1.545	453.8
2270	-0.469	-0.081	1.546	454.0
2271	-0.468	-0.083	1.543	454.2
2272	-0.469	-0.080	1.537	454.4
2273	-0.470	-0.079	1.532	454.6
2274	-0.470	-0.081	1.536	454.8
2275	-0.468	-0.082	1.550	455.0
2276	-0.467	-0.081	1.536	455.2
2277	-0.467	-0.080	1.520	455.4
2278	-0.470	-0.079	1.537	455.6
2279	-0.467	-0.080	1.541	455.8
2280	-0.468	-0.081	1.533	456.0
2281	-0.468	-0.081	1.532	456.2
2282	-0.468	-0.078	1.537	456.4
2283	-0.470	-0.079	1.519	456.6
2284	-0.469	-0.081	1.538	456.8
2285	-0.467	-0.080	1.538	457.0
2286	-0.467	-0.078	1.532	457.2
2287	-0.469	-0.080	1.534	457.4
2288	-0.466	-0.079	1.539	457.6
2289	-0.467	-0.078	1.536	457.8
2290	-0.468	-0.080	1.539	458.0
2291	-0.469	-0.080	1.527	458.2
2292	-0.467	-0.078	1.535	458.4
2293	-0.465	-0.079	1.538	458.6
2294	-0.465	-0.081	1.536	458.8
2295	-0.466	-0.078	1.522	459.0
2296	-0.463	-0.082	1.531	459.2
2297	-0.463	-0.082	1.534	459.4
2298	-0.464	-0.081	1.525	459.6
2299	-0.463	-0.081	1.524	459.8
2300	-0.463	-0.077	1.520	460.0
2301	-0.463	-0.080	1.522	460.2
2302	-0.463	-0.080	1.536	460.4
2303	-0.463	-0.078	1.525	460.6
2304	-0.462	-0.077	1.525	460.8
2305	-0.462	-0.079	1.530	461.0
2306	-0.463	-0.079	1.521	461.2
2307	-0.464	-0.079	1.530	461.4
2308	-0.465	-0.077	1.532	461.6
2309	-0.461	-0.077	1.532	461.8
2310	-0.463	-0.078	1.530	462.0
2311	-0.464	-0.080	1.532	462.2
2312	-0.463	-0.080	1.531	462.4
2313	-0.462	-0.078	1.519	462.6
2314	-0.461	-0.079	1.529	462.8
2315	-0.462	-0.079	1.541	463.0
2316	-0.462	-0.080	1.531	463.2
2317	-0.463	-0.079	1.525	463.4
2318	-0.464	-0.076	1.524	463.6
2319	-0.460	-0.079	1.526	463.8
2320	-0.462	-0.082	1.530	464.0
2321	-0.462	-0.080	1.525	464.2
2322	-0.463	-0.080	1.521	464.4
2323	-0.463	-0.080	1.526	464.6
2324	-0.462	-0.081	1.534	464.8
2325	-0.464	-0.080	1.514	465.0
2326	-0.462	-0.080	1.522	465.2
2327	-0.462	-0.082	1.530	465.4
2328	-0.462	-0.081	1.530	465.6
2329	-0.463	-0.078	1.521	465.8
2330	-0.465	-0.081	1.528	466.0
2331	-0.462	-0.081	1.529	466.2
2332	-0.463	-0.081	1.527	466.4
2333	-0.462	-0.082	1.521	466.6
2334	-0.462	-0.081	1.526	466.8
2335	-0.461	-0.081	1.523	467.0
2336	-0.463	-0.082	1.530	467.2
2337	-0.462	-0.080	1.524	467.4
2338	-0.460	-0.080	1.508	467.6
2339	-0.460	-0.080	1.523	467.8
2340	-0.458	-0.083	1.537	468.0
2341	-0.460	-0.079	1.525	468.2
2342	-0.459	-0.078	1.519	468.4
2343	-0.461	-0.080	1.515	468.6
2344	-0.460	-0.077	1.526	468.8
2345	-0.461	-0.078	1.531	469.0
2346	-0.460	-0.078	1.524	469.2
2347	-0.460	-0.075	1.514	469.4
2348	-0.458	-0.074	1.520	469.6
2349	-0.459	-0.077	1.528	469.8
2350	-0.461	-0.075	1.532	470.0
2351	-0.458	-0.077	1.530	470.2
2352	-0.460	-0.079	1.516	470.4
2353	-0.460	-0.075	1.519	470.6
2354	-0.459	-0.076	1.538	470.8
2355	-0.460	-0.077	1.543	471.0
2356	-0.458	-0.076	1.524	471.2
2357	-0.461	-0.077	1.520	471.4
2358	-0.459	-0.076	1.524	471.6
2359	-0.459	-0.076	1.534	471.8
2360	-0.461	-0.079	1.529	472.0
2361	-0.461	-0.079	1.510	472.2
2362	-0.461	-0.075	1.523	472.4
2363	-0.462	-0.076	1.517	472.6
2364	-0.461	-0.079	1.524	472.8
2365	-0.461	-0.075	1.517	473.0
2366	-0.459	-0.076	1.520	473.2
2367	-0.460	-0.078	1.516	473.4
2368	-0.458	-0.076	1.528	473.6
2369	-0.457	-0.075	1.519	473.8
2370	-0.458	-0.077	1.521	474.0
2371	-0.460	-0.076	1.524	474.2
2372	-0.459	-0.073	1.525	474.4
2373	-0.458	-0.077	1.513	474.6
2374	-0.458	-0.074	1.510	474.8
2375	-0.457	-0.074	1.522	475.0
2376	-0.457	-0.076	1.531	475.2
2377	-0.459	-0.075	1.524	475.4
2378	-0.456	-0.073	1.512	475.6
2379	-0.456	-0.074	1.513	475.8
2380	-0.455	-0.075	1.513	476.0
2381	-0.455	-0.073	1.523	476.2
2382	-0.456	-0.072	1.520	476.4
2383	-0.454	-0.072	1.510	476.6
2384	-0.455	-0.072	1.514	476.8
2385	-0.456	-0.074	1.517	477.0
2386	-0.456	-0.073	1.514	477.2
2387	-0.453	-0.071	1.521	477.4
2388	-0.454	-0.073	1.511	477.6
2389	-0.454	-0.072	1.518	477.8
2390	-0.452	-0.073	1.517	478.0
2391	-0.453	-0.073	1.521	478.2
2392	-0.453	-0.072	1.525	478.4
2393	-0.451	-0.073	1.518	478.6
2394	-0.453	-0.075	1.519	478.8
2395	-0.450	-0.072	1.512	479.0
2396	-0.452	-0.073	1.517	479.2
2397	-0.451	-0.071	1.527	479.4
2398	-0.450	-0.069	1.520	479.6
2399	-0.448	-0.074	1.504	479.8
2400	-0.449	-0.072	1.509	480.0
2401	-0.449	-0.073	1.514	480.2
2402	-0.448	-0.074	1.516	480.4
2403	-0.445	-0.072	1.518	480.6
2404	-0.448	-0.074	1.512	480.8
2405	-0.447	-0.072	1.506	481.0
2406	-0.448	-0.072	1.515	481.2
2407	-0.449	-0.073	1.521	481.4
2408	-0.449	-0.071	1.523	481.6
2409	-0.448	-0.073	1.512	481.8
2410	-0.447	-0.072	1.516	482.0
2411	-0.447	-0.073	1.510	482.2
2412	-0.446	-0.074	1.523	482.4
2413	-0.446	-0.072	1.519	482.6
2414	-0.446	-0.073	1.512	482.8
2415	-0.445	-0.074	1.519	483.0
2416	-0.445	-0.075	1.521	483.2
2417	-0.444	-0.073	1.516	483.4
2418	-0.441	-0.073	1.513	483.6
2419	-0.443	-0.076	1.506	483.8
2420	-0.443	-0.074	1.518	484.0
2421	-0.442	-0.075	1.515	484.2
2422	-0.442	-0.072	1.508	484.4
2423	-0.441	-0.074	1.513	484.6
2424	-0.439	-0.074	1.511	484.8
2425	-0.442	-0.073	1.505	485.0
2426	-0.443	-0.075	1.505	485.2
2427	-0.442	-0.075	1.515	485.4
2428	-0.441	-0.073	1.515	485.6
2429	-0.441	-0.075	1.515	485.8
2430	-0.445	-0.076	1.502	486.0
2431	-0.442	-0.075	1.512	486.2
2432	-0.444	-0.077	1.518	486.4
2433	-0.443	-0.076	1.518	486.6
2434	-0.444	-0.077	1.514	486.8
2435	-0.443	-0.080	1.516	487.0
2436	-0.443	-0.078	1.510	487.2
2437	-0.440	-0.078	1.516	487.4
2438	-0.441	-0.077	1.504	487.6
2439	-0.440	-0.077	1.510	487.8
2440	-0.439	-0.080	1.516	488.0
2441	-0.439	-0.081	1.508	488.2
2442	-0.441	-0.080	1.505	488.4
2443	-0.441	-0.081	1.510	488.6
2444	-0.439	-0.080	1.504	488.8
2445	-0.440	-0.081	1.508	489.0
2446	-0.441	-0.082	1.513	489.2
2447	-0.440	-0.080	1.510	489.4
2448	-0.440	-0.080	1.514	489.6
2449	-0.438	-0.079	1.501	489.8
2450	-0.439	-0.079	1.510	490.0
2451	-0.438	-0.082	1.513	490.2
2452	-0.437	-0.081	1.514	490.4
2453	-0.436	-0.079	1.508	490.6
2454	-0.437	-0.080	1.516	490.8
2455	-0.437	-0.080	1.510	491.0
2456	-0.436	-0.081	1.514	491.2
2457	-0.437	-0.080	1.507	491.4
2458	-0.438	-0.079	1.497	491.6
2459	-0.437	-0.080	1.512	491.8
2460	-0.437	-0.082	1.505	492.0
2461	-0.436	-0.078	1.508	492.2
2462	-0.439	-0.082	1.509	492.4
2463	-0.439	-0.081	1.498	492.6
2464	-0.442	-0.080	1.502	492.8
2465	-0.438	-0.083	1.508	493.0
2466	-0.439	-0.082	1.509	493.2
2467	-0.440	-0.085	1.510	493.4
2468	-0.441	-0.083	1.501	493.6
2469	-0.439	-0.084	1.506	493.8
2470	-0.441	-0.087	1.498	494.0
2471	-0.441	-0.087	1.506	494.2
2472	-0.443	-0.088	1.511	494.4
2473	-0.441	-0.087	1.499	494.6
2474	-0.439	-0.089	1.504	494.8
2475	-0.440	-0.091	1.506	495.0
2476	-0.439	-0.089	1.516	495.2
2477	-0.441	-0.088	1.515	495.4
2478	-0.439	-0.089	1.501	495.6
2479	-0.439	-0.090	1.500	495.8
2480	-0.439	-0.091	1.510	496.0
2481	-0.441	-0.091	1.510	496.2
2482	-0.443	-0.091	1.506	496.4
2483	-0.441	-0.094	1.501	496.6
2484	-0.440	-0.093	1.505	496.8
2485	-0.440	-0.094	1.504	497.0
2486	-0.440	-0.093	1.506	497.2
2487	-0.437	-0.091	1.504	497.4
2488	-0.437	-0.090	1.502	497.6
2489	-0.437	-0.090	1.498	497.8
2490	-0.435	-0.088	1.510	498.0
2491	-0.439	-0.090	1.509	498.2
2492	-0.438	-0.087	1.502	498.4
2493	-0.437	-0.088	1.507	498.6
2494	-0.436	-0.088	1.507	498.8
2495	-0.439	-0.086	1.502	499.0
2496	-0.436	-0.086	1.517	499.2
2497	-0.434	-0.087	1.507	499.4
2498	-0.435	-0.086	1.492	499.6
2499	-0.437	-0.086	1.502	499.8
2500	-0.434	-0.085	1.513	500.0
2501	-0.436	-0.086	1.504	500.2
2502	-0.433	-0.084	1.494	500.4
2503	-0.435	-0.085	1.504	500.6
2504	-0.435	-0.086	1.501	500.8
2505	-0.433	-0.085	1.499	501.0
2506	-0.434	-0.087	1.498	501.2
2507	-0.436	-0.088	1.509	501.4
2508	-0.434	-0.088	1.493	501.6
2509	-0.437	-0.088	1.494	501.8
2510	-0.434	-0.090	1.504	502.0
2511	-0.434	-0.089	1.514	502.2
2512	-0.431	-0.087	1.498	502.4
2513	-0.432	-0.087	1.494	502.6
2514	-0.432	-0.086	1.498	502.8
2515	-0.432	-0.085	1.503	503.0
2516	-0.431	-0.083	1.506	503.2
2517	-0.428	-0.083	1.506	503.4
2518	-0.429	-0.084	1.496	503.6
2519	-0.428	-0.084	1.497	503.8
2520	-0.248	-0.065	1.114	504.0
2521	-0.024	-0.019	0.776	504.2
2522	0.019	-0.007	0.780	504.4
2523	0.018	-0.005	0.769	504.6
2524	0.018	0.000	0.775	504.8
2525	0.016	-0.002	0.779	505.0
2526	0.020	-0.002	0.776	505.2
2527	0.017	-0.001	0.775	505.4
2528	0.018	-0.004	0.785	505.6
2529	0.018	-0.002	0.778	505.8
2530	0.014	-0.001	0.782	506.0
2531	0.014	-0.001	0.775	506.2
2532	0.015	0.001	0.774	506.4
2533	0.015	0.004	0.783	506.6
2534	0.015	-0.001	0.777	506.8
2535	0.014	-0.004	0.784	507.0
2536	0.014	-0.002	0.783	507.2
2537	0.015	-0.002	0.778	507.4
2538	0.012	-0.002	0.771	507.6
2539	0.011	-0.001	0.789	507.8
2540	0.012	-0.002	0.775	508.0
2541	0.015	0.001	0.792	508.2
2542	0.013	-0.003	0.779	508.4
2543	0.011	-0.002	0.778	508.6
2544	0.011	-0.003	0.777	508.8
2545	0.012	-0.003	0.777	509.0
2546	0.011	-0.001	0.776	509.2
2547	0.013	-0.001	0.779	509.4
2548	0.014	-0.002	0.778	509.6
2549	0.013	0.000	0.778	509.8
2550	0.015	-0.004	0.778	510.0
2551	0.013	-0.001	0.783	510.2
2552	0.013	-0.001	0.778	510.4
2553	0.012	-0.003	0.780	510.6
2554	0.013	-0.004	0.780	510.8
2555	0.013	-0.006	0.779	511.0
2556	0.013	-0.007	0.779	511.2
2557	0.015	-0.004	0.779	511.4
2558	0.011	-0.003	0.783	511.6
2559	0.012	-0.003	0.778	511.8
2560	0.009	-0.006	0.784	512.0
2561	0.010	-0.006	0.776	512.2
2562	0.009	-0.001	0.777	512.4
2563	0.011	-0.003	0.777	512.6
2564	0.010	-0.005	0.775	512.8
2565	0.013	-0.002	0.776	513.0
2566	0.013	-0.005	0.777	513.2
2567	0.013	-0.002	0.773	513.4
2568	0.012	-0.002	0.780	513.6
2569	0.011	-0.002	0.777	513.8
2570	0.012	-0.005	0.778	514.0
2571	0.014	-0.002	0.780	514.2
2572	0.012	-0.002	0.781	514.4
2573	0.012	-0.002	0.780	514.6
2574	0.011	-0.003	0.782	514.8
2575	0.009	-0.005	0.780	515.0
2576	0.009	-0.005	0.780	515.2
2577	0.011	-0.005	0.778	515.4
2578	0.011	-0.006	0.779	515.6
2579	0.009	-0.005	0.781	515.8
2580	0.007	-0.007	0.779	516.0
2581	0.007	-0.007	0.777	516.2
2582	0.007	-0.007	0.778	516.4
2583	0.009	-0.007	0.778	516.6
2584	0.007	-0.006	0.777	516.8
2585	0.009	-0.005	0.776	517.0
2586	0.007	-0.007	0.775	517.2
2587	0.007	-0.005	0.774	517.4
2588	0.004	-0.003	0.775	517.6
2589	0.004	-0.007	0.777	517.8
2590	0.003	-0.003	0.779	518.0
2591	0.005	-0.004	0.780	518.2
2592	0.005	-0.001	0.781	518.4
2593	0.005	-0.003	0.780	518.6
2594	0.005	-0.003	0.782	518.8
2595	0.005	-0.004	0.777	519.0
2596	0.006	-0.003	0.780	519.2
2597	0.005	-0.005	0.781	519.4
2598	0.005	-0.004	0.781	519.6
2599	0.005	-0.004	0.778	519.8
2600	0.005	-0.005	0.778	520.0
2601	0.006	-0.003	0.777	520.2
2602	0.007	-0.004	0.773	520.4
2603	0.007	-0.004	0.776	520.6
2604	0.007	0.000	0.778	520.8
2605	0.007	-0.006	0.775	521.0
2606	0.007	-0.005	0.777	521.2
2607	0.007	-0.006	0.777	521.4
2608	0.007	-0.005	0.777	521.6
2609	0.007	-0.004	0.780	521.8
2610	0.007	-0.005	0.775	522.0
2611	0.003	-0.003	0.780	522.2
2612	0.007	-0.008	0.779	522.4
2613	0.006	-0.006	0.780	522.6
2614	0.007	-0.007	0.779	522.8
2615	0.005	-0.010	0.782	523.0
2616	0.003	-0.009	0.779	523.2
2617	0.005	-0.005	0.783	523.4
2618	0.005	-0.005	0.780	523.6
2619	0.005	-0.006	0.780	523.8
2620	0.005	-0.007	0.776	524.0
2621	0.004	-0.005	0.778	524.2
2622	0.008	-0.006	0.774	524.4
2623	0.005	-0.008	0.777	524.6
2624	0.004	-0.005	0.776	524.8
2625	0.003	-0.007	0.776	525.0
2626	0.004	-0.004	0.778	525.2
2627	0.003	-0.005	0.775	525.4
2628	0.005	-0.001	0.779	525.6
2629	0.004	-0.002	0.775	525.8
2630	0.005	-0.004	0.779	526.0
2631	0.005	-0.005	0.778	526.2
2632	0.007	-0.005	0.781	526.4
2633	0.007	-0.003	0.779	526.6
2634	0.006	-0.005	0.781	526.8
2635	0.007	-0.006	0.779	527.0
2636	0.007	-0.002	0.781	527.2
2637	0.006	-0.006	0.780	527.4
2638	0.006	-0.005	0.780	527.6
2639	0.006	-0.011	0.777	527.8
2640	0.005	-0.009	0.775	528.0
2641	0.006	-0.010	0.779	528.2
2642	0.007	-0.012	0.776	528.4
2643	0.004	-0.010	0.779	528.6
2644	0.006	-0.011	0.774	528.8
2645	0.007	-0.009	0.778	529.0
2646	0.007	-0.009	0.776	529.2
2647	0.007	-0.009	0.780	529.4
2648	0.007	-0.007	0.774	529.6
2649	0.007	-0.009	0.779	529.8
2650	0.007	-0.007	0.777	530.0
2651	0.008	-0.009	0.777	530.2
2652	0.006	-0.006	0.780	530.4
2653	0.007	-0.006	0.782	530.6
2654	0.007	-0.006	0.778	530.8
2655	0.008	-0.009	0.780	531.0
2656	0.007	-0.007	0.780	531.2
2657	0.009	-0.010	0.778	531.4
2658	0.007	-0.011	0.781	531.6
2659	0.008	-0.009	0.776	531.8
2660	0.011	-0.011	0.778	532.0
2661	0.009	-0.011	0.777	532.2
2662	0.010	-0.010	0.779	532.4
2663	0.008	-0.013	0.775	532.6
2664	0.009	-0.014	0.778	532.8
2665	0.009	-0.014	0.778	533.0
2666	0.010	-0.014	0.781	533.2
2667	0.008	-0.011	0.778	533.4
2668	0.011	-0.013	0.778	533.6
2669	0.007	-0.014	0.777	533.8
2670	0.011	-0.014	0.780	534.0
2671	0.010	-0.015	0.779	534.2
2672	0.008	-0.015	0.779	534.4
2673	0.009	-0.013	0.782	534.6
2674	0.009	-0.016	0.779	534.8
2675	0.009	-0.017	0.780	535.0
2676	0.013	-0.014	0.778	535.2
2677	0.009	-0.013	0.782	535.4
2678	0.010	-0.014	0.777	535.6
2679	0.009	-0.013	0.781	535.8
2680	0.010	-0.014	0.774	536.0
2681	0.009	-0.012	0.778	536.2
2682	0.012	-0.010	0.777	536.4
2683	0.007	-0.014	0.774	536.6
2684	0.009	-0.015	0.775	536.8
2685	0.011	-0.013	0.777	537.0
2686	0.009	-0.015	0.778	537.2
2687	0.011	-0.011	0.782	537.4
2688	0.009	-0.013	0.781	537.6
2689	0.013	-0.012	0.780	537.8
2690	0.009	-0.012	0.781	538.0
2691	0.013	-0.013	0.780	538.2
2692	0.013	-0.010	0.783	538.4
2693	0.013	-0.013	0.781	538.6
2694	0.009	-0.012	0.782	538.8
2695	0.011	-0.010	0.780	539.0
2696	0.012	-0.012	0.780	539.2
2697	0.011	-0.010	0.775	539.4
2698	0.013	-0.011	0.778	539.6
2699	0.010	-0.009	0.780	539.8
2700	0.013	-0.012	0.776	540.0
2701	0.013	-0.010	0.776	540.2
2702	0.014	-0.009	0.774	540.4
2703	0.013	-0.014	0.776	540.6
2704	0.014	-0.011	0.775	540.8
2705	0.016	-0.012	0.777	541.0
2706	0.014	-0.013	0.776	541.2
2707	0.016	-0.014	0.782	541.4
2708	0.015	-0.015	0.774	541.6
2709	0.018	-0.014	0.780	541.8
2710	0.018	-0.014	0.777	542.0
2711	0.018	-0.014	0.781	542.2
2712	0.019	-0.014	0.779	542.4
2713	0.018	-0.011	0.781	542.6
2714	0.018	-0.013	0.780	542.8
2715	0.019	-0.007	0.780	543.0
2716	0.018	-0.012	0.779	543.2
2717	0.018	-0.007	0.778	543.4
2718	0.019	-0.010	0.776	543.6
2719	0.020	-0.009	0.780	543.8
2720	0.019	-0.009	0.777	544.0
2721	0.018	-0.011	0.778	544.2
2722	0.019	-0.009	0.775	544.4
2723	0.018	-0.009	0.777	544.6
