2174	0.462	-0.482	1.833	434.8
2175	0.462	-0.483	1.824	435.0
2176	0.461	-0.481	1.840	435.2
2177	0.460	-0.482	1.821	435.4
2178	0.460	-0.482	1.834	435.6
2179	0.461	-0.483	1.830	435.8
2180	0.462	-0.484	1.828	436.0
2181	0.461	-0.482	1.835	436.2
2182	0.461	-0.480	1.836	436.4
2183	0.462	-0.480	1.833	436.6
2184	0.462	-0.482	1.838	436.8
2185	0.462	-0.482	1.829	437.0
2186	0.462	-0.483	1.834	437.2
2187	0.461	-0.480	1.836	437.4
2188	0.461	-0.482	1.825	437.6
2189	0.462	-0.481	1.824	437.8
2190	0.461	-0.481	1.830	438.0
2191	0.460	-0.482	1.831	438.2
2192	0.461	-0.482	1.826	438.4
2193	0.461	-0.483	1.823	438.6
2194	0.462	-0.481	1.826	438.8
2195	0.460	-0.481	1.836	439.0
2196	0.462	-0.483	1.834	439.2
2197	0.462	-0.482	1.825	439.4
2198	0.462	-0.480	1.832	439.6
2199	0.458	-0.482	1.845	439.8
2200	0.462	-0.482	1.823	440.0
2201	0.461	-0.482	1.816	440.2
2202	0.461	-0.483	1.841	440.4
2203	0.461	-0.482	1.837	440.6
2204	0.462	-0.483	1.820	440.8
2205	0.463	-0.480	1.828	441.0
2206	0.460	-0.479	1.831	441.2
2207	0.459	-0.483	1.833	441.4
2208	0.462	-0.483	1.825	441.6
2209	0.462	-0.481	1.831	441.8
2210	0.460	-0.481	1.836	442.0
2211	0.461	-0.484	1.835	442.2
2212	0.460	-0.481	1.833	442.4
2213	0.461	-0.482	1.834	442.6
2214	0.461	-0.481	1.827	442.8
2215	0.463	-0.480	1.834	443.0
2216	0.464	-0.484	1.838	443.2
2217	0.461	-0.481	1.822	443.4
2218	0.461	-0.481	1.829	443.6
2219	0.461	-0.482	1.837	443.8
2220	0.462	-0.484	1.826	444.0
2221	0.464	-0.483	1.820	444.2
2222	0.462	-0.482	1.834	444.4
2223	0.462	-0.481	1.834	444.6
2224	0.462	-0.480	1.832	444.8
2225	0.464	-0.481	1.822	445.0
2226	0.461	-0.480	1.838	445.2
2227	0.462	-0.480	1.837	445.4
2228	0.462	-0.480	1.828	445.6
2229	0.463	-0.481	1.828	445.8
2230	0.462	-0.482	1.838	446.0
2231	0.461	-0.482	1.824	446.2
2232	0.462	-0.482	1.833	446.4
2233	0.463	-0.481	1.826	446.6
2234	0.463	-0.482	1.827	446.8
2235	0.462	-0.479	1.831	447.0
2236	0.462	-0.479	1.841	447.2
2237	0.460	-0.481	1.825	447.4
2238	0.463	-0.482	1.826	447.6
2239	0.460	-0.482	1.835	447.8
2240	0.462	-0.479	1.833	448.0
2241	0.462	-0.479	1.829	448.2
2242	0.463	-0.480	1.836	448.4
2243	0.462	-0.480	1.834	448.6
2244	0.461	-0.480	1.822	448.8
2245	0.460	-0.478	1.834	449.0
2246	0.463	-0.480	1.835	449.2
2247	0.463	-0.480	1.830	449.4
2248	0.461	-0.480	1.825	449.6
2249	0.462	-0.480	1.838	449.8
2250	0.463	-0.478	1.820	450.0
2251	0.462	-0.479	1.833	450.2
2252	0.462	-0.481	1.837	450.4
2253	0.462	-0.480	1.833	450.6
2254	0.461	-0.480	1.828	450.8
2255	0.461	-0.479	1.836	451.0
2256	0.460	-0.480	1.836	451.2
2257	0.460	-0.482	1.831	451.4
2258	0.461	-0.478	1.824	451.6
2259	0.462	-0.478	1.838	451.8
2260	0.459	-0.480	1.823	452.0
2261	0.462	-0.479	1.830	452.2
2262	0.461	-0.479	1.821	452.4
2263	0.460	-0.480	1.838	452.6
2264	0.459	-0.481	1.827	452.8
2265	0.462	-0.481	1.836	453.0
2266	0.459	-0.479	1.830	453.2
2267	0.459	-0.480	1.825	453.4
2268	0.459	-0.481	1.832	453.6
2269	0.459	-0.479	1.834	453.8
2270	0.460	-0.481	1.825	454.0
2271	0.461	-0.478	1.823	454.2
2272	0.460	-0.481	1.829	454.4
2273	0.460	-0.480	1.830	454.6
2274	0.462	-0.480	1.819	454.8
2275	0.461	-0.480	1.829	455.0
2276	0.460	-0.482	1.833	455.2
2277	0.459	-0.481	1.832	455.4
2278	0.461	-0.478	1.824	455.6
2279	0.460	-0.480	1.838	455.8
2280	0.460	-0.479	1.829	456.0
2281	0.462	-0.482	1.826	456.2
2282	0.461	-0.481	1.831	456.4
2283	0.459	-0.480	1.833	456.6
2284	0.460	-0.481	1.826	456.8
2285	0.461	-0.482	1.834	457.0
2286	0.462	-0.481	1.826	457.2
2287	0.462	-0.482	1.828	457.4
2288	0.462	-0.481	1.821	457.6
2289	0.462	-0.482	1.826	457.8
2290	0.462	-0.482	1.825	458.0
2291	0.465	-0.483	1.828	458.2
2292	0.462	-0.483	1.824	458.4
2293	0.463	-0.483	1.840	458.6
2294	0.463	-0.483	1.826	458.8
2295	0.464	-0.485	1.825	459.0
2296	0.465	-0.482	1.843	459.2
2297	0.463	-0.482	1.829	459.4
2298	0.466	-0.485	1.821	459.6
2299	0.465	-0.485	1.835	459.8
2300	0.465	-0.484	1.819	460.0
2301	0.465	-0.484	1.823	460.2
2302	0.466	-0.484	1.829	460.4
2303	0.466	-0.484	1.832	460.6
2304	0.464	-0.485	1.821	460.8
2305	0.466	-0.483	1.830	461.0
2306	0.463	-0.482	1.837	461.2
2307	0.464	-0.483	1.827	461.4
2308	0.464	-0.485	1.830	461.6
2309	0.466	-0.483	1.836	461.8
2310	0.464	-0.482	1.829	462.0
2311	0.466	-0.485	1.831	462.2
2312	0.465	-0.484	1.834	462.4
2313	0.467	-0.485	1.828	462.6
2314	0.464	-0.484	1.823	462.8
2315	0.464	-0.484	1.829	463.0
2316	0.463	-0.486	1.828	463.2
2317	0.464	-0.484	1.827	463.4
2318	0.464	-0.483	1.825	463.6
2319	0.463	-0.483	1.830	463.8
2320	0.465	-0.485	1.828	464.0
2321	0.465	-0.484	1.829	464.2
2322	0.466	-0.480	1.826	464.4
2323	0.463	-0.482	1.832	464.6
2324	0.463	-0.481	1.832	464.8
2325	0.462	-0.483	1.821	465.0
2326	0.464	-0.482	1.828	465.2
2327	0.464	-0.483	1.834	465.4
2328	0.464	-0.482	1.827	465.6
2329	0.462	-0.481	1.827	465.8
2330	0.462	-0.483	1.821	466.0
2331	0.463	-0.480	1.832	466.2
2332	0.464	-0.481	1.820	466.4
2333	0.465	-0.482	1.825	466.6
2334	0.464	-0.481	1.830	466.8
2335	0.461	-0.482	1.827	467.0
2336	0.465	-0.480	1.824	467.2
2337	0.465	-0.483	1.830	467.4
2338	0.462	-0.483	1.834	467.6
2339	0.465	-0.482	1.820	467.8
2340	0.463	-0.480	1.833	468.0
2341	0.462	-0.483	1.828	468.2
2342	0.462	-0.482	1.812	468.4
2343	0.465	-0.480	1.829	468.6
2344	0.463	-0.481	1.828	468.8
2345	0.462	-0.482	1.817	469.0
2346	0.462	-0.480	1.825	469.2
2347	0.462	-0.482	1.839	469.4
2348	0.462	-0.479	1.822	469.6
2349	0.464	-0.481	1.823	469.8
2350	0.463	-0.482	1.830	470.0
2351	0.462	-0.480	1.827	470.2
2352	0.462	-0.480	1.822	470.4
2353	0.463	-0.484	1.836	470.6
2354	0.461	-0.482	1.821	470.8
2355	0.464	-0.480	1.819	471.0
2356	0.463	-0.481	1.835	471.2
2357	0.460	-0.479	1.825	471.4
2358	0.463	-0.482	1.813	471.6
2359	0.462	-0.482	1.834	471.8
2360	0.462	-0.482	1.828	472.0
2361	0.461	-0.480	1.819	472.2
2362	0.463	-0.480	1.832	472.4
2363	0.462	-0.483	1.827	472.6
2364	0.462	-0.482	1.827	472.8
2365	0.463	-0.480	1.823	473.0
2366	0.463	-0.481	1.828	473.2
2367	0.462	-0.480	1.823	473.4
2368	0.461	-0.482	1.824	473.6
2369	0.458	-0.479	1.822	473.8
2370	0.462	-0.479	1.824	474.0
2371	0.461	-0.482	1.820	474.2
2372	0.462	-0.480	1.822	474.4
2373	0.461	-0.479	1.828	474.6
2374	0.461	-0.480	1.826	474.8
2375	0.461	-0.484	1.825	475.0
2376	0.460	-0.478	1.823	475.2
2377	0.461	-0.480	1.832	475.4
2378	0.461	-0.486	1.820	475.6
2379	0.464	-0.481	1.816	475.8
2380	0.460	-0.480	1.833	476.0
2381	0.460	-0.480	1.828	476.2
2382	0.460	-0.482	1.815	476.4
2383	0.463	-0.480	1.820	476.6
2384	0.461	-0.480	1.828	476.8
2385	0.459	-0.480	1.818	477.0
2386	0.459	-0.480	1.818	477.2
2387	0.458	-0.479	1.829	477.4
2388	0.459	-0.480	1.821	477.6
2389	0.459	-0.483	1.820	477.8
2390	0.457	-0.480	1.821	478.0
2391	0.457	-0.478	1.828	478.2
2392	0.460	-0.480	1.819	478.4
2393	0.457	-0.481	1.824	478.6
2394	0.457	-0.479	1.831	478.8
2395	0.459	-0.479	1.816	479.0
2396	0.459	-0.479	1.820	479.2
2397	0.455	-0.480	1.824	479.4
2398	0.459	-0.479	1.809	479.6
2399	0.459	-0.479	1.816	479.8
2400	0.457	-0.481	1.823	480.0
2401	0.457	-0.478	1.819	480.2
2402	0.457	-0.478	1.810	480.4
2403	0.458	-0.480	1.828	480.6
2404	0.458	-0.480	1.827	480.8
2405	0.457	-0.477	1.818	481.0
2406	0.457	-0.480	1.821	481.2
2407	0.459	-0.480	1.827	481.4
2408	0.457	-0.478	1.825	481.6
2409	0.457	-0.480	1.812	481.8
2410	0.457	-0.481	1.821	482.0
2411	0.456	-0.478	1.818	482.2
2412	0.456	-0.478	1.816	482.4
2413	0.458	-0.479	1.813	482.6
2414	0.456	-0.477	1.827	482.8
2415	0.457	-0.476	1.815	483.0
2416	0.458	-0.478	1.812	483.2
2417	0.458	-0.479	1.824	483.4
2418	0.458	-0.479	1.824	483.6
2419	0.458	-0.476	1.809	483.8
2420	0.459	-0.478	1.824	484.0
2421	0.456	-0.478	1.826	484.2
2422	0.457	-0.478	1.814	484.4
2423	0.460	-0.479	1.816	484.6
2424	0.458	-0.479	1.830	484.8
2425	0.457	-0.479	1.812	485.0
2426	0.458	-0.477	1.809	485.2
2427	0.458	-0.479	1.830	485.4
2428	0.458	-0.479	1.808	485.6
2429	0.459	-0.478	1.815	485.8
2430	0.459	-0.479	1.824	486.0
2431	0.457	-0.479	1.821	486.2
2432	0.458	-0.478	1.816	486.4
2433	0.461	-0.479	1.826	486.6
2434	0.459	-0.481	1.826	486.8
2435	0.458	-0.478	1.823	487.0
2436	0.459	-0.477	1.817	487.2
2437	0.460	-0.480	1.821	487.4
2438	0.460	-0.481	1.817	487.6
2439	0.458	-0.479	1.819	487.8
2440	0.461	-0.476	1.824	488.0
2441	0.461	-0.478	1.816	488.2
2442	0.459	-0.479	1.814	488.4
2443	0.458	-0.480	1.828	488.6
2444	0.460	-0.479	1.815	488.8
2445	0.461	-0.480	1.825	489.0
2446	0.461	-0.478	1.824	489.2
2447	0.460	-0.478	1.825	489.4
2448	0.460	-0.477	1.823	489.6
2449	0.459	-0.479	1.830	489.8
2450	0.459	-0.479	1.820	490.0
2451	0.459	-0.479	1.823	490.2
2452	0.460	-0.477	1.830	490.4
2453	0.460	-0.477	1.823	490.6
2454	0.460	-0.481	1.825	490.8
2455	0.459	-0.479	1.829	491.0
2456	0.459	-0.479	1.817	491.2
2457	0.458	-0.480	1.819	491.4
2458	0.460	-0.480	1.827	491.6
2459	0.462	-0.479	1.821	491.8
2460	0.459	-0.481	1.817	492.0
2461	0.460	-0.480	1.831	492.2
2462	0.460	-0.477	1.821	492.4
2463	0.459	-0.478	1.820	492.6
2464	0.460	-0.479	1.824	492.8
2465	0.460	-0.478	1.831	493.0
2466	0.460	-0.476	1.813	493.2
2467	0.458	-0.480	1.826	493.4
2468	0.460	-0.479	1.830	493.6
2469	0.459	-0.476	1.816	493.8
2470	0.459	-0.478	1.820	494.0
2471	0.459	-0.480	1.829	494.2
2472	0.459	-0.477	1.814	494.4
2473	0.459	-0.479	1.826	494.6
2474	0.459	-0.479	1.826	494.8
2475	0.459	-0.477	1.821	495.0
2476	0.458	-0.478	1.821	495.2
2477	0.460	-0.479	1.830	495.4
2478	0.459	-0.479	1.819	495.6
2479	0.459	-0.479	1.819	495.8
2480	0.461	-0.480	1.835	496.0
2481	0.458	-0.478	1.817	496.2
2482	0.458	-0.479	1.815	496.4
2483	0.460	-0.478	1.828	496.6
2484	0.458	-0.480	1.824	496.8
2485	0.460	-0.477	1.823	497.0
2486	0.458	-0.479	1.819	497.2
2487	0.459	-0.481	1.832	497.4
2488	0.459	-0.479	1.829	497.6
2489	0.458	-0.479	1.818	497.8
2490	0.460	-0.480	1.819	498.0
2491	0.457	-0.481	1.830	498.2
2492	0.457	-0.482	1.823	498.4
2493	0.457	-0.479	1.816	498.6
2494	0.458	-0.480	1.828	498.8
2495	0.455	-0.481	1.822	499.0
2496	0.457	-0.478	1.818	499.2
2497	0.461	-0.480	1.814	499.4
2498	0.459	-0.481	1.824	499.6
2499	0.458	-0.476	1.812	499.8
2500	0.458	-0.480	1.826	500.0
2501	0.458	-0.480	1.830	500.2
2502	0.456	-0.478	1.822	500.4
2503	0.458	-0.481	1.820	500.6
2504	0.460	-0.483	1.826	500.8
2505	0.459	-0.480	1.820	501.0
2506	0.459	-0.479	1.823	501.2
2507	0.459	-0.480	1.820	501.4
2508	0.455	-0.482	1.827	501.6
2509	0.458	-0.480	1.813	501.8
2510	0.460	-0.480	1.819	502.0
2511	0.461	-0.480	1.816	502.2
2512	0.458	-0.480	1.819	502.4
2513	0.457	-0.479	1.815	502.6
2514	0.460	-0.480	1.821	502.8
2515	0.460	-0.480	1.820	503.0
2516	0.458	-0.479	1.825	503.2
2517	0.459	-0.477	1.818	503.4
2518	0.457	-0.478	1.822	503.6
2519	0.421	-0.435	1.581	503.8
2520	0.164	-0.160	1.081	504.0
2521	0.006	0.008	0.780	504.2
2522	0.001	0.013	0.786	504.4
2523	0.003	0.013	0.784	504.6
2524	0.004	0.015	0.776	504.8
2525	0.002	0.013	0.776	505.0
2526	0.003	0.009	0.770	505.2
2527	0.003	0.011	0.765	505.4
2528	0.002	0.012	0.774	505.6
2529	0.002	0.011	0.778	505.8
2530	0.004	0.015	0.761	506.0
2531	0.003	0.013	0.778	506.2
2532	0.002	0.014	0.782	506.4
2533	0.002	0.013	0.771	506.6
2534	0.003	0.011	0.772	506.8
2535	0.001	0.011	0.778	507.0
2536	0.003	0.014	0.772	507.2
2537	0.002	0.014	0.781	507.4
2538	0.002	0.013	0.784	507.6
2539	0.001	0.013	0.772	507.8
2540	0.001	0.013	0.776	508.0
2541	0.001	0.011	0.769	508.2
2542	0.001	0.009	0.771	508.4
2543	0.002	0.011	0.769	508.6
2544	0.001	0.014	0.768	508.8
2545	0.000	0.012	0.773	509.0
2546	0.000	0.014	0.771	509.2
2547	-0.001	0.016	0.770	509.4
2548	-0.001	0.011	0.775	509.6
2549	0.001	0.015	0.775	509.8
2550	-0.001	0.011	0.776	510.0
2551	0.002	0.013	0.772	510.2
2552	0.001	0.013	0.775	510.4
2553	0.001	0.015	0.768	510.6
2554	0.002	0.015	0.773	510.8
2555	-0.001	0.015	0.770	511.0
2556	0.001	0.015	0.772	511.2
2557	0.001	0.013	0.771	511.4
2558	0.000	0.011	0.772	511.6
2559	0.001	0.013	0.775	511.8
2560	-0.001	0.015	0.774	512.0
2561	0.002	0.017	0.779	512.2
2562	0.003	0.014	0.775	512.4
2563	0.002	0.014	0.772	512.6
2564	0.003	0.015	0.773	512.8
2565	0.003	0.016	0.771	513.0
2566	0.001	0.009	0.774	513.2
2567	0.004	0.011	0.774	513.4
2568	0.003	0.011	0.775	513.6
2569	0.007	0.015	0.772	513.8
2570	0.003	0.014	0.773	514.0
2571	0.001	0.018	0.771	514.2
2572	0.000	0.013	0.770	514.4
2573	0.003	0.012	0.774	514.6
2574	-0.001	0.012	0.773	514.8
2575	0.002	0.012	0.772	515.0
2576	-0.001	0.012	0.772	515.2
2577	0.002	0.012	0.778	515.4
2578	0.002	0.013	0.774	515.6
2579	0.002	0.017	0.775	515.8
2580	0.002	0.013	0.775	516.0
2581	0.000	0.013	0.774	516.2
2582	0.001	0.013	0.777	516.4
2583	-0.002	0.011	0.773	516.6
2584	-0.001	0.011	0.771	516.8
2585	-0.002	0.014	0.771	517.0
2586	0.001	0.016	0.775	517.2
2587	0.001	0.017	0.774	517.4
2588	0.000	0.015	0.771	517.6
2589	0.001	0.015	0.774	517.8
2590	0.001	0.011	0.771	518.0
2591	0.000	0.009	0.775	518.2
2592	-0.001	0.013	0.774	518.4
2593	-0.003	0.014	0.773	518.6
2594	-0.002	0.013	0.774	518.8
2595	0.002	0.017	0.771	519.0
2596	0.000	0.017	0.775	519.2
2597	-0.001	0.014	0.772	519.4
2598	-0.001	0.011	0.770	519.6
2599	-0.001	0.011	0.767	519.8
2600	0.000	0.011	0.774	520.0
2601	-0.001	0.012	0.771	520.2
2602	-0.001	0.013	0.774	520.4
2603	0.000	0.014	0.775	520.6
2604	0.000	0.017	0.771	520.8
2605	0.000	0.012	0.772	521.0
2606	0.001	0.011	0.772	521.2
2607	-0.001	0.013	0.777	521.4
2608	0.000	0.011	0.770	521.6
2609	0.002	0.011	0.772	521.8
2610	0.002	0.013	0.775	522.0
2611	-0.002	0.015	0.772	522.2
2612	0.001	0.013	0.771	522.4
2613	0.002	0.011	0.773	522.6
2614	0.001	0.013	0.771	522.8
2615	0.002	0.011	0.771	523.0
2616	0.000	0.013	0.774	523.2
2617	-0.002	0.014	0.776	523.4
2618	-0.001	0.015	0.772	523.6
2619	-0.003	0.017	0.778	523.8
2620	-0.001	0.014	0.774	524.0
2621	-0.001	0.015	0.775	524.2
2622	-0.002	0.013	0.774	524.4
2623	-0.001	0.015	0.771	524.6
2624	0.000	0.018	0.773	524.8
2625	0.001	0.015	0.774	525.0
2626	0.001	0.013	0.772	525.2
2627	0.001	0.013	0.773	525.4
2628	0.003	0.012	0.774	525.6
2629	0.003	0.013	0.770	525.8
2630	0.005	0.015	0.772	526.0
2631	0.000	0.013	0.771	526.2
2632	0.001	0.015	0.773	526.4
2633	0.000	0.013	0.774	526.6
2634	0.001	0.012	0.773	526.8
2635	0.001	0.015	0.771	527.0
2636	-0.001	0.017	0.772	527.2
2637	-0.001	0.013	0.775	527.4
2638	0.000	0.014	0.773	527.6
2639	-0.001	0.015	0.773	527.8
2640	0.000	0.015	0.770	528.0
2641	-0.001	0.014	0.772	528.2
2642	-0.001	0.016	0.771	528.4
2643	0.001	0.011	0.772	528.6
2644	-0.002	0.014	0.777	528.8
2645	-0.003	0.012	0.771	529.0
2646	-0.002	0.017	0.774	529.2
2647	-0.002	0.015	0.773	529.4
2648	-0.002	0.014	0.775	529.6
2649	-0.002	0.016	0.772	529.8
2650	-0.002	0.014	0.775	530.0
2651	-0.001	0.015	0.776	530.2
2652	-0.002	0.014	0.772	530.4
2653	0.001	0.013	0.774	530.6
2654	-0.001	0.013	0.769	530.8
2655	-0.001	0.015	0.772	531.0
2656	0.003	0.015	0.772	531.2
2657	0.002	0.011	0.772	531.4
2658	0.002	0.013	0.771	531.6
2659	0.000	0.011	0.772	531.8
2660	-0.002	0.012	0.776	532.0
2661	0.002	0.009	0.776	532.2
2662	0.002	0.012	0.776	532.4
2663	0.005	0.016	0.774	532.6
2664	0.004	0.011	0.773	532.8
2665	0.006	0.014	0.774	533.0
2666	0.004	0.010	0.772	533.2
2667	0.003	0.009	0.772	533.4
2668	0.003	0.007	0.770	533.6
2669	0.003	0.013	0.770	533.8
2670	0.006	0.014	0.769	534.0
2671	0.002	0.013	0.772	534.2
2672	0.004	0.014	0.772	534.4
2673	0.004	0.011	0.772	534.6
2674	0.002	0.008	0.776	534.8
2675	0.002	0.010	0.772	535.0
2676	0.004	0.011	0.776	535.2
2677	0.000	0.009	0.772	535.4
2678	0.003	0.013	0.776	535.6
2679	0.003	0.013	0.773	535.8
2680	0.009	0.014	0.774	536.0
2681	0.002	0.011	0.775	536.2
2682	0.006	0.008	0.771	536.4
2683	0.010	0.010	0.774	536.6
2684	0.005	0.011	0.770	536.8
2685	0.003	0.013	0.772	537.0
2686	0.003	0.012	0.772	537.2
2687	0.003	0.011	0.772	537.4
2688	-0.005	0.011	0.778	537.6
2689	-0.012	0.011	0.772	537.8
2690	-0.011	0.012	0.779	538.0
2691	-0.009	0.012	0.774	538.2
2692	-0.008	0.008	0.775	538.4
2693	-0.007	0.013	0.772	538.6
2694	-0.007	0.010	0.776	538.8
2695	-0.009	0.014	0.774	539.0
2696	-0.005	0.013	0.772	539.2
2697	-0.006	0.017	0.774	539.4
2698	-0.004	0.012	0.770	539.6
2699	0.002	0.013	0.773	539.8
2700	0.003	0.013	0.772	540.0
2701	0.002	0.013	0.774	540.2
2702	-0.001	0.012	0.770	540.4
2703	0.003	0.013	0.770	540.6
2704	0.002	0.014	0.774	540.8
2705	0.007	0.012	0.776	541.0
2706	0.002	0.011	0.777	541.2
2707	0.003	0.013	0.775	541.4
2708	0.003	0.011	0.779	541.6
2709	0.004	0.009	0.772	541.8
2710	0.005	0.013	0.775	542.0
2711	0.003	0.013	0.775	542.2
2712	0.003	0.014	0.770	542.4
2713	0.003	0.012	0.774	542.6
2714	0.003	0.011	0.770	542.8
2715	0.001	0.011	0.770	543.0
2716	0.002	0.011	0.768	543.2
2717	0.003	0.007	0.772	543.4
2718	0.003	0.013	0.772	543.6
2719	0.002	0.013	0.773	543.8
2720	0.002	0.014	0.775	544.0
2721	0.005	0.013	0.774	544.2
2722	0.003	0.015	0.774	544.4
2723	0.005	0.013	0.774	544.6
2724	0.004	0.014	0.772	544.8
2725	0.002	0.012	0.773	545.0
2726	0.005	0.011	0.776	545.2
2727	0.003	0.011	0.776	545.4
2728	0.004	0.012	0.772	545.6
2729	0.002	0.011	0.770	545.8
2730	0.002	0.013	0.772	546.0
2731	0.003	0.011	0.774	546.2
2732	0.001	0.007	0.770	546.4
2733	0.001	0.009	0.776	546.6
2734	-0.001	0.009	0.771	546.8
2735	0.002	0.007	0.771	547.0
2736	0.000	0.007	0.775	547.2
2737	-0.001	0.012	0.773	547.4
2738	-0.001	0.013	0.776	547.6
2739	-0.003	0.011	0.774	547.8
2740	0.001	0.014	0.775	548.0
2741	-0.001	0.011	0.777	548.2
2742	0.000	0.007	0.775	548.4
2743	0.002	0.009	0.773	548.6
2744	0.002	0.013	0.771	548.8
2745	0.001	0.011	0.771	549.0
2746	0.003	0.011	0.770	549.2
2747	0.002	0.009	0.777	549.4
2748	0.002	0.013	0.774	549.6
2749	0.004	0.009	0.774	549.8
2750	0.005	0.011	0.774	550.0
2751	0.004	0.013	0.775	550.2
2752	0.005	0.012	0.776	550.4
2753	0.004	0.009	0.774	550.6
2754	0.007	0.007	0.776	550.8
2755	0.006	0.009	0.774	551.0
2756	0.006	0.007	0.774	551.2
2757	0.006	0.007	0.771	551.4
2758	0.005	0.009	0.772	551.6
2759	0.008	0.010	0.773	551.8
2760	0.006	0.009	0.772	552.0
2761	0.006	0.008	0.773	552.2
2762	0.007	0.009	0.772	552.4
2763	0.005	0.005	0.774	552.6
2764	0.005	0.006	0.773	552.8
2765	0.006	0.008	0.773	553.0
2766	0.005	0.010	0.773	553.2
2767	0.003	0.010	0.776	553.4
2768	0.003	0.011	0.775	553.6
2769	0.006	0.008	0.772	553.8
2770	0.001	0.007	0.776	554.0
2771	-0.001	0.009	0.771	554.2
2772	0.001	0.007	0.775	554.4
2773	0.000	0.009	0.772	554.6
2774	-0.001	0.011	0.772	554.8
2775	0.001	0.015	0.772	555.0
2776	0.001	0.013	0.771	555.2
2777	0.000	0.013	0.773	555.4
2778	0.004	0.010	0.773	555.6
2779	0.003	0.012	0.774	555.8
2780	0.003	0.008	0.773	556.0
2781	0.002	0.013	0.777	556.2
2782	0.005	0.011	0.772	556.4
2783	0.004	0.013	0.774	556.6
2784	0.003	0.013	0.776	556.8
2785	0.006	0.014	0.771	557.0
2786	0.005	0.012	0.774	557.2
2787	0.005	0.013	0.773	557.4
2788	0.005	0.009	0.774	557.6
2789	0.009	0.011	0.772	557.8
2790	0.007	0.009	0.773	558.0
2791	0.009	0.016	0.774	558.2
2792	0.009	0.013	0.768	558.4
2793	0.009	0.016	0.775	558.6
2794	0.009	0.015	0.772	558.8
2795	0.008	0.015	0.776	559.0
2796	0.011	0.012	0.773	559.2
2797	0.008	0.013	0.776	559.4
2798	0.007	0.009	0.770	559.6
2799	0.010	0.013	0.773	559.8
2800	0.007	0.014	0.773	560.0
2801	0.007	0.015	0.770	560.2
2802	0.007	0.012	0.772	560.4
2803	0.007	0.013	0.770	560.6
2804	0.003	0.007	0.773	560.8
2805	0.004	0.006	0.770	561.0
2806	0.003	0.005	0.775	561.2
2807	0.004	0.006	0.775	561.4
2808	0.004	0.009	0.772	561.6
2809	0.003	0.011	0.773	561.8
2810	0.004	0.012	0.778	562.0
2811	0.002	0.011	0.775	562.2
2812	0.006	0.008	0.772	562.4
2813	0.005	0.006	0.775	562.6
2814	0.005	0.009	0.776	562.8
2815	0.004	0.007	0.774	563.0
2816	0.005	0.009	0.776	563.2
2817	0.003	0.010	0.773	563.4
2818	0.004	0.010	0.771	563.6
2819	0.004	0.008	0.774	563.8
2820	0.004	0.010	0.774	564.0
2821	0.001	0.011	0.774	564.2
2822	0.003	0.007	0.776	564.4
2823	0.002	0.008	0.774	564.6
2824	0.003	0.008	0.773	564.8
2825	0.003	0.012	0.775	565.0
2826	0.005	0.009	0.773	565.2
2827	0.005	0.009	0.776	565.4
2828	0.005	0.011	0.775	565.6
2829	0.006	0.009	0.775	565.8
2830	0.006	0.010	0.769	566.0
2831	0.006	0.007	0.771	566.2
2832	0.004	0.007	0.769	566.4
2833	0.007	0.011	0.775	566.6
2834	0.006	0.013	0.773	566.8
2835	0.007	0.013	0.773	567.0
2836	0.006	0.011	0.777	567.2
2837	0.007	0.012	0.772	567.4
2838	0.007	0.010	0.776	567.6
2839	0.008	0.010	0.775	567.8
2840	0.009	0.013	0.777	568.0
2841	0.007	0.013	0.776	568.2
2842	0.006	0.012	0.769	568.4
2843	0.006	0.013	0.774	568.6
2844	0.008	0.015	0.772	568.8
2845	0.007	0.014	0.774	569.0
2846	0.009	0.013	0.771	569.2
2847	0.007	0.015	0.772	569.4
2848	0.009	0.013	0.769	569.6
2849	0.008	0.012	0.771	569.8
2850	0.009	0.015	0.772	570.0
2851	0.009	0.016	0.773	570.2
2852	0.007	0.014	0.777	570.4
2853	0.007	0.015	0.770	570.6
2854	0.009	0.015	0.776	570.8
2855	0.007	0.014	0.776	571.0
2856	0.007	0.013	0.776	571.2
2857	0.007	0.015	0.775	571.4
2858	0.008	0.015	0.771	571.6
2859	0.008	0.018	0.778	571.8
2860	0.007	0.018	0.771	572.0
2861	0.006	0.015	0.774	572.2
2862	0.005	0.015	0.771	572.4
2863	0.006	0.015	0.773	572.6
2864	0.006	0.015	0.770	572.8
2865	0.005	0.017	0.773	573.0
2866	0.005	0.017	0.775	573.2
2867	0.003	0.014	0.772	573.4
2868	0.004	0.017	0.778	573.6
2869	0.004	0.019	0.776	573.8
2870	0.002	0.015	0.775	574.0
2871	0.001	0.017	0.774	574.2
2872	0.002	0.017	0.775	574.4
2873	0.001	0.016	0.772	574.6
2874	0.000	0.015	0.769	574.8
2875	0.000	0.018	0.773	575.0
2876	-0.002	0.017	0.770	575.2
2877	-0.002	0.015	0.771	575.4
2878	-0.001	0.015	0.770	575.6
2879	0.001	0.014	0.772	575.8
2880	-0.001	0.016	0.773	576.0
2881	0.001	0.015	0.776	576.2
2882	0.005	0.011	0.773	576.4
2883	0.001	0.013	0.776	576.6
2884	0.002	0.013	0.777	576.8
2885	0.003	0.013	0.771	577.0
2886	0.005	0.013	0.775	577.2
2887	0.005	0.014	0.772	577.4
2888	0.005	0.012	0.775	577.6
