2228	0.888	0.727	2.611	445.6
2229	0.889	0.728	2.611	445.8
2230	0.890	0.727	2.604	446.0
2231	0.889	0.725	2.613	446.2
2232	0.887	0.724	2.610	446.4
2233	0.889	0.724	2.614	446.6
2234	0.887	0.725	2.611	446.8
2235	0.887	0.724	2.615	447.0
2236	0.890	0.726	2.603	447.2
2237	0.887	0.724	2.610	447.4
2238	0.887	0.725	2.607	447.6
2239	0.887	0.726	2.611	447.8
2240	0.887	0.721	2.607	448.0
2241	0.890	0.721	2.617	448.2
2242	0.888	0.725	2.615	448.4
2243	0.884	0.725	2.600	448.6
2244	0.887	0.724	2.608	448.8
2245	0.887	0.724	2.599	449.0
2246	0.887	0.724	2.609	449.2
2247	0.886	0.722	2.604	449.4
2248	0.888	0.721	2.604	449.6
2249	0.886	0.722	2.601	449.8
2250	0.887	0.721	2.607	450.0
2251	0.886	0.721	2.615	450.2
2252	0.887	0.723	2.593	450.4
2253	0.886	0.725	2.599	450.6
2254	0.885	0.724	2.603	450.8
2255	0.889	0.722	2.607	451.0
2256	0.887	0.721	2.594	451.2
2257	0.886	0.722	2.611	451.4
2258	0.885	0.721	2.600	451.6
2259	0.882	0.719	2.603	451.8
2260	0.887	0.718	2.608	452.0
2261	0.885	0.721	2.603	452.2
2262	0.883	0.722	2.607	452.4
2263	0.884	0.721	2.595	452.6
2264	0.884	0.722	2.609	452.8
2265	0.884	0.720	2.603	453.0
2266	0.884	0.721	2.603	453.2
2267	0.882	0.721	2.614	453.4
2268	0.882	0.722	2.597	453.6
2269	0.883	0.719	2.598	453.8
2270	0.883	0.718	2.609	454.0
2271	0.882	0.721	2.607	454.2
2272	0.883	0.720	2.599	454.4
2273	0.882	0.722	2.606	454.6
2274	0.883	0.720	2.613	454.8
2275	0.882	0.718	2.597	455.0
2276	0.882	0.719	2.605	455.2
2277	0.884	0.721	2.599	455.4
2278	0.880	0.720	2.603	455.6
2279	0.881	0.719	2.603	455.8
2280	0.879	0.721	2.595	456.0
2281	0.881	0.719	2.605	456.2
2282	0.880	0.718	2.610	456.4
2283	0.878	0.718	2.596	456.6
2284	0.880	0.719	2.611	456.8
2285	0.880	0.719	2.607	457.0
2286	0.879	0.719	2.595	457.2
2287	0.879	0.720	2.612	457.4
2288	0.879	0.719	2.586	457.6
2289	0.880	0.719	2.597	457.8
2290	0.879	0.720	2.620	458.0
2291	0.879	0.721	2.601	458.2
2292	0.878	0.721	2.596	458.4
2293	0.881	0.720	2.599	458.6
2294	0.877	0.719	2.608	458.8
2295	0.879	0.719	2.596	459.0
2296	0.879	0.721	2.602	459.2
2297	0.877	0.720	2.601	459.4
2298	0.878	0.719	2.615	459.6
2299	0.877	0.718	2.599	459.8
2300	0.879	0.720	2.603	460.0
2301	0.879	0.721	2.591	460.2
2302	0.879	0.719	2.606	460.4
2303	0.880	0.719	2.611	460.6
2304	0.878	0.718	2.604	460.8
2305	0.879	0.720	2.587	461.0
2306	0.879	0.718	2.601	461.2
2307	0.878	0.719	2.607	461.4
2308	0.880	0.717	2.597	461.6
2309	0.880	0.717	2.602	461.8
2310	0.879	0.720	2.599	462.0
2311	0.878	0.718	2.600	462.2
2312	0.882	0.715	2.597	462.4
2313	0.878	0.717	2.597	462.6
2314	0.880	0.716	2.598	462.8
2315	0.881	0.719	2.588	463.0
2316	0.880	0.719	2.598	463.2
2317	0.879	0.718	2.602	463.4
2318	0.881	0.717	2.579	463.6
2319	0.879	0.717	2.593	463.8
2320	0.879	0.719	2.591	464.0
2321	0.879	0.718	2.584	464.2
2322	0.878	0.717	2.599	464.4
2323	0.881	0.719	2.585	464.6
2324	0.879	0.718	2.593	464.8
2325	0.881	0.718	2.589	465.0
2326	0.881	0.719	2.596	465.2
2327	0.880	0.716	2.594	465.4
2328	0.879	0.716	2.590	465.6
2329	0.880	0.718	2.594	465.8
2330	0.878	0.717	2.602	466.0
2331	0.879	0.715	2.588	466.2
2332	0.879	0.714	2.588	466.4
2333	0.881	0.715	2.586	466.6
2334	0.878	0.718	2.594	466.8
2335	0.880	0.717	2.589	467.0
2336	0.879	0.715	2.584	467.2
2337	0.880	0.715	2.601	467.4
2338	0.878	0.717	2.596	467.6
2339	0.881	0.716	2.585	467.8
2340	0.880	0.717	2.582	468.0
2341	0.878	0.717	2.579	468.2
2342	0.878	0.715	2.599	468.4
2343	0.879	0.718	2.598	468.6
2344	0.880	0.718	2.591	468.8
2345	0.878	0.716	2.580	469.0
2346	0.878	0.715	2.592	469.2
2347	0.879	0.716	2.592	469.4
2348	0.879	0.719	2.581	469.6
2349	0.878	0.718	2.587	469.8
2350	0.876	0.715	2.595	470.0
2351	0.879	0.714	2.587	470.2
2352	0.879	0.715	2.587	470.4
2353	0.879	0.717	2.578	470.6
2354	0.877	0.716	2.589	470.8
2355	0.878	0.715	2.582	471.0
2356	0.878	0.715	2.586	471.2
2357	0.878	0.716	2.583	471.4
2358	0.878	0.717	2.590	471.6
2359	0.878	0.718	2.596	471.8
2360	0.877	0.719	2.587	472.0
2361	0.877	0.718	2.571	472.2
2362	0.879	0.715	2.596	472.4
2363	0.877	0.717	2.594	472.6
2364	0.878	0.720	2.587	472.8
2365	0.876	0.717	2.586	473.0
2366	0.876	0.717	2.599	473.2
2367	0.877	0.717	2.585	473.4
2368	0.879	0.719	2.580	473.6
2369	0.877	0.717	2.589	473.8
2370	0.877	0.717	2.590	474.0
2371	0.876	0.719	2.588	474.2
2372	0.877	0.715	2.580	474.4
2373	0.876	0.718	2.585	474.6
2374	0.878	0.718	2.591	474.8
2375	0.878	0.717	2.582	475.0
2376	0.878	0.716	2.586	475.2
2377	0.879	0.716	2.587	475.4
2378	0.877	0.717	2.581	475.6
2379	0.877	0.716	2.583	475.8
2380	0.878	0.715	2.587	476.0
2381	0.878	0.715	2.579	476.2
2382	0.878	0.717	2.587	476.4
2383	0.877	0.718	2.589	476.6
2384	0.875	0.717	2.576	476.8
2385	0.878	0.715	2.587	477.0
2386	0.876	0.718	2.590	477.2
2387	0.881	0.719	2.559	477.4
2388	0.878	0.717	2.592	477.6
2389	0.877	0.716	2.582	477.8
2390	0.877	0.715	2.577	478.0
2391	0.877	0.716	2.579	478.2
2392	0.879	0.717	2.573	478.4
2393	0.877	0.716	2.573	478.6
2394	0.878	0.713	2.577	478.8
2395	0.876	0.713	2.587	479.0
2396	0.877	0.715	2.575	479.2
2397	0.880	0.717	2.570	479.4
2398	0.878	0.717	2.586	479.6
2399	0.875	0.715	2.578	479.8
2400	0.880	0.717	2.569	480.0
2401	0.878	0.716	2.568	480.2
2402	0.876	0.718	2.573	480.4
2403	0.875	0.714	2.582	480.6
2404	0.877	0.715	2.587	480.8
2405	0.879	0.715	2.565	481.0
2406	0.877	0.716	2.581	481.2
2407	0.877	0.715	2.588	481.4
2408	0.876	0.716	2.580	481.6
2409	0.878	0.716	2.565	481.8
2410	0.876	0.718	2.582	482.0
2411	0.878	0.715	2.567	482.2
2412	0.876	0.713	2.578	482.4
2413	0.877	0.714	2.574	482.6
2414	0.878	0.712	2.572	482.8
2415	0.875	0.715	2.571	483.0
2416	0.876	0.712	2.572	483.2
2417	0.877	0.713	2.585	483.4
2418	0.877	0.712	2.573	483.6
2419	0.876	0.713	2.588	483.8
2420	0.877	0.712	2.566	484.0
2421	0.877	0.717	2.562	484.2
2422	0.876	0.713	2.583	484.4
2423	0.876	0.710	2.573	484.6
2424	0.874	0.712	2.563	484.8
2425	0.876	0.713	2.574	485.0
2426	0.875	0.713	2.575	485.2
2427	0.874	0.712	2.583	485.4
2428	0.875	0.711	2.569	485.6
2429	0.876	0.713	2.587	485.8
2430	0.875	0.713	2.579	486.0
2431	0.874	0.713	2.582	486.2
2432	0.877	0.712	2.577	486.4
2433	0.877	0.713	2.588	486.6
2434	0.875	0.713	2.579	486.8
2435	0.876	0.715	2.576	487.0
2436	0.876	0.713	2.575	487.2
2437	0.876	0.711	2.570	487.4
2438	0.877	0.714	2.570	487.6
2439	0.877	0.713	2.588	487.8
2440	0.874	0.716	2.563	488.0
2441	0.878	0.713	2.561	488.2
2442	0.875	0.712	2.587	488.4
2443	0.877	0.712	2.567	488.6
2444	0.877	0.712	2.564	488.8
2445	0.877	0.715	2.582	489.0
2446	0.876	0.712	2.563	489.2
2447	0.875	0.709	2.568	489.4
2448	0.878	0.709	2.573	489.6
2449	0.876	0.713	2.570	489.8
2450	0.878	0.712	2.578	490.0
2451	0.876	0.710	2.569	490.2
2452	0.875	0.710	2.573	490.4
2453	0.877	0.713	2.576	490.6
2454	0.875	0.714	2.570	490.8
2455	0.878	0.713	2.560	491.0
2456	0.876	0.711	2.563	491.2
2457	0.875	0.711	2.575	491.4
2458	0.877	0.710	2.560	491.6
2459	0.875	0.710	2.559	491.8
2460	0.875	0.711	2.581	492.0
2461	0.876	0.709	2.581	492.2
2462	0.875	0.709	2.561	492.4
2463	0.875	0.711	2.574	492.6
2464	0.875	0.711	2.585	492.8
2465	0.875	0.709	2.566	493.0
2466	0.875	0.709	2.570	493.2
2467	0.877	0.709	2.562	493.4
2468	0.877	0.710	2.585	493.6
2469	0.876	0.714	2.573	493.8
2470	0.875	0.711	2.558	494.0
2471	0.874	0.710	2.580	494.2
2472	0.875	0.712	2.568	494.4
2473	0.875	0.709	2.556	494.6
2474	0.874	0.710	2.575	494.8
2475	0.874	0.709	2.581	495.0
2476	0.875	0.706	2.559	495.2
2477	0.876	0.709	2.576	495.4
2478	0.874	0.711	2.573	495.6
2479	0.875	0.709	2.550	495.8
2480	0.874	0.707	2.581	496.0
2481	0.875	0.707	2.568	496.2
2482	0.871	0.708	2.565	496.4
2483	0.874	0.712	2.565	496.6
2484	0.875	0.712	2.571	496.8
2485	0.875	0.708	2.558	497.0
2486	0.877	0.708	2.581	497.2
2487	0.875	0.710	2.565	497.4
2488	0.873	0.711	2.566	497.6
2489	0.875	0.709	2.569	497.8
2490	0.873	0.706	2.574	498.0
2491	0.876	0.708	2.565	498.2
2492	0.875	0.711	2.575	498.4
2493	0.873	0.708	2.559	498.6
2494	0.875	0.709	2.569	498.8
2495	0.872	0.705	2.573	499.0
2496	0.875	0.706	2.576	499.2
2497	0.875	0.707	2.564	499.4
2498	0.874	0.708	2.558	499.6
2499	0.875	0.707	2.568	499.8
2500	0.871	0.705	2.563	500.0
2501	0.874	0.705	2.569	500.2
2502	0.875	0.709	2.569	500.4
2503	0.874	0.707	2.571	500.6
2504	0.872	0.705	2.579	500.8
2505	0.872	0.704	2.562	501.0
2506	0.874	0.707	2.560	501.2
2507	0.874	0.707	2.582	501.4
2508	0.872	0.708	2.571	501.6
2509	0.871	0.706	2.550	501.8
2510	0.871	0.705	2.585	502.0
2511	0.869	0.707	2.575	502.2
2512	0.868	0.707	2.575	502.4
2513	0.868	0.707	2.573	502.6
2514	0.870	0.704	2.574	502.8
2515	0.868	0.704	2.576	503.0
2516	0.866	0.707	2.569	503.2
2517	0.865	0.707	2.556	503.4
2518	0.865	0.708	2.567	503.6
2519	0.739	0.601	2.174	503.8
2520	0.376	0.299	1.452	504.0
2521	0.058	0.036	0.778	504.2
2522	-0.018	-0.018	0.763	504.4
2523	-0.018	-0.021	0.758	504.6
2524	-0.019	-0.022	0.764	504.8
2525	-0.021	-0.021	0.770	505.0
2526	-0.018	-0.017	0.758	505.2
2527	-0.021	-0.018	0.772	505.4
2528	-0.020	-0.021	0.776	505.6
2529	-0.018	-0.022	0.763	505.8
2530	-0.021	-0.022	0.759	506.0
2531	-0.019	-0.021	0.766	506.2
2532	-0.018	-0.022	0.767	506.4
2533	-0.018	-0.022	0.778	506.6
2534	-0.020	-0.019	0.767	506.8
2535	-0.016	-0.017	0.775	507.0
2536	-0.017	-0.018	0.769	507.2
2537	-0.015	-0.020	0.769	507.4
2538	-0.015	-0.022	0.757	507.6
2539	-0.019	-0.019	0.774	507.8
2540	-0.016	-0.020	0.769	508.0
2541	-0.015	-0.017	0.763	508.2
2542	-0.015	-0.019	0.773	508.4
2543	-0.015	-0.020	0.770	508.6
2544	-0.013	-0.018	0.764	508.8
2545	-0.014	-0.019	0.767	509.0
2546	-0.014	-0.020	0.763	509.2
2547	-0.013	-0.022	0.774	509.4
2548	-0.013	-0.022	0.766	509.6
2549	-0.012	-0.018	0.759	509.8
2550	-0.011	-0.018	0.761	510.0
2551	-0.012	-0.018	0.762	510.2
2552	-0.012	-0.018	0.767	510.4
2553	-0.011	-0.020	0.766	510.6
2554	-0.011	-0.018	0.765	510.8
2555	-0.011	-0.018	0.766	511.0
2556	-0.012	-0.018	0.769	511.2
2557	-0.012	-0.018	0.765	511.4
2558	-0.010	-0.019	0.761	511.6
2559	-0.009	-0.015	0.763	511.8
2560	-0.009	-0.015	0.771	512.0
2561	-0.011	-0.018	0.761	512.2
2562	-0.011	-0.020	0.759	512.4
2563	-0.009	-0.018	0.756	512.6
2564	-0.011	-0.018	0.766	512.8
2565	-0.010	-0.017	0.774	513.0
2566	-0.009	-0.018	0.761	513.2
2567	-0.010	-0.015	0.769	513.4
2568	-0.012	-0.019	0.768	513.6
2569	-0.009	-0.017	0.770	513.8
2570	-0.011	-0.017	0.770	514.0
2571	-0.013	-0.021	0.764	514.2
2572	-0.011	-0.019	0.762	514.4
2573	-0.009	-0.018	0.758	514.6
2574	-0.009	-0.013	0.766	514.8
2575	-0.010	-0.018	0.758	515.0
2576	-0.009	-0.019	0.761	515.2
2577	-0.011	-0.020	0.766	515.4
2578	-0.011	-0.019	0.764	515.6
2579	-0.013	-0.015	0.760	515.8
2580	-0.009	-0.018	0.768	516.0
2581	-0.010	-0.018	0.769	516.2
2582	-0.011	-0.018	0.777	516.4
2583	-0.012	-0.015	0.762	516.6
2584	-0.011	-0.018	0.768	516.8
2585	-0.014	-0.018	0.766	517.0
2586	-0.011	-0.018	0.765	517.2
2587	-0.011	-0.019	0.761	517.4
2588	-0.013	-0.015	0.763	517.6
2589	-0.013	-0.014	0.766	517.8
2590	-0.014	-0.014	0.768	518.0
2591	-0.013	-0.015	0.765	518.2
2592	-0.015	-0.013	0.770	518.4
2593	-0.013	-0.017	0.775	518.6
2594	-0.014	-0.016	0.765	518.8
2595	-0.014	-0.018	0.762	519.0
2596	-0.015	-0.015	0.758	519.2
2597	-0.013	-0.016	0.765	519.4
2598	-0.011	-0.014	0.774	519.6
2599	-0.015	-0.014	0.767	519.8
2600	-0.014	-0.018	0.763	520.0
2601	-0.013	-0.014	0.763	520.2
2602	-0.012	-0.015	0.763	520.4
2603	-0.013	-0.015	0.774	520.6
2604	-0.014	-0.015	0.767	520.8
2605	-0.012	-0.015	0.774	521.0
2606	-0.012	-0.014	0.768	521.2
2607	-0.014	-0.014	0.760	521.4
2608	-0.013	-0.013	0.765	521.6
2609	-0.014	-0.017	0.762	521.8
2610	-0.015	-0.018	0.763	522.0
2611	-0.015	-0.014	0.767	522.2
2612	-0.012	-0.013	0.772	522.4
2613	-0.014	-0.014	0.770	522.6
2614	-0.016	-0.016	0.775	522.8
2615	-0.013	-0.017	0.768	523.0
2616	-0.013	-0.013	0.764	523.2
2617	-0.013	-0.013	0.764	523.4
2618	-0.012	-0.014	0.766	523.6
2619	-0.011	-0.017	0.762	523.8
2620	-0.013	-0.015	0.772	524.0
2621	-0.012	-0.016	0.766	524.2
2622	-0.013	-0.015	0.759	524.4
2623	-0.013	-0.013	0.776	524.6
2624	-0.013	-0.015	0.770	524.8
2625	-0.010	-0.016	0.771	525.0
2626	-0.013	-0.015	0.768	525.2
2627	-0.012	-0.014	0.771	525.4
2628	-0.015	-0.017	0.766	525.6
2629	-0.013	-0.017	0.766	525.8
2630	-0.012	-0.015	0.768	526.0
2631	-0.011	-0.013	0.765	526.2
2632	-0.011	-0.012	0.759	526.4
2633	-0.012	-0.014	0.760	526.6
2634	-0.013	-0.015	0.765	526.8
2635	-0.013	-0.015	0.775	527.0
2636	-0.012	-0.015	0.770	527.2
2637	-0.013	-0.013	0.755	527.4
2638	-0.012	-0.018	0.771	527.6
2639	-0.011	-0.016	0.771	527.8
2640	-0.013	-0.013	0.773	528.0
2641	-0.012	-0.013	0.768	528.2
2642	-0.011	-0.013	0.761	528.4
2643	-0.014	-0.017	0.771	528.6
2644	-0.012	-0.019	0.768	528.8
2645	-0.012	-0.015	0.778	529.0
2646	-0.013	-0.012	0.773	529.2
2647	-0.016	-0.011	0.762	529.4
2648	-0.016	-0.011	0.772	529.6
2649	-0.016	-0.011	0.766	529.8
2650	-0.017	-0.012	0.773	530.0
2651	-0.018	-0.014	0.767	530.2
2652	-0.015	-0.015	0.761	530.4
2653	-0.017	-0.015	0.774	530.6
2654	-0.016	-0.015	0.767	530.8
2655	-0.016	-0.011	0.760	531.0
2656	-0.016	-0.012	0.771	531.2
2657	-0.016	-0.014	0.765	531.4
2658	-0.017	-0.017	0.761	531.6
2659	-0.017	-0.017	0.763	531.8
2660	-0.016	-0.011	0.768	532.0
2661	-0.018	-0.015	0.772	532.2
2662	-0.017	-0.014	0.769	532.4
2663	-0.016	-0.013	0.773	532.6
2664	-0.018	-0.013	0.770	532.8
2665	-0.016	-0.013	0.763	533.0
2666	-0.018	-0.013	0.772	533.2
2667	-0.019	-0.015	0.769	533.4
2668	-0.019	-0.016	0.773	533.6
2669	-0.018	-0.014	0.768	533.8
2670	-0.018	-0.010	0.760	534.0
2671	-0.018	-0.010	0.773	534.2
2672	-0.017	-0.013	0.763	534.4
2673	-0.017	-0.016	0.769	534.6
2674	-0.018	-0.015	0.760	534.8
2675	-0.018	-0.011	0.765	535.0
2676	-0.019	-0.012	0.765	535.2
2677	-0.020	-0.012	0.765	535.4
2678	-0.020	-0.010	0.771	535.6
2679	-0.019	-0.008	0.763	535.8
2680	-0.019	-0.011	0.762	536.0
2681	-0.019	-0.013	0.774	536.2
2682	-0.017	-0.012	0.771	536.4
2683	-0.017	-0.014	0.776	536.6
2684	-0.019	-0.013	0.769	536.8
2685	-0.018	-0.012	0.754	537.0
2686	-0.020	-0.013	0.760	537.2
2687	-0.018	-0.012	0.765	537.4
2688	-0.016	-0.014	0.768	537.6
2689	-0.017	-0.013	0.770	537.8
2690	-0.019	-0.013	0.774	538.0
2691	-0.017	-0.013	0.768	538.2
2692	-0.015	-0.016	0.768	538.4
2693	-0.013	-0.011	0.771	538.6
2694	-0.016	-0.009	0.778	538.8
2695	-0.017	-0.013	0.766	539.0
2696	-0.017	-0.013	0.773	539.2
2697	-0.015	-0.015	0.760	539.4
2698	-0.015	-0.018	0.760	539.6
2699	-0.016	-0.015	0.763	539.8
2700	-0.018	-0.015	0.764	540.0
2701	-0.016	-0.015	0.776	540.2
2702	-0.017	-0.013	0.761	540.4
2703	-0.018	-0.011	0.759	540.6
2704	-0.018	-0.009	0.763	540.8
2705	-0.017	-0.012	0.763	541.0
2706	-0.018	-0.015	0.770	541.2
2707	-0.015	-0.017	0.773	541.4
2708	-0.015	-0.015	0.766	541.6
2709	-0.014	-0.013	0.766	541.8
2710	-0.013	-0.014	0.760	542.0
2711	-0.016	-0.016	0.770	542.2
2712	-0.013	-0.017	0.770	542.4
2713	-0.014	-0.013	0.768	542.6
2714	-0.018	-0.018	0.774	542.8
2715	-0.014	-0.017	0.771	543.0
2716	-0.016	-0.014	0.770	543.2
2717	-0.017	-0.013	0.778	543.4
2718	-0.017	-0.014	0.762	543.6
2719	-0.015	-0.013	0.767	543.8
2720	-0.016	-0.014	0.764	544.0
2721	-0.017	-0.014	0.760	544.2
2722	-0.016	-0.015	0.764	544.4
2723	-0.019	-0.012	0.765	544.6
2724	-0.016	-0.014	0.765	544.8
2725	-0.017	-0.013	0.767	545.0
2726	-0.017	-0.015	0.761	545.2
2727	-0.015	-0.010	0.763	545.4
2728	-0.016	-0.010	0.768	545.6
2729	-0.015	-0.012	0.759	545.8
2730	-0.015	-0.012	0.769	546.0
2731	-0.014	-0.015	0.763	546.2
2732	-0.015	-0.013	0.774	546.4
2733	-0.014	-0.012	0.762	546.6
2734	-0.016	-0.013	0.770	546.8
2735	-0.013	-0.014	0.758	547.0
2736	-0.015	-0.013	0.769	547.2
2737	-0.014	-0.011	0.772	547.4
2738	-0.013	-0.013	0.770	547.6
2739	-0.013	-0.014	0.764	547.8
2740	-0.013	-0.012	0.771	548.0
2741	-0.013	-0.014	0.766	548.2
2742	-0.012	-0.013	0.763	548.4
2743	-0.013	-0.011	0.760	548.6
2744	-0.014	-0.013	0.771	548.8
2745	-0.012	-0.013	0.772	549.0
2746	-0.011	-0.011	0.765	549.2
2747	-0.010	-0.007	0.767	549.4
2748	-0.011	-0.010	0.775	549.6
2749	-0.009	-0.012	0.771	549.8
2750	-0.010	-0.014	0.761	550.0
2751	-0.012	-0.011	0.778	550.2
2752	-0.011	-0.010	0.773	550.4
2753	-0.013	-0.013	0.766	550.6
2754	-0.013	-0.014	0.767	550.8
2755	-0.011	-0.013	0.768	551.0
2756	-0.015	-0.011	0.774	551.2
2757	-0.015	-0.013	0.764	551.4
2758	-0.011	-0.013	0.768	551.6
2759	-0.011	-0.014	0.769	551.8
2760	-0.014	-0.012	0.765	552.0
2761	-0.011	-0.011	0.765	552.2
2762	-0.009	-0.010	0.774	552.4
2763	-0.013	-0.011	0.764	552.6
2764	-0.012	-0.012	0.767	552.8
2765	-0.013	-0.011	0.763	553.0
2766	-0.013	-0.012	0.769	553.2
2767	-0.011	-0.013	0.758	553.4
2768	-0.010	-0.013	0.771	553.6
2769	-0.011	-0.012	0.764	553.8
2770	-0.011	-0.009	0.765	554.0
2771	-0.012	-0.011	0.761	554.2
2772	-0.013	-0.009	0.768	554.4
2773	-0.010	-0.013	0.770	554.6
2774	-0.013	-0.015	0.763	554.8
2775	-0.009	-0.012	0.770	555.0
2776	-0.011	-0.011	0.765	555.2
2777	-0.011	-0.011	0.767	555.4
2778	-0.011	-0.011	0.770	555.6
2779	-0.009	-0.015	0.774	555.8
2780	-0.010	-0.013	0.768	556.0
2781	-0.011	-0.012	0.766	556.2
2782	-0.009	-0.014	0.763	556.4
2783	-0.010	-0.015	0.776	556.6
2784	-0.009	-0.010	0.768	556.8
2785	-0.010	-0.012	0.764	557.0
2786	-0.009	-0.009	0.768	557.2
2787	-0.010	-0.009	0.770	557.4
2788	-0.007	-0.014	0.773	557.6
2789	-0.007	-0.014	0.756	557.8
2790	-0.009	-0.012	0.771	558.0
2791	-0.011	-0.014	0.768	558.2
2792	-0.008	-0.011	0.761	558.4
2793	-0.011	-0.011	0.774	558.6
2794	-0.008	-0.011	0.771	558.8
2795	-0.008	-0.009	0.765	559.0
2796	-0.008	-0.012	0.767	559.2
2797	-0.009	-0.013	0.772	559.4
2798	-0.010	-0.013	0.763	559.6
2799	-0.009	-0.010	0.763	559.8
2800	-0.010	-0.010	0.778	560.0
2801	-0.009	-0.011	0.757	560.2
2802	-0.007	-0.013	0.772	560.4
2803	-0.009	-0.014	0.768	560.6
2804	-0.010	-0.011	0.768	560.8
2805	-0.011	-0.012	0.771	561.0
2806	-0.012	-0.012	0.763	561.2
2807	-0.009	-0.013	0.772	561.4
2808	-0.009	-0.013	0.771	561.6
2809	-0.011	-0.012	0.768	561.8
2810	-0.012	-0.012	0.769	562.0
2811	-0.011	-0.015	0.767	562.2
2812	-0.011	-0.013	0.769	562.4
2813	-0.012	-0.013	0.774	562.6
2814	-0.010	-0.012	0.764	562.8
2815	-0.010	-0.009	0.763	563.0
2816	-0.007	-0.011	0.771	563.2
2817	-0.011	-0.013	0.762	563.4
2818	-0.009	-0.012	0.767	563.6
2819	-0.010	-0.011	0.771	563.8
2820	-0.010	-0.011	0.774	564.0
2821	-0.006	-0.010	0.771	564.2
2822	-0.011	-0.010	0.763	564.4
2823	-0.011	-0.011	0.773	564.6
2824	-0.011	-0.010	0.770	564.8
2825	-0.009	-0.011	0.766	565.0
2826	-0.009	-0.015	0.771	565.2
2827	-0.012	-0.015	0.763	565.4
2828	-0.011	-0.013	0.766	565.6
2829	-0.012	-0.010	0.762	565.8
2830	-0.012	-0.011	0.772	566.0
2831	-0.012	-0.011	0.770	566.2
2832	-0.010	-0.011	0.765	566.4
2833	-0.011	-0.009	0.775	566.6
2834	-0.012	-0.009	0.771	566.8
2835	-0.013	-0.010	0.761	567.0
2836	-0.009	-0.012	0.761	567.2
2837	-0.010	-0.011	0.770	567.4
2838	-0.010	-0.011	0.772	567.6
2839	-0.010	-0.010	0.765	567.8
2840	-0.009	-0.011	0.768	568.0
2841	-0.012	-0.013	0.767	568.2
2842	-0.009	-0.013	0.761	568.4
2843	-0.009	-0.011	0.772	568.6
2844	-0.011	-0.013	0.778	568.8
2845	-0.010	-0.009	0.768	569.0
2846	-0.009	-0.010	0.774	569.2
2847	-0.011	-0.010	0.766	569.4
2848	-0.010	-0.010	0.770	569.6
2849	-0.007	-0.010	0.774	569.8
2850	-0.011	-0.013	0.764	570.0
2851	-0.011	-0.015	0.776	570.2
2852	-0.008	-0.011	0.771	570.4
2853	-0.011	-0.009	0.761	570.6
2854	-0.007	-0.011	0.766	570.8
2855	-0.011	-0.011	0.771	571.0
2856	-0.010	-0.011	0.768	571.2
2857	-0.010	-0.011	0.766	571.4
2858	-0.011	-0.010	0.767	571.6
2859	-0.008	-0.012	0.762	571.8
2860	-0.011	-0.014	0.762	572.0
2861	-0.009	-0.011	0.766	572.2
2862	-0.011	-0.011	0.768	572.4
2863	-0.012	-0.009	0.763	572.6
2864	-0.010	-0.015	0.765	572.8
2865	-0.010	-0.011	0.766	573.0
2866	-0.011	-0.010	0.761	573.2
2867	-0.010	-0.010	0.773	573.4
2868	-0.010	-0.010	0.765	573.6
2869	-0.009	-0.013	0.774	573.8
2870	-0.010	-0.012	0.770	574.0
2871	-0.011	-0.011	0.763	574.2
2872	-0.010	-0.008	0.767	574.4
2873	-0.010	-0.010	0.761	574.6
2874	-0.010	-0.010	0.761	574.8
2875	-0.008	-0.011	0.771	575.0
2876	-0.011	-0.008	0.767	575.2
2877	-0.009	-0.010	0.763	575.4
2878	-0.008	-0.010	0.759	575.6
2879	-0.008	-0.012	0.767	575.8
2880	-0.009	-0.011	0.772	576.0
2881	-0.008	-0.009	0.775	576.2
2882	-0.010	-0.009	0.769	576.4
2883	-0.010	-0.010	0.764	576.6
2884	-0.009	-0.011	0.766	576.8
2885	-0.008	-0.013	0.769	577.0
2886	-0.008	-0.010	0.767	577.2
2887	-0.009	-0.011	0.768	577.4
2888	-0.010	-0.010	0.758	577.6
2889	-0.007	-0.011	0.760	577.8
2890	-0.008	-0.008	0.771	578.0
2891	-0.009	-0.009	0.771	578.2
2892	-0.008	-0.011	0.765	578.4
2893	-0.007	-0.009	0.768	578.6
2894	-0.009	-0.011	0.768	578.8
2895	-0.008	-0.010	0.766	579.0
2896	-0.007	-0.012	0.759	579.2
2897	-0.009	-0.009	0.760	579.4
2898	-0.004	-0.010	0.764	579.6
2899	-0.008	-0.009	0.768	579.8
2900	-0.007	-0.007	0.763	580.0
2901	-0.009	-0.009	0.760	580.2
2902	-0.009	-0.010	0.765	580.4
2903	-0.008	-0.015	0.763	580.6
2904	-0.008	-0.012	0.765	580.8
2905	-0.008	-0.011	0.762	581.0
2906	-0.009	-0.011	0.767	581.2
2907	-0.008	-0.010	0.768	581.4
2908	-0.007	-0.011	0.773	581.6
2909	-0.009	-0.010	0.761	581.8
2910	-0.011	-0.011	0.772	582.0
2911	-0.009	-0.009	0.765	582.2
2912	-0.009	-0.011	0.761	582.4
2913	-0.010	-0.012	0.775	582.6
2914	-0.011	-0.013	0.761	582.8
2915	-0.010	-0.009	0.767	583.0
2916	-0.011	-0.010	0.772	583.2
2917	-0.011	-0.010	0.760	583.4
2918	-0.009	-0.012	0.771	583.6
2919	-0.010	-0.009	0.766	583.8
2920	-0.010	-0.012	0.773	584.0
2921	-0.010	-0.014	0.772	584.2
