261.900000	0.090094	0.633035
262.000000	0.088989	0.633191
262.100000	0.087884	0.633345
262.200000	0.086779	0.633498
262.300000	0.085673	0.633648
262.400000	0.084566	0.633797
262.500000	0.083460	0.633944
262.600000	0.082354	0.634088
262.700000	0.081247	0.634231
262.800000	0.080140	0.634372
262.900000	0.079032	0.634511
263.000000	0.077925	0.634648
263.100000	0.076817	0.634783
263.200000	0.075709	0.634916
263.300000	0.074601	0.635047
263.400000	0.073492	0.635177
263.500000	0.072384	0.635304
263.600000	0.071275	0.635429
263.700000	0.070165	0.635553
263.800000	0.069056	0.635674
263.900000	0.067947	0.635794
264.000000	0.066837	0.635911
264.100000	0.065727	0.636027
264.200000	0.064617	0.636141
264.300000	0.063507	0.636253
264.400000	0.062396	0.636362
264.500000	0.061285	0.636470
264.600000	0.060174	0.636576
264.700000	0.059063	0.636681
264.800000	0.057952	0.636782
264.900000	0.056840	0.636883
265.000000	0.055729	0.636981
265.100000	0.054617	0.637077
265.200000	0.053505	0.637172
265.300000	0.052393	0.637264
265.400000	0.051280	0.637354
265.500000	0.050168	0.637443
265.600000	0.049055	0.637530
265.700000	0.047943	0.637614
265.800000	0.046829	0.637697
265.900000	0.045716	0.637778
266.000000	0.044603	0.637856
266.100000	0.043490	0.637933
266.200000	0.042377	0.638008
266.300000	0.041263	0.638081
266.400000	0.040149	0.638152
266.500000	0.039036	0.638221
266.600000	0.037921	0.638289
266.700000	0.036807	0.638354
266.800000	0.035693	0.638417
266.900000	0.034579	0.638479
267.000000	0.033464	0.638538
267.100000	0.032350	0.638595
267.200000	0.031235	0.638651
267.300000	0.030120	0.638704
267.400000	0.029006	0.638756
267.500000	0.027891	0.638805
267.600000	0.026776	0.638853
267.700000	0.025661	0.638899
267.800000	0.024546	0.638943
267.900000	0.023431	0.638984
268.000000	0.022315	0.639025
268.100000	0.021200	0.639062
268.200000	0.020085	0.639099
268.300000	0.018969	0.639133
268.400000	0.017854	0.639165
268.500000	0.016738	0.639195
268.600000	0.015622	0.639223
268.700000	0.014506	0.639250
268.800000	0.013391	0.639274
268.900000	0.012275	0.639296
269.000000	0.011159	0.639317
269.100000	0.010043	0.639335
269.200000	0.008927	0.639352
269.300000	0.007812	0.639366
269.400000	0.006696	0.639379
269.500000	0.005580	0.639390
269.600000	0.004464	0.639399
269.700000	0.003348	0.639405
269.800000	0.002232	0.639410
269.900000	0.001116	0.639413
270.000000	0.000000	0.639414
270.100000	-0.001116	0.639413
270.200000	-0.002232	0.639410
270.300000	-0.003348	0.639405
270.400000	-0.004464	0.639399
270.500000	-0.005580	0.639390
270.600000	-0.006696	0.639379
270.700000	-0.007812	0.639366
270.800000	-0.008927	0.639352
270.900000	-0.010043	0.639335
271.000000	-0.011159	0.639317
271.100000	-0.012275	0.639296
271.200000	-0.013391	0.639274
271.300000	-0.014506	0.639250
271.400000	-0.015622	0.639223
271.500000	-0.016738	0.639195
271.600000	-0.017854	0.639165
271.700000	-0.018969	0.639133
271.800000	-0.020085	0.639099
271.900000	-0.021200	0.639062
272.000000	-0.022315	0.639025
272.100000	-0.023431	0.638984
272.200000	-0.024546	0.638943
272.300000	-0.025661	0.638899
272.400000	-0.026776	0.638853
272.500000	-0.027891	0.638805
272.600000	-0.029006	0.638756
272.700000	-0.030120	0.638704
272.800000	-0.031235	0.638651
272.900000	-0.032350	0.638595
273.000000	-0.033464	0.638538
273.100000	-0.034579	0.638479
273.200000	-0.035693	0.638417
273.300000	-0.036807	0.638354
273.400000	-0.037921	0.638289
273.500000	-0.039036	0.638221
273.600000	-0.040149	0.638152
273.700000	-0.041263	0.638081
273.800000	-0.042377	0.638008
273.900000	-0.043490	0.637933
274.000000	-0.044603	0.637856
274.100000	-0.045716	0.637778
274.200000	-0.046829	0.637697
274.300000	-0.047943	0.637614
274.400000	-0.049055	0.637530
274.500000	-0.050168	0.637443
274.600000	-0.051280	0.637354
274.700000	-0.052393	0.637264
274.800000	-0.053505	0.637172
274.900000	-0.054617	0.637077
275.000000	-0.055729	0.636981
275.100000	-0.056840	0.636883
275.200000	-0.057952	0.636782
275.300000	-0.059063	0.636681
275.400000	-0.060174	0.636576
275.500000	-0.061285	0.636470
275.600000	-0.062396	0.636362
275.700000	-0.063507	0.636253
275.800000	-0.064617	0.636141
275.900000	-0.065727	0.636027
276.000000	-0.066837	0.635911
276.100000	-0.067947	0.635794
276.200000	-0.069056	0.635674
276.300000	-0.070165	0.635553
276.400000	-0.071275	0.635429
276.500000	-0.072384	0.635304
276.600000	-0.073492	0.635177
276.700000	-0.074601	0.635047
276.800000	-0.075709	0.634916
276.900000	-0.076817	0.634783
277.000000	-0.077925	0.634648
277.100000	-0.079032	0.634511
277.200000	-0.080140	0.634372
277.300000	-0.081247	0.634231
277.400000	-0.082354	0.634088
277.500000	-0.083460	0.633944
277.600000	-0.084566	0.633797
277.700000	-0.085673	0.633648
277.800000	-0.086779	0.633498
277.900000	-0.087884	0.633345
278.000000	-0.088989	0.633191
278.100000	-0.090094	0.633035
278.200000	-0.091199	0.632877
278.300000	-0.092303	0.632717
278.400000	-0.093408	0.632554
278.500000	-0.094511	0.632391
278.600000	-0.095615	0.632224
278.700000	-0.096718	0.632057
278.800000	-0.097821	0.631887
278.900000	-0.098924	0.631715
279.000000	-0.100026	0.631542
279.100000	-0.101128	0.631366
279.200000	-0.102230	0.631189
279.300000	-0.103332	0.631010
279.400000	-0.104433	0.630828
279.500000	-0.105534	0.630645
279.600000	-0.106634	0.630460
279.700000	-0.107734	0.630272
279.800000	-0.108834	0.630084
279.900000	-0.109934	0.629892
280.000000	-0.111033	0.629700
280.100000	-0.112132	0.629505
280.200000	-0.113231	0.629309
280.300000	-0.114329	0.629110
280.400000	-0.115426	0.628909
280.500000	-0.116524	0.628707
280.600000	-0.117621	0.628502
280.700000	-0.118718	0.628297
280.800000	-0.119814	0.628088
280.900000	-0.120910	0.627878
281.000000	-0.122006	0.627666
281.100000	-0.123101	0.627452
281.200000	-0.124196	0.627236
281.300000	-0.125291	0.627019
281.400000	-0.126385	0.626799
281.500000	-0.127479	0.626578
281.600000	-0.128572	0.626354
281.700000	-0.129665	0.626129
281.800000	-0.130758	0.625901
281.900000	-0.131850	0.625672
282.000000	-0.132942	0.625442
282.100000	-0.134033	0.625208
282.200000	-0.135124	0.624973
282.300000	-0.136214	0.624737
282.400000	-0.137305	0.624498
282.500000	-0.138395	0.624257
282.600000	-0.139484	0.624015
282.700000	-0.140573	0.623771
282.800000	-0.141661	0.623524
282.900000	-0.142749	0.623276
283.000000	-0.143837	0.623026
283.100000	-0.144924	0.622774
283.200000	-0.146011	0.622520
283.300000	-0.147097	0.622264
283.400000	-0.148183	0.622007
283.500000	-0.149268	0.621747
283.600000	-0.150353	0.621485
283.700000	-0.151438	0.621222
283.800000	-0.152521	0.620957
283.900000	-0.153605	0.620689
284.000000	-0.154688	0.620421
284.100000	-0.155771	0.620150
284.200000	-0.156853	0.619877
284.300000	-0.157935	0.619602
284.400000	-0.159016	0.619326
284.500000	-0.160096	0.619047
284.600000	-0.161176	0.618767
284.700000	-0.162256	0.618485
284.800000	-0.163336	0.618200
284.900000	-0.164414	0.617914
285.000000	-0.165492	0.617627
285.100000	-0.166571	0.617337
285.200000	-0.167647	0.617045
285.300000	-0.168724	0.616751
285.400000	-0.169800	0.616456
285.500000	-0.170876	0.616159
285.600000	-0.171951	0.615860
285.700000	-0.173025	0.615559
285.800000	-0.174100	0.615256
285.900000	-0.175173	0.614951
286.000000	-0.176246	0.614644
286.100000	-0.177319	0.614336
286.200000	-0.178391	0.614025
286.300000	-0.179462	0.613713
286.400000	-0.180533	0.613399
286.500000	-0.181603	0.613083
286.600000	-0.182673	0.612765
286.700000	-0.183743	0.612445
286.800000	-0.184811	0.612123
286.900000	-0.185879	0.611800
287.000000	-0.186947	0.611475
287.100000	-0.188013	0.611147
287.200000	-0.189080	0.610818
287.300000	-0.190146	0.610488
287.400000	-0.191211	0.610154
287.500000	-0.192276	0.609820
287.600000	-0.193340	0.609484
287.700000	-0.194403	0.609145
287.800000	-0.195466	0.608805
287.900000	-0.196528	0.608463
288.000000	-0.197590	0.608119
288.100000	-0.198651	0.607773
288.200000	-0.199711	0.607425
288.300000	-0.200771	0.607076
288.400000	-0.201830	0.606725
288.500000	-0.202889	0.606372
288.600000	-0.203947	0.606016
288.700000	-0.205004	0.605659
288.800000	-0.206061	0.605301
288.900000	-0.207117	0.604940
289.000000	-0.208173	0.604578
289.100000	-0.209228	0.604214
289.200000	-0.210282	0.603847
289.300000	-0.211335	0.603480
289.400000	-0.212388	0.603110
289.500000	-0.213441	0.602738
289.600000	-0.214493	0.602364
289.700000	-0.215543	0.601990
289.800000	-0.216594	0.601612
289.900000	-0.217644	0.601233
290.000000	-0.218692	0.600853
290.100000	-0.219741	0.600470
290.200000	-0.220788	0.600086
290.300000	-0.221836	0.599699
290.400000	-0.222882	0.599311
290.500000	-0.223927	0.598921
290.600000	-0.224973	0.598530
290.700000	-0.226017	0.598136
290.800000	-0.227060	0.597741
290.900000	-0.228103	0.597343
291.000000	-0.229146	0.596944
291.100000	-0.230187	0.596544
291.200000	-0.231228	0.596141
291.300000	-0.232268	0.595736
291.400000	-0.233307	0.595330
291.500000	-0.234346	0.594922
291.600000	-0.235384	0.594512
291.700000	-0.236421	0.594101
291.800000	-0.237458	0.593687
291.900000	-0.238494	0.593271
292.000000	-0.239529	0.592854
292.100000	-0.240563	0.592436
292.200000	-0.241597	0.592015
292.300000	-0.242629	0.591592
292.400000	-0.243661	0.591168
292.500000	-0.244693	0.590742
292.600000	-0.245724	0.590313
292.700000	-0.246754	0.589884
292.800000	-0.247783	0.589452
292.900000	-0.248811	0.589019
293.000000	-0.249839	0.588584
293.100000	-0.250866	0.588146
293.200000	-0.251892	0.587708
293.300000	-0.252918	0.587267
293.400000	-0.253942	0.586825
293.500000	-0.254966	0.586381
293.600000	-0.255989	0.585935
293.700000	-0.257011	0.585488
293.800000	-0.258032	0.585038
293.900000	-0.259053	0.584587
294.000000	-0.260073	0.584133
294.100000	-0.261092	0.583679
294.200000	-0.262111	0.583222
294.300000	-0.263128	0.582764
294.400000	-0.264144	0.582304
294.500000	-0.265161	0.581842
294.600000	-0.266176	0.581378
294.700000	-0.267190	0.580913
294.800000	-0.268203	0.580445
294.900000	-0.269216	0.579977
295.000000	-0.270228	0.579506
295.100000	-0.271239	0.579033
295.200000	-0.272249	0.578559
295.300000	-0.273259	0.578083
295.400000	-0.274267	0.577605
295.500000	-0.275275	0.577125
295.600000	-0.276282	0.576645
295.700000	-0.277288	0.576161
295.800000	-0.278293	0.575677
295.900000	-0.279297	0.575190
296.000000	-0.280301	0.574701
296.100000	-0.281303	0.574212
296.200000	-0.282305	0.573719
296.300000	-0.283306	0.573226
296.400000	-0.284306	0.572731
296.500000	-0.285305	0.572233
296.600000	-0.286303	0.571735
296.700000	-0.287301	0.571234
296.800000	-0.288298	0.570732
296.900000	-0.289293	0.570228
297.000000	-0.290288	0.569722
297.100000	-0.291282	0.569215
297.200000	-0.292275	0.568705
297.300000	-0.293267	0.568194
297.400000	-0.294258	0.567681
297.500000	-0.295249	0.567167
297.600000	-0.296238	0.566651
297.700000	-0.297226	0.566133
297.800000	-0.298214	0.565613
297.900000	-0.299201	0.565092
298.000000	-0.300187	0.564569
298.100000	-0.301172	0.564044
298.200000	-0.302156	0.563517
298.300000	-0.303139	0.562989
298.400000	-0.304121	0.562460
298.500000	-0.305102	0.561928
298.600000	-0.306082	0.561395
298.700000	-0.307061	0.560859
298.800000	-0.308040	0.560323
298.900000	-0.309017	0.559785
299.000000	-0.309994	0.559244
299.100000	-0.310969	0.558702
299.200000	-0.311945	0.558159
299.300000	-0.312918	0.557613
299.400000	-0.313891	0.557066
299.500000	-0.314863	0.556518
299.600000	-0.315833	0.555967
299.700000	-0.316803	0.555415
299.800000	-0.317772	0.554861
299.900000	-0.318740	0.554306
300.000000	-0.319707	0.553749
300.100000	-0.320673	0.553190
300.200000	-0.321638	0.552630
300.300000	-0.322602	0.552067
300.400000	-0.323565	0.551504
300.500000	-0.324527	0.550938
300.600000	-0.325488	0.550370
300.700000	-0.326448	0.549801
300.800000	-0.327407	0.549231
300.900000	-0.328365	0.548659
301.000000	-0.329323	0.548085
301.100000	-0.330278	0.547509
301.200000	-0.331234	0.546932
301.300000	-0.332188	0.546353
301.400000	-0.333141	0.545772
301.500000	-0.334093	0.545190
301.600000	-0.335044	0.544606
301.700000	-0.335994	0.544020
301.800000	-0.336943	0.543433
301.900000	-0.337891	0.542845
302.000000	-0.338838	0.542254
302.100000	-0.339784	0.541662
302.200000	-0.340728	0.541068
302.300000	-0.341672	0.540472
302.400000	-0.342615	0.539875
302.500000	-0.343557	0.539276
302.600000	-0.344498	0.538676
302.700000	-0.345437	0.538074
302.800000	-0.346376	0.537470
302.900000	-0.347313	0.536865
303.000000	-0.348250	0.536258
303.100000	-0.349185	0.535649
303.200000	-0.350119	0.535039
303.300000	-0.351053	0.534427
303.400000	-0.351985	0.533813
303.500000	-0.352916	0.533198
303.600000	-0.353847	0.532581
303.700000	-0.354775	0.531963
303.800000	-0.355703	0.531343
303.900000	-0.356630	0.530721
304.000000	-0.357556	0.530099
304.100000	-0.358480	0.529473
304.200000	-0.359404	0.528847
304.300000	-0.360326	0.528219
304.400000	-0.361248	0.527589
304.500000	-0.362168	0.526958
304.600000	-0.363087	0.526325
304.700000	-0.364006	0.525690
304.800000	-0.364923	0.525054
304.900000	-0.365838	0.524417
305.000000	-0.366753	0.523777
305.100000	-0.367666	0.523137
305.200000	-0.368579	0.522494
305.300000	-0.369490	0.521850
305.400000	-0.370400	0.521204
305.500000	-0.371310	0.520557
305.600000	-0.372218	0.519908
305.700000	-0.373124	0.519258
305.800000	-0.374030	0.518606
305.900000	-0.374934	0.517952
306.000000	-0.375838	0.517297
306.100000	-0.376740	0.516640
306.200000	-0.377642	0.515982
306.300000	-0.378541	0.515322
306.400000	-0.379440	0.514660
306.500000	-0.380338	0.513997
306.600000	-0.381235	0.513332
306.700000	-0.382130	0.512667
306.800000	-0.383024	0.511999
306.900000	-0.383917	0.511330
307.000000	-0.384809	0.510659
307.100000	-0.385700	0.509986
307.200000	-0.386589	0.509312
307.300000	-0.387477	0.508637
307.400000	-0.388365	0.507960
307.500000	-0.389250	0.507281
307.600000	-0.390135	0.506601
307.700000	-0.391019	0.505920
307.800000	-0.391901	0.505236
307.900000	-0.392782	0.504551
308.000000	-0.393662	0.503865
308.100000	-0.394541	0.503177
308.200000	-0.395419	0.502488
308.300000	-0.396295	0.501797
308.400000	-0.397171	0.501104
308.500000	-0.398045	0.500411
308.600000	-0.398918	0.499715
308.700000	-0.399789	0.499018
308.800000	-0.400659	0.498320
308.900000	-0.401528	0.497619
309.000000	-0.402396	0.496918
309.100000	-0.403263	0.496215
309.200000	-0.404128	0.495510
309.300000	-0.404993	0.494804
309.400000	-0.405856	0.494097
309.500000	-0.406717	0.493388
309.600000	-0.407578	0.492677
309.700000	-0.408437	0.491965
309.800000	-0.409295	0.491252
309.900000	-0.410152	0.490536
310.000000	-0.411008	0.489819
310.100000	-0.411862	0.489101
310.200000	-0.412715	0.488382
310.300000	-0.413567	0.487661
310.400000	-0.414417	0.486938
310.500000	-0.415266	0.486214
310.600000	-0.416114	0.485489
310.700000	-0.416961	0.484761
310.800000	-0.417807	0.484033
310.900000	-0.418651	0.483303
311.000000	-0.419493	0.482572
311.100000	-0.420335	0.481839
311.200000	-0.421175	0.481105
311.300000	-0.422015	0.480369
311.400000	-0.422852	0.479631
311.500000	-0.423689	0.478893
311.600000	-0.424524	0.478153
311.700000	-0.425357	0.477411
311.800000	-0.426190	0.476668
311.900000	-0.427022	0.475924
312.000000	-0.427852	0.475177
312.100000	-0.428680	0.474430
312.200000	-0.429508	0.473681
312.300000	-0.430334	0.472930
312.400000	-0.431158	0.472178
312.500000	-0.431982	0.471425
312.600000	-0.432804	0.470671
312.700000	-0.433625	0.469915
312.800000	-0.434444	0.469157
312.900000	-0.435263	0.468398
313.000000	-0.436079	0.467638
313.100000	-0.436895	0.466876
313.200000	-0.437709	0.466113
313.300000	-0.438522	0.465348
313.400000	-0.439334	0.464582
313.500000	-0.440144	0.463814
313.600000	-0.440953	0.463046
313.700000	-0.441760	0.462275
313.800000	-0.442566	0.461503
313.900000	-0.443371	0.460730
314.000000	-0.444174	0.459956
314.100000	-0.444977	0.459180
314.200000	-0.445777	0.458403
314.300000	-0.446576	0.457624
314.400000	-0.447374	0.456844
314.500000	-0.448171	0.456062
314.600000	-0.448966	0.455279
314.700000	-0.449761	0.454495
314.800000	-0.450553	0.453710
314.900000	-0.451344	0.452923
315.000000	-0.452134	0.452134
315.100000	-0.452923	0.451344
315.200000	-0.453710	0.450553
315.300000	-0.454495	0.449761
315.400000	-0.455279	0.448966
315.500000	-0.456062	0.448171
315.600000	-0.456844	0.447374
315.700000	-0.457624	0.446576
315.800000	-0.458403	0.445777
315.900000	-0.459180	0.444977
316.000000	-0.459956	0.444174
316.100000	-0.460730	0.443371
316.200000	-0.461503	0.442566
316.300000	-0.462275	0.441760
316.400000	-0.463046	0.440953
316.500000	-0.463814	0.440144
316.600000	-0.464582	0.439334
316.700000	-0.465348	0.438522
316.800000	-0.466113	0.437709
316.900000	-0.466876	0.436895
317.000000	-0.467638	0.436079
317.100000	-0.468398	0.435263
317.200000	-0.469157	0.434444
317.300000	-0.469915	0.433625
317.400000	-0.470671	0.432804
317.500000	-0.471425	0.431982
317.600000	-0.472178	0.431158
317.700000	-0.472930	0.430334
317.800000	-0.473681	0.429508
317.900000	-0.474430	0.428680
318.000000	-0.475177	0.427852
318.100000	-0.475924	0.427022
318.200000	-0.476668	0.426190
318.300000	-0.477411	0.425357
318.400000	-0.478153	0.424524
318.500000	-0.478893	0.423689
318.600000	-0.479631	0.422852
318.700000	-0.480369	0.422015
318.800000	-0.481105	0.421175
318.900000	-0.481839	0.420335
319.000000	-0.482572	0.419493
319.100000	-0.483303	0.418651
319.200000	-0.484033	0.417807
319.300000	-0.484761	0.416961
319.400000	-0.485489	0.416114
319.500000	-0.486214	0.415266
319.600000	-0.486938	0.414417
319.700000	-0.487661	0.413567
319.800000	-0.488382	0.412715
319.900000	-0.489101	0.411862
320.000000	-0.489819	0.411008
320.100000	-0.490536	0.410152
320.200000	-0.491252	0.409295
320.300000	-0.491965	0.408437
320.400000	-0.492677	0.407578
320.500000	-0.493388	0.406717
320.600000	-0.494097	0.405856
320.700000	-0.494804	0.404993
320.800000	-0.495510	0.404128
320.900000	-0.496215	0.403263
321.000000	-0.496918	0.402396
321.100000	-0.497619	0.401528
321.200000	-0.498320	0.400659
321.300000	-0.499018	0.399789
321.400000	-0.499715	0.398918
321.500000	-0.500411	0.398045
321.600000	-0.501104	0.397171
321.700000	-0.501797	0.396295
321.800000	-0.502488	0.395419
321.900000	-0.503177	0.394541
322.000000	-0.503865	0.393662
322.100000	-0.504551	0.392782
322.200000	-0.505236	0.391901
322.300000	-0.505920	0.391019
322.400000	-0.506601	0.390135
322.500000	-0.507281	0.389250
322.600000	-0.507960	0.388365
322.700000	-0.508637	0.387477
322.800000	-0.509312	0.386589
322.900000	-0.509986	0.385700
323.000000	-0.510659	0.384809
323.100000	-0.511330	0.383917
323.200000	-0.511999	0.383024
323.300000	-0.512667	0.382130
323.400000	-0.513332	0.381235
323.500000	-0.513997	0.380338
323.600000	-0.514660	0.379440
323.700000	-0.515322	0.378541
323.800000	-0.515982	0.377642
323.900000	-0.516640	0.376740
324.000000	-0.517297	0.375838
324.100000	-0.517952	0.374934
324.200000	-0.518606	0.374030
324.300000	-0.519258	0.373124
324.400000	-0.519908	0.372218
324.500000	-0.520557	0.371310
324.600000	-0.521204	0.370400
324.700000	-0.521850	0.369490
324.800000	-0.522494	0.368579
324.900000	-0.523137	0.367666
325.000000	-0.523777	0.366753
325.100000	-0.524417	0.365838
325.200000	-0.525054	0.364923
325.300000	-0.525690	0.364006
325.400000	-0.526325	0.363087
325.500000	-0.526958	0.362168
325.600000	-0.527589	0.361248
325.700000	-0.528219	0.360326
325.800000	-0.528847	0.359404
325.900000	-0.529473	0.358480
326.000000	-0.530099	0.357556
326.100000	-0.530721	0.356630
326.200000	-0.531343	0.355703
326.300000	-0.531963	0.354775
326.400000	-0.532581	0.353847
326.500000	-0.533198	0.352916
326.600000	-0.533813	0.351985
326.700000	-0.534427	0.351053
326.800000	-0.535039	0.350119
326.900000	-0.535649	0.349185
327.000000	-0.536258	0.348250
327.100000	-0.536865	0.347313
327.200000	-0.537470	0.346376
327.300000	-0.538074	0.345437
327.400000	-0.538676	0.344498
327.500000	-0.539276	0.343557
327.600000	-0.539875	0.342615
327.700000	-0.540472	0.341672
327.800000	-0.541068	0.340728
327.900000	-0.541662	0.339784
328.000000	-0.542254	0.338838
328.100000	-0.542845	0.337891
328.200000	-0.543433	0.336943
328.300000	-0.544020	0.335994
328.400000	-0.544606	0.335044
328.500000	-0.545190	0.334093
328.600000	-0.545772	0.333141
328.700000	-0.546353	0.332188
328.800000	-0.546932	0.331234
328.900000	-0.547509	0.330278
329.000000	-0.548085	0.329323
329.100000	-0.548659	0.328365
329.200000	-0.549231	0.327407
329.300000	-0.549801	0.326448
329.400000	-0.550370	0.325488
329.500000	-0.550938	0.324527
329.600000	-0.551504	0.323565
329.700000	-0.552067	0.322602
329.800000	-0.552630	0.321638
329.900000	-0.553190	0.320673
330.000000	-0.553749	0.319707
330.100000	-0.554306	0.318740
330.200000	-0.554861	0.317772
330.300000	-0.555415	0.316803
330.400000	-0.555967	0.315833
330.500000	-0.556518	0.314863
330.600000	-0.557066	0.313891
330.700000	-0.557613	0.312918
330.800000	-0.558159	0.311945
330.900000	-0.558702	0.310969
331.000000	-0.559244	0.309994
331.100000	-0.559785	0.309017
331.200000	-0.560323	0.308040
331.300000	-0.560859	0.307061
331.400000	-0.561395	0.306082
331.500000	-0.561928	0.305102
331.600000	-0.562460	0.304121
331.700000	-0.562989	0.303139
331.800000	-0.563517	0.302156
331.900000	-0.564044	0.301172
332.000000	-0.564569	0.300187
332.100000	-0.565092	0.299201
332.200000	-0.565613	0.298214
332.300000	-0.566133	0.297226
332.400000	-0.566651	0.296238
332.500000	-0.567167	0.295249
332.600000	-0.567681	0.294258
332.700000	-0.568194	0.293267
332.800000	-0.568705	0.292275
332.900000	-0.569215	0.291282
333.000000	-0.569722	0.290288
333.100000	-0.570228	0.289293
333.200000	-0.570732	0.288298
333.300000	-0.571234	0.287301
333.400000	-0.571735	0.286303
333.500000	-0.572233	0.285305
333.600000	-0.572731	0.284306
333.700000	-0.573226	0.283306
333.800000	-0.573719	0.282305
333.900000	-0.574212	0.281303
334.000000	-0.574701	0.280301
334.100000	-0.575190	0.279297
334.200000	-0.575677	0.278293
334.300000	-0.576161	0.277288
334.400000	-0.576645	0.276282
334.500000	-0.577125	0.275275
334.600000	-0.577605	0.274267
334.700000	-0.578083	0.273259
334.800000	-0.578559	0.272249
334.900000	-0.579033	0.271239
335.000000	-0.579506	0.270228
335.100000	-0.579977	0.269216
335.200000	-0.580445	0.268203
335.300000	-0.580913	0.267190
335.400000	-0.581378	0.266176
335.500000	-0.581842	0.265161
335.600000	-0.582304	0.264144
335.700000	-0.582764	0.263128
335.800000	-0.583222	0.262111
335.900000	-0.583679	0.261092
336.000000	-0.584133	0.260073
336.100000	-0.584587	0.259053
336.200000	-0.585038	0.258032
336.300000	-0.585488	0.257011
336.400000	-0.585935	0.255989
336.500000	-0.586381	0.254966
336.600000	-0.586825	0.253942
336.700000	-0.587267	0.252918
336.800000	-0.587708	0.251892
336.900000	-0.588146	0.250866
337.000000	-0.588584	0.249839
337.100000	-0.589019	0.248811
337.200000	-0.589452	0.247783
337.300000	-0.589884	0.246754
337.400000	-0.590313	0.245724
337.500000	-0.590742	0.244693
337.600000	-0.591168	0.243661
337.700000	-0.591592	0.242629
337.800000	-0.592015	0.241597
337.900000	-0.592436	0.240563
338.000000	-0.592854	0.239529
338.100000	-0.593271	0.238494
338.200000	-0.593687	0.237458
338.300000	-0.594101	0.236421
338.400000	-0.594512	0.235384
338.500000	-0.594922	0.234346
338.600000	-0.595330	0.233307
338.700000	-0.595736	0.232268
338.800000	-0.596141	0.231228
338.900000	-0.596544	0.230187
339.000000	-0.596944	0.229146
339.100000	-0.597343	0.228103
339.200000	-0.597741	0.227060
339.300000	-0.598136	0.226017
339.400000	-0.598530	0.224973
339.500000	-0.598921	0.223927
339.600000	-0.599311	0.222882
339.700000	-0.599699	0.221836
339.800000	-0.600086	0.220788
339.900000	-0.600470	0.219741
340.000000	-0.600853	0.218692
340.100000	-0.601233	0.217644
340.200000	-0.601612	0.216594
340.300000	-0.601990	0.215543
340.400000	-0.602364	0.214493
340.500000	-0.602738	0.213441
340.600000	-0.603110	0.212388
340.700000	-0.603480	0.211335
340.800000	-0.603847	0.210282
340.900000	-0.604214	0.209228
341.000000	-0.604578	0.208173
341.100000	-0.604940	0.207117
341.200000	-0.605301	0.206061
341.300000	-0.605659	0.205004
341.400000	-0.606016	0.203947
341.500000	-0.606372	0.202889
341.600000	-0.606725	0.201830
341.700000	-0.607076	0.200771
341.800000	-0.607425	0.199711
341.900000	-0.607773	0.198651
342.000000	-0.608119	0.197590
342.100000	-0.608463	0.196528
342.200000	-0.608805	0.195466
342.300000	-0.609145	0.194403
342.400000	-0.609484	0.193340
342.500000	-0.609820	0.192276
342.600000	-0.610154	0.191211
342.700000	-0.610488	0.190146
342.800000	-0.610818	0.189080
342.900000	-0.611147	0.188013
343.000000	-0.611475	0.186947
343.100000	-0.611800	0.185879
343.200000	-0.612123	0.184811
343.300000	-0.612445	0.183743
343.400000	-0.612765	0.182673
343.500000	-0.613083	0.181603
343.600000	-0.613399	0.180533
343.700000	-0.613713	0.179462
343.800000	-0.614025	0.178391
343.900000	-0.614336	0.177319
344.000000	-0.614644	0.176246
344.100000	-0.614951	0.175173
344.200000	-0.615256	0.174100
344.300000	-0.615559	0.173025
344.400000	-0.615860	0.171951
344.500000	-0.616159	0.170876
344.600000	-0.616456	0.169800
344.700000	-0.616751	0.168724
344.800000	-0.617045	0.167647
344.900000	-0.617337	0.166571
345.000000	-0.617627	0.165492
345.100000	-0.617914	0.164414
345.200000	-0.618200	0.163336
345.300000	-0.618485	0.162256
345.400000	-0.618767	0.161176
345.500000	-0.619047	0.160096
345.600000	-0.619326	0.159016
345.700000	-0.619602	0.157935
345.800000	-0.619877	0.156853
345.900000	-0.620150	0.155771
346.000000	-0.620421	0.154688
346.100000	-0.620689	0.153605
346.200000	-0.620957	0.152521
346.300000	-0.621222	0.151438
346.400000	-0.621485	0.150353
346.500000	-0.621747	0.149268
346.600000	-0.622007	0.148183
346.700000	-0.622264	0.147097
346.800000	-0.622520	0.146011
346.900000	-0.622774	0.144924
347.000000	-0.623026	0.143837
347.100000	-0.623276	0.142749
347.200000	-0.623524	0.141661
347.300000	-0.623771	0.140573
347.400000	-0.624015	0.139484
347.500000	-0.624257	0.138395
347.600000	-0.624498	0.137305
347.700000	-0.624737	0.136214
347.800000	-0.624973	0.135124
347.900000	-0.625208	0.134033
348.000000	-0.625442	0.132942
348.100000	-0.625672	0.131850
348.200000	-0.625901	0.130758
348.300000	-0.626129	0.129665
348.400000	-0.626354	0.128572
348.500000	-0.626578	0.127479
348.600000	-0.626799	0.126385
348.700000	-0.627019	0.125291
348.800000	-0.627236	0.124196
348.900000	-0.627452	0.123101
349.000000	-0.627666	0.122006
349.100000	-0.627878	0.120910
349.200000	-0.628088	0.119814
349.300000	-0.628297	0.118718
349.400000	-0.628502	0.117621
349.500000	-0.628707	0.116524
349.600000	-0.628909	0.115426
349.700000	-0.629110	0.114329
349.800000	-0.629309	0.113231
