2808	-0.017	-0.009	0.794	561.6
2809	-0.015	-0.009	0.779	561.8
2810	-0.015	-0.011	0.792	562.0
2811	-0.012	-0.009	0.785	562.2
2812	-0.012	-0.008	0.792	562.4
2813	-0.012	-0.010	0.783	562.6
2814	-0.011	-0.008	0.790	562.8
2815	-0.010	-0.009	0.780	563.0
2816	-0.011	-0.009	0.790	563.2
2817	-0.009	-0.010	0.792	563.4
2818	-0.009	-0.013	0.792	563.6
2819	-0.013	-0.015	0.781	563.8
2820	-0.009	-0.013	0.792	564.0
2821	-0.010	-0.015	0.785	564.2
2822	-0.011	-0.012	0.791	564.4
2823	-0.012	-0.013	0.789	564.6
2824	-0.011	-0.013	0.789	564.8
2825	-0.013	-0.012	0.782	565.0
2826	-0.011	-0.013	0.790	565.2
2827	-0.010	-0.014	0.782	565.4
2828	-0.011	-0.011	0.789	565.6
2829	-0.012	-0.010	0.786	565.8
2830	-0.014	-0.011	0.790	566.0
2831	-0.012	-0.009	0.784	566.2
2832	-0.009	-0.011	0.788	566.4
2833	-0.013	-0.011	0.786	566.6
2834	-0.013	-0.012	0.787	566.8
2835	-0.013	-0.013	0.787	567.0
2836	-0.015	-0.013	0.789	567.2
2837	-0.013	-0.011	0.786	567.4
2838	-0.013	-0.013	0.785	567.6
2839	-0.013	-0.009	0.788	567.8
2840	-0.015	-0.011	0.787	568.0
2841	-0.013	-0.011	0.785	568.2
2842	-0.012	-0.010	0.786	568.4
2843	-0.010	-0.011	0.786	568.6
2844	-0.010	-0.010	0.790	568.8
2845	-0.012	-0.013	0.785	569.0
2846	-0.009	-0.011	0.789	569.2
2847	-0.010	-0.015	0.790	569.4
2848	-0.011	-0.015	0.787	569.6
2849	-0.010	-0.012	0.791	569.8
2850	-0.011	-0.010	0.787	570.0
2851	-0.009	-0.013	0.788	570.2
2852	-0.010	-0.013	0.787	570.4
2853	-0.009	-0.010	0.788	570.6
2854	-0.009	-0.011	0.787	570.8
2855	-0.009	-0.007	0.789	571.0
2856	-0.011	-0.011	0.786	571.2
2857	-0.012	-0.014	0.789	571.4
2858	-0.012	-0.011	0.786	571.6
2859	-0.013	-0.013	0.791	571.8
2860	-0.013	-0.012	0.786	572.0
2861	-0.013	-0.009	0.791	572.2
2862	-0.013	-0.012	0.786	572.4
2863	-0.013	-0.010	0.790	572.6
2864	-0.015	-0.009	0.787	572.8
2865	-0.017	-0.010	0.791	573.0
2866	-0.015	-0.011	0.784	573.2
2867	-0.015	-0.011	0.788	573.4
2868	-0.013	-0.010	0.781	573.6
2869	-0.014	-0.011	0.790	573.8
2870	-0.013	-0.007	0.783	574.0
2871	-0.011	-0.006	0.790	574.2
2872	-0.012	-0.006	0.786	574.4
2873	-0.013	-0.006	0.793	574.6
2874	-0.013	-0.003	0.780	574.8
2875	-0.011	-0.007	0.792	575.0
2876	-0.013	-0.007	0.781	575.2
2877	-0.013	-0.006	0.792	575.4
2878	-0.011	-0.005	0.787	575.6
2879	-0.008	-0.007	0.793	575.8
2880	-0.010	-0.007	0.784	576.0
2881	-0.012	-0.007	0.792	576.2
2882	-0.011	-0.005	0.781	576.4
2883	-0.012	-0.003	0.791	576.6
2884	-0.011	-0.005	0.785	576.8
2885	-0.011	-0.006	0.794	577.0
2886	-0.011	-0.005	0.786	577.2
2887	-0.013	-0.007	0.794	577.4
2888	-0.012	-0.006	0.783	577.6
2889	-0.012	-0.008	0.793	577.8
2890	-0.011	-0.005	0.784	578.0
2891	-0.013	-0.004	0.792	578.2
2892	-0.012	-0.004	0.783	578.4
2893	-0.012	-0.004	0.794	578.6
2894	-0.013	-0.006	0.783	578.8
2895	-0.012	-0.006	0.791	579.0
2896	-0.012	-0.008	0.783	579.2
2897	-0.012	-0.006	0.789	579.4
2898	-0.011	-0.006	0.786	579.6
2899	-0.011	-0.007	0.790	579.8
2900	-0.011	-0.001	0.784	580.0
2901	-0.011	-0.001	0.793	580.2
2902	-0.011	-0.002	0.784	580.4
2903	-0.013	-0.006	0.789	580.6
2904	-0.010	-0.007	0.785	580.8
2905	-0.012	-0.007	0.788	581.0
2906	-0.011	-0.007	0.784	581.2
2907	-0.013	-0.006	0.786	581.4
2908	-0.012	-0.006	0.784	581.6
2909	-0.011	-0.009	0.792	581.8
2910	-0.010	-0.009	0.788	582.0
2911	-0.011	-0.011	0.791	582.2
2912	-0.011	-0.012	0.787	582.4
2913	-0.011	-0.012	0.789	582.6
2914	-0.012	-0.015	0.788	582.8
2915	-0.009	-0.013	0.789	583.0
2916	-0.009	-0.010	0.786	583.2
2917	-0.011	-0.009	0.791	583.4
2918	-0.011	-0.009	0.787	583.6
2919	-0.011	-0.011	0.790	583.8
2920	-0.010	-0.012	0.788	584.0
2921	-0.009	-0.011	0.787	584.2
2922	-0.010	-0.013	0.791	584.4
2923	-0.013	-0.010	0.791	584.6
2924	-0.010	-0.009	0.790	584.8
2925	-0.011	-0.008	0.788	585.0
2926	-0.008	-0.011	0.788	585.2
2927	-0.011	-0.010	0.786	585.4
2928	-0.013	-0.013	0.786	585.6
2929	-0.012	-0.013	0.785	585.8
2930	-0.011	-0.013	0.791	586.0
2931	-0.012	-0.011	0.785	586.2
2932	-0.011	-0.013	0.792	586.4
2933	-0.011	-0.010	0.784	586.6
2934	-0.013	-0.010	0.784	586.8
2935	-0.013	-0.012	0.784	587.0
2936	-0.010	-0.011	0.790	587.2
2937	-0.010	-0.012	0.785	587.4
2938	-0.011	-0.013	0.787	587.6
2939	-0.011	-0.014	0.784	587.8
2940	-0.012	-0.011	0.789	588.0
2941	-0.011	-0.013	0.783	588.2
2942	-0.011	-0.012	0.791	588.4
2943	-0.011	-0.015	0.786	588.6
2944	-0.011	-0.011	0.794	588.8
2945	-0.010	-0.012	0.785	589.0
2946	-0.012	-0.013	0.788	589.2
2947	-0.015	-0.012	0.783	589.4
2948	-0.011	-0.013	0.791	589.6
2949	-0.011	-0.012	0.781	589.8
2950	-0.013	-0.015	0.789	590.0
2951	-0.013	-0.015	0.785	590.2
2952	-0.010	-0.014	0.792	590.4
2953	-0.012	-0.014	0.783	590.6
2954	-0.011	-0.012	0.792	590.8
2955	-0.012	-0.010	0.782	591.0
2956	-0.011	-0.013	0.791	591.2
2957	-0.013	-0.014	0.784	591.4
2958	-0.012	-0.015	0.790	591.6
2959	-0.011	-0.013	0.785	591.8
2960	-0.012	-0.015	0.794	592.0
2961	-0.016	-0.013	0.785	592.2
2962	-0.013	-0.015	0.790	592.4
2963	-0.015	-0.009	0.783	592.6
2964	-0.015	-0.013	0.792	592.8
2965	-0.013	-0.013	0.785	593.0
2966	-0.013	-0.017	0.792	593.2
2967	-0.014	-0.017	0.783	593.4
2968	-0.015	-0.015	0.791	593.6
2969	-0.013	-0.015	0.782	593.8
2970	-0.016	-0.014	0.790	594.0
2971	-0.013	-0.013	0.786	594.2
2972	-0.011	-0.015	0.792	594.4
2973	-0.013	-0.015	0.782	594.6
2974	-0.012	-0.017	0.791	594.8
2975	-0.013	-0.015	0.782	595.0
2976	-0.011	-0.014	0.790	595.2
2977	-0.011	-0.015	0.785	595.4
2978	-0.010	-0.013	0.788	595.6
2979	-0.011	-0.012	0.785	595.8
2980	-0.009	-0.013	0.790	596.0
2981	-0.012	-0.013	0.787	596.2
2982	-0.010	-0.016	0.792	596.4
2983	-0.010	-0.015	0.787	596.6
2984	-0.011	-0.014	0.789	596.8
2985	-0.009	-0.014	0.784	597.0
2986	-0.009	-0.014	0.790	597.2
2987	-0.007	-0.015	0.787	597.4
2988	-0.011	-0.014	0.788	597.6
2989	-0.011	-0.016	0.786	597.8
2990	-0.013	-0.012	0.792	598.0
2991	-0.011	-0.013	0.786	598.2
2992	-0.011	-0.014	0.787	598.4
2993	-0.011	-0.015	0.787	598.6
2994	-0.011	-0.015	0.789	598.8
2995	-0.013	-0.014	0.787	599.0
2996	-0.014	-0.014	0.786	599.2
2997	-0.012	-0.015	0.787	599.4
2998	-0.012	-0.015	0.787	599.6
2999	-0.013	-0.014	0.788	599.8
3000	-0.013	-0.011	0.788	600.0
3001	-0.014	-0.013	0.789	600.2
3002	-0.013	-0.015	0.783	600.4
3003	-0.014	-0.015	0.789	600.6
3004	-0.015	-0.015	0.784	600.8
3005	-0.013	-0.013	0.791	601.0
3006	-0.014	-0.013	0.783	601.2
3007	-0.016	-0.011	0.792	601.4
3008	-0.013	-0.013	0.784	601.6
3009	-0.012	-0.014	0.790	601.8
3010	-0.013	-0.013	0.786	602.0
3011	-0.014	-0.015	0.791	602.2
3012	-0.012	-0.013	0.782	602.4
