2161	0.491	-0.532	1.910	432.2
2162	0.488	-0.533	1.900	432.4
2163	0.489	-0.531	1.900	432.6
2164	0.491	-0.530	1.911	432.8
2165	0.490	-0.531	1.905	433.0
2166	0.490	-0.531	1.903	433.2
2167	0.492	-0.532	1.908	433.4
2168	0.491	-0.530	1.905	433.6
2169	0.491	-0.531	1.900	433.8
2170	0.493	-0.530	1.906	434.0
2171	0.490	-0.529	1.909	434.2
2172	0.489	-0.531	1.900	434.4
2173	0.491	-0.529	1.903	434.6
2174	0.489	-0.529	1.903	434.8
2175	0.490	-0.533	1.900	435.0
2176	0.490	-0.532	1.900	435.2
2177	0.490	-0.531	1.904	435.4
2178	0.490	-0.530	1.903	435.6
2179	0.489	-0.532	1.900	435.8
2180	0.491	-0.530	1.899	436.0
2181	0.490	-0.530	1.903	436.2
2182	0.489	-0.532	1.896	436.4
2183	0.492	-0.528	1.904	436.6
2184	0.490	-0.533	1.903	436.8
2185	0.489	-0.532	1.899	437.0
2186	0.490	-0.530	1.897	437.2
2187	0.489	-0.530	1.913	437.4
2188	0.491	-0.531	1.897	437.6
2189	0.492	-0.529	1.895	437.8
2190	0.492	-0.529	1.904	438.0
2191	0.488	-0.530	1.898	438.2
2192	0.490	-0.531	1.899	438.4
2193	0.489	-0.528	1.904	438.6
2194	0.488	-0.530	1.901	438.8
2195	0.490	-0.531	1.899	439.0
2196	0.491	-0.531	1.899	439.2
2197	0.492	-0.528	1.905	439.4
2198	0.490	-0.529	1.900	439.6
2199	0.490	-0.530	1.901	439.8
2200	0.489	-0.528	1.899	440.0
2201	0.489	-0.530	1.900	440.2
2202	0.490	-0.531	1.900	440.4
2203	0.488	-0.530	1.903	440.6
2204	0.490	-0.528	1.898	440.8
2205	0.489	-0.531	1.901	441.0
2206	0.492	-0.531	1.905	441.2
2207	0.489	-0.527	1.896	441.4
2208	0.489	-0.529	1.899	441.6
2209	0.488	-0.530	1.898	441.8
2210	0.491	-0.530	1.904	442.0
2211	0.489	-0.529	1.899	442.2
2212	0.490	-0.531	1.907	442.4
2213	0.490	-0.528	1.895	442.6
2214	0.488	-0.527	1.897	442.8
2215	0.489	-0.531	1.901	443.0
2216	0.490	-0.528	1.903	443.2
2217	0.488	-0.527	1.897	443.4
2218	0.489	-0.529	1.896	443.6
2219	0.488	-0.528	1.904	443.8
2220	0.489	-0.526	1.892	444.0
2221	0.488	-0.530	1.891	444.2
2222	0.489	-0.529	1.908	444.4
2223	0.487	-0.527	1.897	444.6
2224	0.488	-0.527	1.897	444.8
2225	0.487	-0.530	1.901	445.0
2226	0.488	-0.529	1.896	445.2
2227	0.487	-0.527	1.893	445.4
2228	0.490	-0.528	1.902	445.6
2229	0.488	-0.525	1.898	445.8
2230	0.488	-0.527	1.898	446.0
2231	0.489	-0.527	1.892	446.2
2232	0.487	-0.530	1.896	446.4
2233	0.487	-0.527	1.893	446.6
2234	0.488	-0.526	1.897	446.8
2235	0.485	-0.528	1.902	447.0
2236	0.486	-0.527	1.892	447.2
2237	0.488	-0.526	1.893	447.4
2238	0.485	-0.522	1.899	447.6
2239	0.486	-0.528	1.896	447.8
2240	0.486	-0.525	1.895	448.0
2241	0.488	-0.523	1.900	448.2
2242	0.485	-0.527	1.896	448.4
2243	0.485	-0.525	1.895	448.6
2244	0.486	-0.524	1.900	448.8
2245	0.488	-0.525	1.896	449.0
2246	0.487	-0.525	1.893	449.2
2247	0.484	-0.525	1.900	449.4
2248	0.484	-0.526	1.902	449.6
2249	0.482	-0.524	1.884	449.8
2250	0.487	-0.525	1.900	450.0
2251	0.484	-0.525	1.902	450.2
2252	0.485	-0.526	1.897	450.4
2253	0.487	-0.524	1.889	450.6
2254	0.486	-0.524	1.901	450.8
2255	0.485	-0.525	1.893	451.0
2256	0.485	-0.525	1.889	451.2
2257	0.485	-0.525	1.902	451.4
2258	0.485	-0.524	1.895	451.6
2259	0.483	-0.527	1.892	451.8
2260	0.485	-0.525	1.895	452.0
2261	0.484	-0.525	1.896	452.2
2262	0.485	-0.527	1.889	452.4
2263	0.485	-0.527	1.896	452.6
2264	0.483	-0.525	1.900	452.8
2265	0.484	-0.526	1.891	453.0
2266	0.486	-0.527	1.896	453.2
2267	0.485	-0.525	1.890	453.4
2268	0.485	-0.524	1.894	453.6
2269	0.485	-0.526	1.895	453.8
2270	0.484	-0.524	1.897	454.0
2271	0.483	-0.525	1.891	454.2
2272	0.484	-0.526	1.895	454.4
2273	0.485	-0.523	1.890	454.6
2274	0.483	-0.524	1.893	454.8
2275	0.482	-0.526	1.892	455.0
2276	0.484	-0.527	1.890	455.2
2277	0.484	-0.524	1.887	455.4
2278	0.484	-0.523	1.888	455.6
2279	0.484	-0.525	1.895	455.8
2280	0.484	-0.524	1.887	456.0
2281	0.482	-0.521	1.894	456.2
2282	0.484	-0.524	1.888	456.4
2283	0.485	-0.525	1.889	456.6
2284	0.482	-0.522	1.893	456.8
2285	0.486	-0.524	1.887	457.0
2286	0.484	-0.523	1.893	457.2
2287	0.483	-0.522	1.897	457.4
2288	0.486	-0.525	1.886	457.6
2289	0.486	-0.524	1.893	457.8
2290	0.481	-0.525	1.889	458.0
2291	0.482	-0.526	1.887	458.2
2292	0.484	-0.521	1.893	458.4
2293	0.483	-0.523	1.892	458.6
2294	0.483	-0.523	1.887	458.8
2295	0.483	-0.523	1.893	459.0
2296	0.483	-0.523	1.891	459.2
2297	0.481	-0.524	1.888	459.4
2298	0.484	-0.523	1.887	459.6
2299	0.483	-0.524	1.894	459.8
2300	0.480	-0.522	1.889	460.0
2301	0.484	-0.521	1.882	460.2
2302	0.482	-0.524	1.897	460.4
2303	0.481	-0.523	1.895	460.6
2304	0.484	-0.523	1.881	460.8
2305	0.482	-0.523	1.897	461.0
2306	0.483	-0.525	1.889	461.2
2307	0.483	-0.525	1.890	461.4
2308	0.482	-0.525	1.893	461.6
2309	0.483	-0.526	1.891	461.8
2310	0.483	-0.522	1.875	462.0
2311	0.483	-0.523	1.896	462.2
2312	0.481	-0.525	1.891	462.4
2313	0.483	-0.522	1.884	462.6
2314	0.483	-0.524	1.890	462.8
2315	0.483	-0.523	1.892	463.0
2316	0.484	-0.523	1.882	463.2
2317	0.483	-0.524	1.890	463.4
2318	0.483	-0.524	1.894	463.6
2319	0.483	-0.521	1.879	463.8
2320	0.483	-0.521	1.888	464.0
2321	0.481	-0.523	1.890	464.2
2322	0.480	-0.521	1.882	464.4
2323	0.484	-0.519	1.884	464.6
2324	0.481	-0.524	1.887	464.8
2325	0.481	-0.521	1.884	465.0
2326	0.481	-0.520	1.884	465.2
2327	0.482	-0.522	1.889	465.4
2328	0.484	-0.523	1.891	465.6
2329	0.483	-0.523	1.883	465.8
2330	0.482	-0.522	1.887	466.0
2331	0.482	-0.520	1.891	466.2
2332	0.483	-0.522	1.884	466.4
2333	0.483	-0.525	1.890	466.6
2334	0.482	-0.522	1.891	466.8
2335	0.479	-0.520	1.886	467.0
2336	0.483	-0.522	1.884	467.2
2337	0.481	-0.519	1.885	467.4
2338	0.483	-0.522	1.888	467.6
2339	0.482	-0.520	1.884	467.8
2340	0.480	-0.521	1.891	468.0
2341	0.479	-0.521	1.887	468.2
2342	0.483	-0.524	1.887	468.4
2343	0.483	-0.521	1.891	468.6
2344	0.482	-0.521	1.886	468.8
2345	0.483	-0.521	1.887	469.0
2346	0.481	-0.520	1.889	469.2
2347	0.484	-0.522	1.879	469.4
2348	0.481	-0.520	1.887	469.6
2349	0.483	-0.520	1.888	469.8
2350	0.481	-0.522	1.883	470.0
2351	0.482	-0.520	1.887	470.2
2352	0.482	-0.519	1.885	470.4
2353	0.483	-0.521	1.884	470.6
2354	0.483	-0.522	1.883	470.8
2355	0.481	-0.518	1.879	471.0
2356	0.482	-0.521	1.881	471.2
2357	0.482	-0.519	1.888	471.4
2358	0.482	-0.521	1.882	471.6
2359	0.482	-0.522	1.885	471.8
2360	0.482	-0.518	1.879	472.0
2361	0.483	-0.520	1.883	472.2
2362	0.481	-0.520	1.881	472.4
2363	0.482	-0.520	1.884	472.6
2364	0.482	-0.522	1.885	472.8
2365	0.482	-0.520	1.880	473.0
2366	0.480	-0.519	1.882	473.2
2367	0.481	-0.521	1.887	473.4
2368	0.480	-0.520	1.878	473.6
2369	0.482	-0.521	1.885	473.8
2370	0.481	-0.521	1.889	474.0
2371	0.480	-0.519	1.883	474.2
2372	0.480	-0.523	1.875	474.4
2373	0.481	-0.521	1.886	474.6
2374	0.482	-0.519	1.886	474.8
2375	0.480	-0.523	1.872	475.0
2376	0.478	-0.519	1.888	475.2
2377	0.479	-0.519	1.889	475.4
2378	0.481	-0.520	1.880	475.6
2379	0.482	-0.521	1.883	475.8
2380	0.480	-0.520	1.886	476.0
2381	0.479	-0.522	1.875	476.2
2382	0.481	-0.518	1.886	476.4
2383	0.478	-0.522	1.881	476.6
2384	0.481	-0.522	1.878	476.8
2385	0.481	-0.519	1.885	477.0
2386	0.479	-0.519	1.889	477.2
2387	0.480	-0.517	1.882	477.4
2388	0.481	-0.519	1.880	477.6
2389	0.481	-0.520	1.883	477.8
2390	0.482	-0.517	1.877	478.0
2391	0.479	-0.520	1.880	478.2
2392	0.480	-0.518	1.884	478.4
2393	0.480	-0.521	1.875	478.6
2394	0.481	-0.518	1.883	478.8
2395	0.480	-0.519	1.884	479.0
2396	0.479	-0.520	1.882	479.2
2397	0.480	-0.519	1.881	479.4
2398	0.479	-0.520	1.886	479.6
2399	0.480	-0.521	1.883	479.8
2400	0.480	-0.517	1.881	480.0
2401	0.478	-0.518	1.885	480.2
2402	0.481	-0.518	1.883	480.4
2403	0.480	-0.518	1.884	480.6
2404	0.480	-0.522	1.880	480.8
2405	0.480	-0.519	1.881	481.0
2406	0.481	-0.521	1.879	481.2
2407	0.480	-0.518	1.882	481.4
2408	0.480	-0.520	1.879	481.6
2409	0.479	-0.521	1.877	481.8
2410	0.481	-0.517	1.884	482.0
2411	0.480	-0.519	1.876	482.2
2412	0.478	-0.519	1.885	482.4
2413	0.479	-0.521	1.882	482.6
2414	0.481	-0.518	1.880	482.8
2415	0.479	-0.520	1.878	483.0
2416	0.479	-0.517	1.881	483.2
2417	0.480	-0.521	1.879	483.4
2418	0.480	-0.521	1.879	483.6
2419	0.479	-0.518	1.889	483.8
2420	0.480	-0.521	1.881	484.0
2421	0.481	-0.516	1.877	484.2
2422	0.479	-0.519	1.883	484.4
2423	0.478	-0.518	1.880	484.6
2424	0.479	-0.518	1.877	484.8
2425	0.480	-0.520	1.876	485.0
2426	0.480	-0.517	1.877	485.2
2427	0.480	-0.520	1.876	485.4
2428	0.479	-0.514	1.884	485.6
2429	0.478	-0.521	1.879	485.8
2430	0.481	-0.518	1.871	486.0
2431	0.480	-0.520	1.881	486.2
2432	0.480	-0.518	1.883	486.4
2433	0.479	-0.517	1.875	486.6
2434	0.481	-0.519	1.878	486.8
2435	0.478	-0.517	1.887	487.0
2436	0.480	-0.519	1.873	487.2
2437	0.479	-0.518	1.876	487.4
2438	0.480	-0.521	1.883	487.6
2439	0.479	-0.519	1.876	487.8
2440	0.480	-0.520	1.879	488.0
2441	0.481	-0.519	1.881	488.2
2442	0.479	-0.515	1.885	488.4
2443	0.478	-0.520	1.878	488.6
2444	0.481	-0.517	1.887	488.8
2445	0.478	-0.520	1.879	489.0
2446	0.481	-0.517	1.870	489.2
2447	0.480	-0.521	1.881	489.4
2448	0.479	-0.517	1.886	489.6
2449	0.480	-0.519	1.874	489.8
2450	0.481	-0.516	1.888	490.0
2451	0.479	-0.518	1.879	490.2
2452	0.480	-0.516	1.869	490.4
2453	0.480	-0.519	1.878	490.6
2454	0.479	-0.518	1.889	490.8
2455	0.480	-0.519	1.871	491.0
2456	0.480	-0.517	1.882	491.2
2457	0.480	-0.519	1.886	491.4
2458	0.480	-0.519	1.871	491.6
2459	0.480	-0.517	1.876	491.8
2460	0.481	-0.517	1.882	492.0
2461	0.479	-0.520	1.875	492.2
2462	0.481	-0.518	1.879	492.4
2463	0.480	-0.519	1.881	492.6
2464	0.480	-0.520	1.880	492.8
2465	0.482	-0.518	1.878	493.0
2466	0.481	-0.518	1.880	493.2
2467	0.481	-0.516	1.873	493.4
2468	0.479	-0.520	1.874	493.6
2469	0.480	-0.520	1.886	493.8
2470	0.479	-0.518	1.882	494.0
2471	0.478	-0.519	1.872	494.2
2472	0.479	-0.517	1.877	494.4
2473	0.479	-0.519	1.879	494.6
2474	0.479	-0.517	1.877	494.8
2475	0.480	-0.519	1.875	495.0
2476	0.479	-0.519	1.875	495.2
2477	0.481	-0.519	1.879	495.4
2478	0.478	-0.519	1.879	495.6
2479	0.480	-0.516	1.881	495.8
2480	0.479	-0.519	1.875	496.0
2481	0.479	-0.518	1.875	496.2
2482	0.478	-0.517	1.880	496.4
2483	0.481	-0.515	1.873	496.6
2484	0.480	-0.519	1.871	496.8
2485	0.479	-0.518	1.883	497.0
2486	0.478	-0.519	1.881	497.2
2487	0.480	-0.516	1.883	497.4
2488	0.479	-0.517	1.882	497.6
2489	0.479	-0.519	1.879	497.8
2490	0.480	-0.517	1.875	498.0
2491	0.479	-0.518	1.877	498.2
2492	0.478	-0.516	1.876	498.4
2493	0.479	-0.518	1.874	498.6
2494	0.479	-0.519	1.879	498.8
2495	0.479	-0.518	1.876	499.0
2496	0.478	-0.519	1.871	499.2
2497	0.478	-0.515	1.873	499.4
2498	0.478	-0.519	1.881	499.6
2499	0.480	-0.516	1.875	499.8
2500	0.482	-0.519	1.879	500.0
2501	0.480	-0.519	1.873	500.2
2502	0.479	-0.518	1.873	500.4
2503	0.480	-0.518	1.877	500.6
2504	0.478	-0.517	1.876	500.8
2505	0.480	-0.517	1.882	501.0
2506	0.478	-0.519	1.875	501.2
2507	0.480	-0.516	1.878	501.4
2508	0.477	-0.518	1.882	501.6
2509	0.481	-0.516	1.869	501.8
2510	0.480	-0.517	1.877	502.0
2511	0.480	-0.515	1.880	502.2
2512	0.480	-0.516	1.881	502.4
2513	0.480	-0.516	1.868	502.6
2514	0.479	-0.515	1.872	502.8
2515	0.479	-0.518	1.881	503.0
2516	0.478	-0.516	1.879	503.2
2517	0.479	-0.518	1.875	503.4
2518	0.478	-0.515	1.877	503.6
2519	0.478	-0.519	1.874	503.8
2520	0.479	-0.515	1.878	504.0
2521	0.477	-0.516	1.711	504.2
2522	0.221	-0.210	1.128	504.4
2523	0.042	-0.025	0.780	504.6
2524	-0.004	-0.004	0.777	504.8
2525	-0.005	-0.003	0.773	505.0
2526	-0.001	-0.001	0.771	505.2
2527	-0.001	-0.001	0.788	505.4
2528	-0.003	0.002	0.771	505.6
2529	-0.003	-0.001	0.773	505.8
2530	-0.003	-0.002	0.784	506.0
2531	-0.003	-0.006	0.773	506.2
2532	-0.002	-0.004	0.771	506.4
2533	-0.002	-0.004	0.783	506.6
2534	-0.001	-0.003	0.774	506.8
2535	-0.002	-0.001	0.774	507.0
2536	0.001	-0.002	0.782	507.2
2537	-0.001	0.000	0.774	507.4
2538	-0.002	-0.003	0.777	507.6
2539	-0.002	-0.003	0.786	507.8
2540	-0.002	-0.003	0.771	508.0
2541	-0.001	-0.004	0.773	508.2
2542	-0.002	-0.002	0.786	508.4
2543	-0.001	-0.001	0.771	508.6
2544	-0.002	0.000	0.771	508.8
2545	-0.001	-0.002	0.779	509.0
2546	-0.003	-0.001	0.785	509.2
2547	-0.004	-0.003	0.781	509.4
2548	-0.006	-0.001	0.778	509.6
2549	-0.004	-0.005	0.774	509.8
2550	-0.003	-0.001	0.775	510.0
2551	-0.004	-0.001	0.778	510.2
2552	-0.003	0.000	0.777	510.4
2553	-0.002	0.003	0.778	510.6
2554	-0.003	-0.002	0.776	510.8
2555	-0.004	-0.003	0.776	511.0
2556	-0.001	-0.006	0.777	511.2
2557	-0.005	-0.003	0.779	511.4
2558	-0.005	-0.002	0.777	511.6
2559	-0.005	-0.003	0.779	511.8
2560	-0.005	-0.002	0.774	512.0
2561	-0.003	-0.001	0.777	512.2
2562	-0.005	-0.001	0.779	512.4
2563	-0.004	-0.003	0.779	512.6
2564	-0.004	-0.004	0.777	512.8
2565	-0.005	-0.005	0.778	513.0
2566	-0.005	-0.005	0.776	513.2
2567	-0.006	-0.005	0.777	513.4
2568	-0.005	-0.001	0.777	513.6
2569	-0.005	0.001	0.777	513.8
2570	-0.005	0.000	0.776	514.0
2571	-0.005	-0.003	0.779	514.2
2572	-0.005	-0.002	0.780	514.4
2573	-0.006	-0.005	0.779	514.6
2574	-0.004	-0.004	0.778	514.8
2575	-0.003	-0.003	0.781	515.0
2576	-0.005	-0.001	0.776	515.2
2577	-0.003	0.001	0.775	515.4
2578	-0.004	0.002	0.775	515.6
2579	-0.004	0.001	0.780	515.8
2580	-0.005	-0.004	0.777	516.0
2581	-0.005	-0.007	0.778	516.2
2582	-0.002	-0.006	0.777	516.4
2583	-0.005	-0.005	0.779	516.6
2584	-0.005	-0.002	0.777	516.8
2585	-0.006	-0.002	0.774	517.0
2586	-0.003	-0.001	0.777	517.2
2587	-0.003	-0.001	0.779	517.4
2588	-0.003	-0.001	0.775	517.6
2589	-0.003	-0.003	0.781	517.8
2590	-0.005	-0.004	0.777	518.0
2591	-0.003	-0.003	0.776	518.2
2592	-0.001	-0.003	0.777	518.4
2593	-0.004	-0.002	0.779	518.6
2594	-0.004	-0.004	0.777	518.8
2595	-0.002	-0.002	0.779	519.0
2596	-0.002	-0.004	0.777	519.2
2597	-0.003	-0.004	0.776	519.4
2598	-0.005	-0.003	0.781	519.6
2599	-0.005	-0.003	0.776	519.8
2600	-0.003	-0.003	0.778	520.0
2601	-0.004	-0.004	0.776	520.2
2602	-0.004	-0.003	0.779	520.4
2603	-0.004	-0.002	0.776	520.6
2604	-0.005	-0.003	0.779	520.8
2605	-0.006	-0.002	0.771	521.0
2606	-0.004	-0.002	0.777	521.2
2607	-0.003	-0.004	0.775	521.4
2608	-0.004	-0.003	0.778	521.6
2609	-0.006	-0.001	0.779	521.8
2610	-0.003	-0.002	0.777	522.0
2611	-0.003	-0.003	0.775	522.2
2612	-0.004	0.001	0.775	522.4
2613	-0.005	-0.003	0.783	522.6
2614	-0.002	-0.001	0.772	522.8
2615	-0.003	-0.003	0.779	523.0
2616	-0.003	-0.005	0.779	523.2
2617	-0.002	-0.002	0.778	523.4
2618	-0.001	-0.005	0.776	523.6
2619	0.001	-0.003	0.777	523.8
2620	-0.003	-0.001	0.780	524.0
2621	-0.001	0.000	0.776	524.2
2622	0.000	0.001	0.780	524.4
2623	0.000	-0.001	0.778	524.6
2624	0.002	-0.003	0.778	524.8
2625	-0.003	-0.005	0.775	525.0
2626	-0.002	-0.006	0.776	525.2
2627	-0.002	-0.003	0.777	525.4
2628	-0.003	-0.003	0.777	525.6
2629	-0.004	-0.001	0.779	525.8
2630	-0.003	-0.002	0.777	526.0
2631	-0.004	-0.004	0.780	526.2
2632	-0.003	-0.002	0.776	526.4
2633	-0.005	-0.003	0.780	526.6
2634	-0.005	-0.004	0.780	526.8
2635	-0.002	-0.004	0.778	527.0
2636	-0.003	-0.002	0.775	527.2
2637	-0.002	-0.002	0.778	527.4
2638	-0.001	-0.001	0.782	527.6
2639	-0.001	-0.003	0.778	527.8
2640	-0.002	-0.006	0.776	528.0
2641	0.001	-0.004	0.779	528.2
2642	0.001	-0.003	0.778	528.4
2643	-0.002	-0.004	0.779	528.6
2644	-0.002	-0.004	0.776	528.8
2645	-0.003	-0.004	0.778	529.0
2646	-0.001	-0.002	0.778	529.2
2647	0.000	-0.003	0.776	529.4
2648	-0.002	-0.003	0.777	529.6
2649	-0.002	-0.005	0.782	529.8
2650	-0.003	-0.004	0.778	530.0
2651	-0.001	-0.002	0.777	530.2
2652	-0.002	-0.002	0.778	530.4
2653	-0.002	-0.004	0.774	530.6
2654	-0.001	-0.004	0.779	530.8
2655	-0.001	0.000	0.779	531.0
2656	-0.001	-0.002	0.775	531.2
2657	-0.002	-0.002	0.776	531.4
2658	0.000	0.001	0.776	531.6
2659	-0.003	-0.003	0.775	531.8
2660	-0.001	-0.005	0.775	532.0
2661	0.000	-0.005	0.775	532.2
2662	-0.001	-0.006	0.777	532.4
2663	0.001	-0.003	0.779	532.6
2664	0.001	-0.003	0.780	532.8
2665	0.002	-0.003	0.780	533.0
2666	-0.002	-0.003	0.775	533.2
2667	-0.003	-0.006	0.782	533.4
2668	0.001	-0.005	0.780	533.6
2669	-0.002	-0.005	0.777	533.8
2670	-0.002	-0.005	0.777	534.0
2671	-0.001	-0.006	0.774	534.2
2672	0.002	-0.005	0.773	534.4
2673	-0.002	-0.001	0.780	534.6
2674	-0.002	0.001	0.777	534.8
2675	-0.002	-0.003	0.778	535.0
2676	-0.001	-0.004	0.776	535.2
2677	-0.002	-0.006	0.777	535.4
2678	-0.002	-0.006	0.775	535.6
2679	-0.003	-0.003	0.774	535.8
2680	-0.003	-0.004	0.777	536.0
2681	-0.002	0.001	0.775	536.2
2682	-0.003	-0.001	0.779	536.4
2683	-0.001	-0.004	0.782	536.6
2684	-0.005	-0.005	0.777	536.8
2685	-0.002	-0.005	0.779	537.0
2686	-0.003	-0.007	0.774	537.2
2687	-0.002	-0.005	0.777	537.4
2688	-0.003	-0.004	0.780	537.6
2689	0.001	-0.001	0.777	537.8
2690	0.000	0.000	0.778	538.0
2691	-0.002	-0.003	0.778	538.2
2692	-0.003	-0.004	0.780	538.4
2693	-0.005	-0.006	0.775	538.6
2694	-0.003	-0.005	0.775	538.8
2695	-0.002	-0.007	0.778	539.0
2696	-0.003	-0.003	0.781	539.2
2697	-0.003	-0.003	0.779	539.4
2698	-0.002	-0.003	0.781	539.6
2699	0.000	-0.002	0.778	539.8
2700	-0.003	-0.005	0.778	540.0
2701	-0.001	-0.006	0.776	540.2
2702	0.000	-0.006	0.780	540.4
2703	-0.001	-0.005	0.776	540.6
2704	-0.003	-0.004	0.778	540.8
2705	-0.001	-0.004	0.778	541.0
2706	-0.001	-0.003	0.780	541.2
2707	0.000	-0.003	0.778	541.4
2708	-0.004	-0.003	0.780	541.6
2709	-0.003	-0.005	0.779	541.8
2710	-0.004	-0.005	0.777	542.0
2711	-0.003	-0.004	0.776	542.2
2712	-0.003	-0.002	0.778	542.4
2713	-0.004	-0.003	0.776	542.6
2714	-0.004	-0.002	0.780	542.8
2715	-0.002	-0.002	0.779	543.0
2716	-0.002	-0.002	0.779	543.2
2717	-0.001	-0.003	0.778	543.4
2718	-0.002	-0.005	0.775	543.6
2719	-0.001	-0.005	0.779	543.8
2720	-0.002	-0.005	0.776	544.0
2721	-0.002	-0.004	0.778	544.2
2722	-0.002	-0.002	0.778	544.4
2723	0.001	-0.004	0.776	544.6
2724	-0.002	-0.002	0.777	544.8
2725	-0.001	-0.002	0.777	545.0
2726	-0.002	-0.004	0.776	545.2
2727	-0.002	-0.005	0.777	545.4
2728	-0.003	-0.005	0.778	545.6
2729	-0.001	-0.005	0.775	545.8
2730	-0.002	-0.002	0.772	546.0
2731	-0.001	-0.002	0.777	546.2
2732	0.000	-0.001	0.778	546.4
2733	0.000	-0.002	0.773	546.6
2734	-0.002	-0.004	0.774	546.8
2735	-0.002	-0.004	0.778	547.0
2736	0.001	-0.006	0.774	547.2
2737	-0.002	-0.002	0.778	547.4
2738	-0.001	-0.002	0.774	547.6
2739	-0.001	-0.003	0.774	547.8
2740	-0.001	-0.001	0.774	548.0
2741	0.000	-0.002	0.777	548.2
2742	-0.001	-0.002	0.776	548.4
2743	-0.001	-0.006	0.776	548.6
2744	0.000	-0.005	0.777	548.8
2745	-0.002	-0.003	0.777	549.0
2746	-0.003	-0.006	0.777	549.2
2747	-0.002	-0.006	0.777	549.4
2748	-0.001	-0.004	0.775	549.6
2749	-0.002	-0.003	0.774	549.8
2750	-0.001	-0.005	0.776	550.0
2751	-0.002	-0.002	0.780	550.2
2752	-0.004	-0.002	0.776	550.4
2753	-0.001	-0.005	0.776	550.6
2754	-0.004	-0.003	0.781	550.8
2755	-0.005	0.000	0.776	551.0
2756	-0.002	-0.001	0.776	551.2
2757	-0.005	-0.001	0.778	551.4
2758	-0.004	-0.001	0.779	551.6
2759	-0.003	-0.003	0.781	551.8
2760	-0.005	-0.004	0.774	552.0
2761	-0.004	-0.004	0.779	552.2
2762	-0.006	-0.005	0.776	552.4
2763	-0.004	-0.002	0.775	552.6
2764	-0.004	-0.001	0.778	552.8
2765	-0.004	-0.003	0.781	553.0
2766	-0.003	0.001	0.778	553.2
2767	-0.005	-0.002	0.775	553.4
2768	-0.004	-0.004	0.777	553.6
2769	-0.004	-0.006	0.780	553.8
2770	-0.003	-0.005	0.779	554.0
2771	-0.004	-0.003	0.778	554.2
2772	-0.003	-0.004	0.778	554.4
2773	-0.002	-0.003	0.779	554.6
2774	-0.002	-0.003	0.779	554.8
2775	-0.003	-0.003	0.780	555.0
2776	-0.001	-0.002	0.776	555.2
2777	-0.001	-0.001	0.779	555.4
2778	0.002	-0.003	0.776	555.6
2779	0.000	-0.004	0.778	555.8
2780	-0.002	-0.004	0.778	556.0
2781	-0.002	-0.006	0.778	556.2
2782	-0.001	-0.004	0.777	556.4
2783	-0.001	-0.004	0.777	556.6
2784	0.000	-0.002	0.778	556.8
2785	-0.001	-0.005	0.778	557.0
2786	-0.003	-0.003	0.779	557.2
2787	0.001	-0.002	0.778	557.4
2788	-0.001	-0.003	0.775	557.6
2789	-0.001	-0.004	0.778	557.8
2790	0.000	-0.005	0.775	558.0
2791	0.000	-0.003	0.778	558.2
2792	0.001	-0.003	0.776	558.4
2793	0.001	-0.002	0.776	558.6
2794	0.002	-0.003	0.778	558.8
2795	0.000	-0.001	0.775	559.0
2796	0.000	-0.005	0.775	559.2
2797	-0.001	-0.002	0.775	559.4
2798	0.001	-0.005	0.775	559.6
2799	-0.001	-0.003	0.776	559.8
2800	0.003	-0.002	0.778	560.0
2801	-0.001	-0.002	0.775	560.2
2802	-0.001	-0.004	0.777	560.4
2803	0.002	-0.002	0.778	560.6
2804	0.000	-0.004	0.778	560.8
2805	-0.001	-0.004	0.775	561.0
2806	-0.002	-0.002	0.775	561.2
2807	0.001	-0.002	0.777	561.4
2808	-0.001	-0.002	0.777	561.6
2809	-0.001	-0.004	0.774	561.8
2810	0.000	-0.005	0.777	562.0
2811	-0.002	-0.006	0.778	562.2
2812	-0.002	-0.006	0.780	562.4
2813	-0.002	-0.005	0.776	562.6
2814	-0.001	-0.005	0.776	562.8
2815	-0.002	-0.003	0.776	563.0
2816	-0.003	-0.003	0.777	563.2
2817	0.000	0.000	0.778	563.4
2818	-0.002	-0.002	0.777	563.6
2819	-0.003	-0.005	0.779	563.8
2820	-0.001	-0.008	0.777	564.0
2821	-0.005	-0.005	0.777	564.2
2822	-0.004	-0.003	0.776	564.4
2823	-0.005	-0.003	0.777	564.6
2824	-0.003	-0.002	0.778	564.8
2825	-0.002	-0.001	0.777	565.0
2826	-0.003	-0.002	0.776	565.2
2827	-0.004	-0.003	0.777	565.4
2828	-0.007	-0.005	0.774	565.6
2829	-0.004	-0.005	0.779	565.8
2830	-0.003	-0.004	0.779	566.0
2831	-0.005	-0.002	0.777	566.2
2832	-0.005	-0.004	0.779	566.4
2833	-0.005	-0.004	0.781	566.6
2834	-0.002	-0.003	0.779	566.8
2835	-0.004	-0.006	0.777	567.0
2836	-0.006	-0.004	0.777	567.2
2837	-0.005	-0.005	0.777	567.4
2838	-0.002	-0.006	0.779	567.6
2839	-0.002	-0.004	0.779	567.8
2840	-0.003	-0.003	0.779	568.0
2841	-0.003	-0.002	0.777	568.2
2842	-0.003	-0.004	0.778	568.4
2843	-0.002	-0.007	0.775	568.6
2844	-0.001	-0.005	0.776	568.8
2845	-0.002	-0.005	0.778	569.0
2846	0.001	-0.003	0.778	569.2
2847	0.000	-0.004	0.775	569.4
