2207	0.447	0.887	2.353	441.4
2208	0.446	0.887	2.351	441.6
2209	0.445	0.888	2.352	441.8
2210	0.448	0.889	2.356	442.0
2211	0.444	0.887	2.352	442.2
2212	0.447	0.887	2.356	442.4
2213	0.446	0.889	2.355	442.6
2214	0.445	0.887	2.354	442.8
2215	0.448	0.890	2.349	443.0
2216	0.447	0.890	2.348	443.2
2217	0.449	0.887	2.352	443.4
2218	0.448	0.890	2.348	443.6
2219	0.448	0.890	2.351	443.8
2220	0.448	0.886	2.348	444.0
2221	0.447	0.888	2.357	444.2
2222	0.449	0.886	2.348	444.4
2223	0.447	0.887	2.349	444.6
2224	0.449	0.888	2.345	444.8
2225	0.446	0.886	2.355	445.0
2226	0.448	0.889	2.349	445.2
2227	0.451	0.888	2.343	445.4
2228	0.446	0.886	2.349	445.6
2229	0.448	0.889	2.345	445.8
2230	0.449	0.886	2.355	446.0
2231	0.447	0.890	2.349	446.2
2232	0.449	0.888	2.345	446.4
2233	0.447	0.887	2.361	446.6
2234	0.447	0.888	2.348	446.8
2235	0.449	0.888	2.349	447.0
2236	0.448	0.889	2.356	447.2
2237	0.447	0.887	2.363	447.4
2238	0.452	0.889	2.341	447.6
2239	0.450	0.887	2.352	447.8
2240	0.449	0.889	2.359	448.0
2241	0.449	0.886	2.355	448.2
2242	0.448	0.886	2.349	448.4
2243	0.448	0.890	2.353	448.6
2244	0.450	0.886	2.349	448.8
2245	0.449	0.886	2.355	449.0
2246	0.449	0.887	2.353	449.2
2247	0.450	0.886	2.338	449.4
2248	0.448	0.887	2.357	449.6
2249	0.450	0.886	2.343	449.8
2250	0.453	0.886	2.337	450.0
2251	0.448	0.886	2.354	450.2
2252	0.453	0.886	2.346	450.4
2253	0.450	0.884	2.352	450.6
2254	0.450	0.886	2.347	450.8
2255	0.451	0.887	2.354	451.0
2256	0.450	0.884	2.353	451.2
2257	0.452	0.885	2.349	451.4
2258	0.452	0.885	2.355	451.6
2259	0.449	0.884	2.347	451.8
2260	0.451	0.885	2.349	452.0
2261	0.450	0.887	2.348	452.2
2262	0.452	0.887	2.358	452.4
2263	0.450	0.887	2.360	452.6
2264	0.450	0.883	2.347	452.8
2265	0.453	0.887	2.348	453.0
2266	0.452	0.885	2.356	453.2
2267	0.450	0.884	2.339	453.4
2268	0.451	0.886	2.353	453.6
2269	0.451	0.888	2.344	453.8
2270	0.451	0.884	2.345	454.0
2271	0.451	0.886	2.350	454.2
2272	0.450	0.888	2.345	454.4
2273	0.451	0.884	2.345	454.6
2274	0.451	0.886	2.354	454.8
2275	0.452	0.887	2.344	455.0
2276	0.451	0.884	2.351	455.2
2277	0.452	0.886	2.353	455.4
2278	0.451	0.888	2.349	455.6
2279	0.454	0.884	2.355	455.8
2280	0.452	0.886	2.357	456.0
2281	0.453	0.887	2.352	456.2
2282	0.452	0.885	2.349	456.4
2283	0.452	0.888	2.347	456.6
2284	0.453	0.886	2.344	456.8
2285	0.451	0.886	2.343	457.0
2286	0.454	0.886	2.353	457.2
2287	0.456	0.887	2.349	457.4
2288	0.452	0.885	2.364	457.6
2289	0.454	0.882	2.343	457.8
2290	0.455	0.887	2.330	458.0
2291	0.453	0.883	2.354	458.2
2292	0.453	0.884	2.361	458.4
2293	0.454	0.886	2.331	458.6
2294	0.454	0.886	2.347	458.8
2295	0.454	0.885	2.355	459.0
2296	0.453	0.883	2.353	459.2
2297	0.454	0.889	2.336	459.4
2298	0.453	0.884	2.339	459.6
2299	0.454	0.883	2.355	459.8
2300	0.454	0.886	2.345	460.0
2301	0.454	0.885	2.343	460.2
2302	0.454	0.883	2.342	460.4
2303	0.453	0.885	2.351	460.6
2304	0.453	0.883	2.351	460.8
2305	0.454	0.885	2.332	461.0
2306	0.454	0.885	2.351	461.2
2307	0.456	0.881	2.352	461.4
2308	0.452	0.885	2.333	461.6
2309	0.455	0.885	2.345	461.8
2310	0.451	0.881	2.355	462.0
2311	0.453	0.882	2.341	462.2
2312	0.455	0.883	2.339	462.4
2313	0.452	0.882	2.348	462.6
2314	0.453	0.883	2.351	462.8
2315	0.452	0.882	2.336	463.0
2316	0.452	0.883	2.345	463.2
2317	0.451	0.882	2.351	463.4
2318	0.451	0.884	2.340	463.6
2319	0.452	0.885	2.343	463.8
2320	0.453	0.880	2.351	464.0
2321	0.452	0.882	2.350	464.2
2322	0.452	0.883	2.344	464.4
2323	0.451	0.882	2.345	464.6
2324	0.452	0.883	2.344	464.8
2325	0.449	0.881	2.352	465.0
2326	0.453	0.881	2.345	465.2
2327	0.452	0.882	2.339	465.4
2328	0.451	0.881	2.351	465.6
2329	0.450	0.879	2.352	465.8
2330	0.452	0.880	2.343	466.0
2331	0.451	0.880	2.343	466.2
2332	0.450	0.879	2.354	466.4
2333	0.450	0.883	2.348	466.6
2334	0.451	0.884	2.337	466.8
2335	0.449	0.880	2.346	467.0
2336	0.449	0.881	2.348	467.2
2337	0.450	0.882	2.345	467.4
2338	0.451	0.879	2.346	467.6
2339	0.449	0.881	2.350	467.8
2340	0.450	0.878	2.345	468.0
2341	0.452	0.882	2.341	468.2
2342	0.449	0.878	2.341	468.4
2343	0.449	0.883	2.354	468.6
2344	0.450	0.879	2.345	468.8
2345	0.450	0.880	2.345	469.0
2346	0.449	0.879	2.350	469.2
2347	0.450	0.877	2.345	469.4
2348	0.449	0.881	2.342	469.6
2349	0.450	0.880	2.347	469.8
2350	0.447	0.879	2.348	470.0
2351	0.449	0.880	2.341	470.2
2352	0.450	0.878	2.343	470.4
2353	0.451	0.880	2.349	470.6
2354	0.450	0.880	2.349	470.8
2355	0.449	0.881	2.342	471.0
2356	0.451	0.879	2.341	471.2
2357	0.449	0.881	2.347	471.4
2358	0.450	0.880	2.344	471.6
2359	0.449	0.884	2.340	471.8
2360	0.450	0.881	2.345	472.0
2361	0.448	0.883	2.348	472.2
2362	0.448	0.881	2.342	472.4
2363	0.450	0.879	2.337	472.6
2364	0.450	0.883	2.345	472.8
2365	0.449	0.880	2.341	473.0
2366	0.449	0.880	2.333	473.2
2367	0.450	0.882	2.349	473.4
2368	0.448	0.882	2.343	473.6
2369	0.449	0.881	2.343	473.8
2370	0.450	0.880	2.344	474.0
2371	0.448	0.883	2.345	474.2
2372	0.449	0.882	2.339	474.4
2373	0.446	0.880	2.343	474.6
2374	0.447	0.882	2.341	474.8
2375	0.448	0.879	2.338	475.0
2376	0.447	0.879	2.347	475.2
2377	0.450	0.881	2.345	475.4
2378	0.448	0.879	2.337	475.6
2379	0.448	0.880	2.336	475.8
2380	0.447	0.880	2.347	476.0
2381	0.448	0.880	2.343	476.2
2382	0.446	0.880	2.333	476.4
2383	0.447	0.878	2.335	476.6
2384	0.449	0.880	2.343	476.8
2385	0.448	0.880	2.339	477.0
2386	0.447	0.879	2.338	477.2
2387	0.446	0.877	2.343	477.4
2388	0.446	0.879	2.343	477.6
2389	0.449	0.878	2.337	477.8
2390	0.446	0.877	2.336	478.0
2391	0.449	0.879	2.343	478.2
2392	0.445	0.877	2.348	478.4
2393	0.448	0.878	2.333	478.6
2394	0.446	0.877	2.334	478.8
2395	0.448	0.878	2.344	479.0
2396	0.448	0.878	2.335	479.2
2397	0.448	0.878	2.332	479.4
2398	0.447	0.877	2.349	479.6
2399	0.448	0.878	2.341	479.8
2400	0.448	0.876	2.331	480.0
2401	0.449	0.878	2.333	480.2
2402	0.448	0.877	2.340	480.4
2403	0.448	0.877	2.347	480.6
2404	0.447	0.875	2.333	480.8
2405	0.447	0.877	2.331	481.0
2406	0.449	0.874	2.357	481.2
2407	0.447	0.875	2.337	481.4
2408	0.449	0.875	2.333	481.6
2409	0.449	0.874	2.347	481.8
2410	0.449	0.876	2.339	482.0
2411	0.450	0.875	2.331	482.2
2412	0.447	0.874	2.347	482.4
2413	0.449	0.874	2.341	482.6
2414	0.452	0.875	2.340	482.8
2415	0.448	0.875	2.335	483.0
2416	0.448	0.875	2.341	483.2
2417	0.449	0.878	2.341	483.4
2418	0.448	0.874	2.336	483.6
2419	0.448	0.876	2.330	483.8
2420	0.450	0.874	2.335	484.0
2421	0.451	0.876	2.336	484.2
2422	0.449	0.878	2.336	484.4
2423	0.450	0.877	2.333	484.6
2424	0.450	0.875	2.347	484.8
2425	0.448	0.875	2.337	485.0
2426	0.449	0.876	2.329	485.2
2427	0.449	0.877	2.342	485.4
2428	0.452	0.878	2.336	485.6
2429	0.449	0.874	2.332	485.8
2430	0.449	0.876	2.343	486.0
2431	0.449	0.876	2.328	486.2
2432	0.449	0.878	2.332	486.4
2433	0.447	0.873	2.337	486.6
2434	0.448	0.875	2.334	486.8
2435	0.449	0.875	2.332	487.0
2436	0.449	0.875	2.335	487.2
2437	0.449	0.877	2.334	487.4
2438	0.449	0.873	2.333	487.6
2439	0.448	0.874	2.335	487.8
2440	0.448	0.873	2.339	488.0
2441	0.449	0.874	2.337	488.2
2442	0.452	0.874	2.335	488.4
2443	0.448	0.874	2.337	488.6
2444	0.450	0.874	2.335	488.8
2445	0.448	0.874	2.339	489.0
2446	0.448	0.873	2.328	489.2
2447	0.447	0.873	2.336	489.4
2448	0.448	0.873	2.341	489.6
2449	0.446	0.873	2.338	489.8
2450	0.447	0.872	2.334	490.0
2451	0.449	0.872	2.337	490.2
2452	0.447	0.875	2.337	490.4
2453	0.447	0.872	2.333	490.6
2454	0.449	0.875	2.328	490.8
2455	0.448	0.874	2.339	491.0
2456	0.447	0.873	2.333	491.2
2457	0.448	0.873	2.333	491.4
2458	0.448	0.874	2.325	491.6
2459	0.447	0.874	2.339	491.8
2460	0.448	0.872	2.332	492.0
2461	0.448	0.875	2.329	492.2
2462	0.449	0.873	2.331	492.4
2463	0.449	0.875	2.336	492.6
2464	0.448	0.872	2.330	492.8
2465	0.448	0.874	2.332	493.0
2466	0.449	0.875	2.339	493.2
2467	0.448	0.877	2.334	493.4
2468	0.446	0.876	2.327	493.6
2469	0.447	0.873	2.333	493.8
2470	0.448	0.874	2.338	494.0
2471	0.446	0.875	2.331	494.2
2472	0.448	0.876	2.339	494.4
2473	0.448	0.875	2.329	494.6
2474	0.448	0.874	2.337	494.8
2475	0.447	0.873	2.342	495.0
2476	0.447	0.874	2.322	495.2
2477	0.448	0.873	2.333	495.4
2478	0.448	0.876	2.336	495.6
2479	0.449	0.871	2.332	495.8
2480	0.448	0.877	2.333	496.0
2481	0.448	0.873	2.336	496.2
2482	0.448	0.875	2.331	496.4
2483	0.446	0.874	2.327	496.6
2484	0.445	0.873	2.337	496.8
2485	0.446	0.871	2.346	497.0
2486	0.447	0.874	2.329	497.2
2487	0.448	0.876	2.311	497.4
2488	0.446	0.874	2.348	497.6
2489	0.446	0.873	2.344	497.8
2490	0.449	0.874	2.319	498.0
2491	0.448	0.875	2.325	498.2
2492	0.447	0.871	2.346	498.4
2493	0.446	0.872	2.342	498.6
2494	0.448	0.875	2.313	498.8
2495	0.448	0.874	2.326	499.0
2496	0.448	0.871	2.347	499.2
2497	0.449	0.872	2.339	499.4
2498	0.448	0.873	2.320	499.6
2499	0.448	0.875	2.327	499.8
2500	0.448	0.873	2.349	500.0
2501	0.448	0.874	2.329	500.2
2502	0.450	0.873	2.319	500.4
2503	0.449	0.876	2.355	500.6
2504	0.448	0.873	2.341	500.8
2505	0.449	0.876	2.319	501.0
2506	0.450	0.872	2.329	501.2
2507	0.447	0.870	2.349	501.4
2508	0.449	0.873	2.328	501.6
2509	0.448	0.875	2.319	501.8
2510	0.448	0.875	2.339	502.0
2511	0.447	0.871	2.339	502.2
2512	0.448	0.874	2.325	502.4
2513	0.448	0.874	2.320	502.6
2514	0.447	0.873	2.347	502.8
2515	0.448	0.871	2.334	503.0
2516	0.449	0.877	2.314	503.2
2517	0.448	0.871	2.327	503.4
2518	0.446	0.871	2.340	503.6
2519	0.442	0.853	2.218	503.8
2520	0.259	0.420	1.446	504.0
2521	0.079	0.058	0.834	504.2
2522	-0.007	-0.007	0.772	504.4
2523	-0.007	-0.003	0.782	504.6
2524	-0.007	-0.008	0.782	504.8
2525	-0.005	-0.006	0.772	505.0
2526	-0.008	-0.011	0.771	505.2
2527	-0.005	-0.009	0.786	505.4
2528	-0.005	-0.007	0.776	505.6
2529	-0.005	-0.006	0.777	505.8
2530	-0.004	-0.007	0.787	506.0
2531	-0.005	-0.005	0.776	506.2
2532	-0.005	-0.007	0.780	506.4
2533	-0.006	-0.006	0.775	506.6
2534	-0.005	-0.008	0.770	506.8
2535	-0.007	-0.009	0.778	507.0
2536	-0.006	-0.007	0.780	507.2
2537	-0.007	-0.004	0.775	507.4
2538	-0.008	-0.006	0.785	507.6
2539	-0.009	-0.006	0.783	507.8
2540	-0.009	-0.005	0.773	508.0
2541	-0.010	-0.009	0.778	508.2
2542	-0.009	-0.007	0.781	508.4
2543	-0.009	-0.005	0.774	508.6
2544	-0.011	-0.007	0.772	508.8
2545	-0.012	-0.007	0.775	509.0
2546	-0.012	-0.007	0.779	509.2
2547	-0.011	-0.007	0.780	509.4
2548	-0.009	-0.008	0.780	509.6
2549	-0.009	-0.007	0.779	509.8
2550	-0.012	-0.009	0.777	510.0
2551	-0.010	-0.006	0.779	510.2
2552	-0.013	-0.009	0.776	510.4
2553	-0.013	-0.006	0.776	510.6
2554	-0.013	-0.005	0.779	510.8
2555	-0.009	-0.006	0.776	511.0
2556	-0.009	-0.006	0.779	511.2
2557	-0.008	-0.007	0.775	511.4
2558	-0.006	-0.007	0.775	511.6
2559	-0.006	-0.007	0.779	511.8
2560	-0.006	-0.009	0.779	512.0
2561	-0.005	-0.008	0.773	512.2
2562	-0.005	-0.007	0.776	512.4
2563	-0.003	-0.007	0.774	512.6
2564	-0.004	-0.007	0.778	512.8
2565	-0.004	-0.007	0.775	513.0
2566	-0.004	-0.013	0.778	513.2
2567	-0.003	-0.011	0.778	513.4
2568	-0.001	-0.009	0.779	513.6
2569	-0.004	-0.011	0.778	513.8
2570	-0.004	-0.008	0.776	514.0
2571	-0.002	-0.007	0.779	514.2
2572	0.001	-0.005	0.780	514.4
2573	-0.002	-0.007	0.778	514.6
2574	-0.001	-0.009	0.780	514.8
2575	0.003	-0.012	0.780	515.0
2576	0.002	-0.009	0.779	515.2
2577	0.001	-0.011	0.780	515.4
2578	0.002	-0.009	0.779	515.6
2579	-0.001	-0.011	0.778	515.8
2580	-0.001	-0.007	0.779	516.0
2581	-0.002	-0.007	0.781	516.2
2582	-0.002	-0.007	0.777	516.4
2583	-0.002	-0.006	0.778	516.6
2584	-0.003	-0.008	0.776	516.8
2585	-0.005	-0.008	0.781	517.0
2586	-0.004	-0.009	0.776	517.2
2587	-0.004	-0.008	0.777	517.4
2588	-0.007	-0.007	0.779	517.6
2589	-0.005	-0.007	0.778	517.8
2590	-0.005	-0.005	0.781	518.0
2591	-0.006	-0.005	0.778	518.2
2592	-0.005	-0.005	0.776	518.4
2593	-0.008	-0.008	0.781	518.6
2594	-0.009	-0.010	0.777	518.8
2595	-0.006	-0.010	0.777	519.0
2596	-0.006	-0.007	0.775	519.2
2597	-0.009	-0.006	0.776	519.4
2598	-0.007	-0.004	0.773	519.6
2599	-0.011	-0.005	0.778	519.8
2600	-0.007	-0.003	0.779	520.0
2601	-0.007	-0.004	0.775	520.2
2602	-0.007	-0.010	0.777	520.4
2603	-0.006	-0.010	0.779	520.6
2604	-0.008	-0.006	0.780	520.8
2605	-0.006	-0.007	0.779	521.0
2606	-0.003	-0.007	0.778	521.2
2607	-0.005	-0.005	0.775	521.4
2608	-0.005	-0.004	0.777	521.6
2609	-0.004	-0.005	0.776	521.8
2610	-0.006	-0.005	0.777	522.0
2611	-0.005	-0.008	0.776	522.2
2612	-0.003	-0.008	0.778	522.4
2613	-0.003	-0.007	0.777	522.6
2614	-0.002	-0.011	0.774	522.8
2615	-0.005	-0.009	0.778	523.0
2616	-0.005	-0.005	0.775	523.2
2617	-0.006	-0.004	0.778	523.4
2618	-0.005	-0.001	0.779	523.6
2619	-0.004	-0.007	0.778	523.8
2620	-0.002	-0.007	0.778	524.0
2621	0.005	-0.010	0.776	524.2
2622	0.000	-0.010	0.778	524.4
2623	-0.002	-0.008	0.779	524.6
2624	-0.005	-0.009	0.779	524.8
2625	-0.001	-0.005	0.777	525.0
2626	-0.001	-0.005	0.778	525.2
2627	-0.009	-0.004	0.777	525.4
2628	-0.012	-0.009	0.777	525.6
2629	-0.009	-0.009	0.777	525.8
2630	-0.015	-0.010	0.777	526.0
2631	-0.016	-0.010	0.776	526.2
2632	-0.017	-0.006	0.781	526.4
2633	-0.013	-0.004	0.774	526.6
2634	-0.016	-0.003	0.777	526.8
2635	-0.015	-0.005	0.777	527.0
2636	-0.013	-0.007	0.776	527.2
2637	-0.014	-0.008	0.777	527.4
2638	-0.015	-0.007	0.778	527.6
2639	-0.017	-0.008	0.775	527.8
2640	-0.016	-0.009	0.776	528.0
2641	-0.012	-0.006	0.783	528.2
2642	-0.011	-0.005	0.777	528.4
2643	-0.010	-0.005	0.776	528.6
2644	-0.009	-0.006	0.776	528.8
2645	-0.009	-0.006	0.780	529.0
2646	-0.008	-0.009	0.778	529.2
2647	-0.007	-0.006	0.778	529.4
2648	-0.010	-0.006	0.775	529.6
2649	-0.009	-0.007	0.775	529.8
2650	-0.010	-0.006	0.777	530.0
2651	-0.007	-0.007	0.776	530.2
2652	-0.005	-0.007	0.775	530.4
2653	-0.004	-0.003	0.776	530.6
2654	-0.004	-0.007	0.778	530.8
2655	-0.003	-0.007	0.776	531.0
2656	-0.004	-0.006	0.776	531.2
2657	-0.003	-0.006	0.779	531.4
2658	-0.002	-0.004	0.776	531.6
2659	-0.001	-0.005	0.776	531.8
2660	0.002	-0.007	0.777	532.0
2661	-0.001	-0.007	0.778	532.2
2662	-0.001	-0.005	0.780	532.4
2663	0.001	-0.010	0.777	532.6
2664	0.003	-0.007	0.777	532.8
2665	0.000	-0.005	0.779	533.0
2666	0.001	-0.008	0.779	533.2
2667	0.000	-0.004	0.777	533.4
2668	0.001	-0.004	0.780	533.6
2669	0.001	-0.005	0.780	533.8
2670	0.000	-0.005	0.779	534.0
2671	-0.002	-0.003	0.775	534.2
2672	-0.001	-0.007	0.780	534.4
2673	-0.004	-0.006	0.778	534.6
2674	-0.005	-0.005	0.777	534.8
2675	-0.005	-0.002	0.778	535.0
2676	-0.005	-0.003	0.778	535.2
2677	-0.007	-0.006	0.776	535.4
2678	-0.007	-0.005	0.779	535.6
2679	-0.007	-0.005	0.777	535.8
2680	-0.008	-0.003	0.776	536.0
2681	-0.008	-0.003	0.778	536.2
2682	-0.007	-0.002	0.778	536.4
2683	-0.009	-0.001	0.780	536.6
2684	-0.007	-0.005	0.775	536.8
2685	-0.006	-0.003	0.773	537.0
2686	-0.007	-0.005	0.780	537.2
2687	-0.005	-0.003	0.776	537.4
2688	-0.004	-0.005	0.776	537.6
2689	-0.005	-0.002	0.776	537.8
2690	-0.002	-0.004	0.778	538.0
2691	-0.003	-0.002	0.775	538.2
2692	-0.003	-0.003	0.776	538.4
2693	-0.003	-0.005	0.776	538.6
2694	-0.003	-0.003	0.774	538.8
2695	-0.004	-0.006	0.772	539.0
2696	-0.005	-0.004	0.775	539.2
2697	-0.006	-0.002	0.777	539.4
2698	-0.004	-0.006	0.770	539.6
2699	-0.006	-0.002	0.775	539.8
2700	-0.005	-0.005	0.778	540.0
2701	-0.006	-0.007	0.777	540.2
2702	-0.005	-0.005	0.779	540.4
2703	-0.005	-0.007	0.778	540.6
2704	-0.004	-0.005	0.776	540.8
2705	-0.006	-0.006	0.776	541.0
2706	-0.005	-0.003	0.779	541.2
2707	-0.004	-0.005	0.778	541.4
2708	-0.004	-0.007	0.778	541.6
2709	-0.002	-0.009	0.778	541.8
2710	-0.002	-0.008	0.779	542.0
2711	-0.002	-0.005	0.773	542.2
2712	-0.002	-0.004	0.777	542.4
2713	-0.004	-0.007	0.778	542.6
2714	-0.003	-0.004	0.781	542.8
2715	-0.001	-0.006	0.777	543.0
2716	-0.002	-0.005	0.780	543.2
2717	-0.003	-0.006	0.775	543.4
2718	-0.002	-0.007	0.776	543.6
2719	-0.002	-0.008	0.780	543.8
2720	-0.001	-0.006	0.778	544.0
2721	-0.003	-0.006	0.777	544.2
2722	-0.003	-0.003	0.779	544.4
2723	-0.003	-0.006	0.778	544.6
2724	-0.003	-0.004	0.777	544.8
2725	-0.005	-0.002	0.780	545.0
2726	-0.004	-0.007	0.778	545.2
2727	-0.005	-0.006	0.781	545.4
2728	-0.006	-0.009	0.778	545.6
2729	-0.007	-0.007	0.772	545.8
2730	-0.002	-0.007	0.776	546.0
2731	-0.003	-0.006	0.777	546.2
2732	-0.002	-0.005	0.777	546.4
2733	-0.003	-0.004	0.777	546.6
2734	-0.004	-0.005	0.775	546.8
2735	-0.004	-0.006	0.778	547.0
2736	-0.001	-0.006	0.779	547.2
2737	-0.002	-0.007	0.777	547.4
2738	-0.002	-0.006	0.777	547.6
2739	-0.003	-0.008	0.775	547.8
2740	-0.005	-0.005	0.775	548.0
2741	-0.002	-0.003	0.779	548.2
2742	-0.003	-0.005	0.776	548.4
2743	-0.003	-0.006	0.776	548.6
2744	-0.004	-0.007	0.777	548.8
2745	-0.005	-0.009	0.779	549.0
2746	-0.004	-0.010	0.783	549.2
2747	-0.002	-0.006	0.779	549.4
2748	-0.002	-0.005	0.776	549.6
2749	-0.003	-0.006	0.778	549.8
2750	-0.001	-0.005	0.779	550.0
2751	-0.002	-0.005	0.778	550.2
2752	-0.002	-0.008	0.779	550.4
2753	-0.004	-0.007	0.782	550.6
2754	-0.005	-0.009	0.779	550.8
2755	-0.003	-0.004	0.778	551.0
2756	-0.003	-0.003	0.780	551.2
2757	-0.003	-0.004	0.778	551.4
2758	-0.003	-0.005	0.776	551.6
2759	-0.004	-0.006	0.776	551.8
2760	-0.004	-0.009	0.778	552.0
2761	-0.005	-0.006	0.778	552.2
2762	-0.004	-0.006	0.777	552.4
2763	-0.003	-0.005	0.777	552.6
2764	-0.004	-0.005	0.779	552.8
2765	-0.002	-0.005	0.775	553.0
2766	-0.004	-0.005	0.778	553.2
2767	-0.005	-0.008	0.778	553.4
2768	-0.007	-0.009	0.776	553.6
2769	-0.004	-0.006	0.777	553.8
2770	-0.006	-0.006	0.778	554.0
2771	-0.004	-0.004	0.779	554.2
2772	-0.003	-0.006	0.777	554.4
2773	-0.005	-0.005	0.778	554.6
2774	-0.006	-0.004	0.775	554.8
2775	-0.002	-0.008	0.777	555.0
2776	-0.002	-0.008	0.777	555.2
2777	-0.003	-0.004	0.776	555.4
2778	-0.003	-0.005	0.776	555.6
2779	-0.002	-0.005	0.776	555.8
2780	-0.003	-0.003	0.778	556.0
2781	-0.002	-0.005	0.778	556.2
2782	-0.003	-0.007	0.775	556.4
2783	-0.002	-0.005	0.779	556.6
2784	-0.002	-0.005	0.779	556.8
2785	-0.004	-0.007	0.777	557.0
2786	-0.004	-0.002	0.778	557.2
2787	-0.004	-0.005	0.775	557.4
2788	-0.005	-0.004	0.776	557.6
2789	-0.004	-0.005	0.778	557.8
2790	-0.004	-0.005	0.781	558.0
2791	-0.003	-0.006	0.779	558.2
2792	-0.004	-0.004	0.779	558.4
2793	-0.003	-0.005	0.776	558.6
2794	-0.005	-0.004	0.779	558.8
2795	-0.004	-0.005	0.780	559.0
2796	-0.001	-0.006	0.776	559.2
2797	-0.004	-0.005	0.779	559.4
2798	-0.002	-0.003	0.777	559.6
2799	-0.001	-0.005	0.780	559.8
2800	-0.003	-0.006	0.781	560.0
2801	-0.002	-0.007	0.779	560.2
2802	-0.003	-0.004	0.781	560.4
2803	-0.002	-0.003	0.779	560.6
2804	-0.002	-0.004	0.777	560.8
2805	-0.002	-0.005	0.778	561.0
2806	-0.002	-0.007	0.778	561.2
2807	-0.001	-0.006	0.776	561.4
2808	-0.001	-0.010	0.774	561.6
2809	-0.002	-0.009	0.777	561.8
2810	-0.003	-0.005	0.776	562.0
2811	-0.002	-0.008	0.774	562.2
2812	-0.002	-0.006	0.777	562.4
2813	0.001	-0.005	0.774	562.6
2814	0.001	-0.005	0.775	562.8
2815	-0.001	-0.003	0.776	563.0
2816	-0.002	-0.008	0.777	563.2
2817	0.002	-0.008	0.776	563.4
2818	0.003	-0.006	0.778	563.6
2819	0.001	-0.007	0.776	563.8
2820	0.001	-0.008	0.776	564.0
2821	0.002	-0.004	0.776	564.2
2822	0.001	-0.005	0.777	564.4
2823	0.000	-0.005	0.774	564.6
2824	0.001	-0.004	0.778	564.8
2825	0.001	-0.007	0.776	565.0
2826	0.000	-0.010	0.778	565.2
2827	0.001	-0.006	0.778	565.4
2828	0.001	-0.007	0.775	565.6
2829	0.000	-0.007	0.777	565.8
2830	-0.001	-0.006	0.778	566.0
2831	-0.003	-0.005	0.776	566.2
2832	-0.001	-0.003	0.776	566.4
2833	-0.001	-0.007	0.777	566.6
2834	-0.002	-0.007	0.778	566.8
2835	0.000	-0.008	0.778	567.0
2836	-0.001	-0.004	0.782	567.2
2837	-0.003	-0.005	0.778	567.4
2838	-0.003	-0.004	0.776	567.6
2839	-0.002	-0.005	0.778	567.8
2840	-0.003	-0.004	0.776	568.0
2841	-0.003	-0.006	0.779	568.2
2842	-0.004	-0.009	0.778	568.4
2843	-0.004	-0.008	0.780	568.6
2844	-0.004	-0.007	0.777	568.8
2845	-0.005	-0.007	0.776	569.0
2846	-0.005	-0.004	0.778	569.2
2847	-0.004	-0.007	0.774	569.4
2848	-0.002	-0.006	0.780	569.6
2849	-0.004	-0.010	0.778	569.8
2850	-0.003	-0.009	0.778	570.0
2851	-0.003	-0.009	0.780	570.2
2852	-0.004	-0.008	0.780	570.4
2853	-0.005	-0.006	0.774	570.6
2854	-0.003	-0.006	0.778	570.8
2855	-0.001	-0.005	0.779	571.0
2856	-0.001	-0.006	0.776	571.2
2857	-0.001	-0.010	0.779	571.4
2858	0.000	-0.009	0.779	571.6
2859	-0.002	-0.008	0.778	571.8
2860	-0.001	-0.010	0.780	572.0
2861	-0.002	-0.011	0.779	572.2
2862	-0.002	-0.008	0.778	572.4
2863	-0.001	-0.007	0.778	572.6
2864	-0.001	-0.009	0.778	572.8
2865	-0.002	-0.011	0.777	573.0
2866	-0.004	-0.008	0.778	573.2
2867	-0.003	-0.011	0.776	573.4
2868	-0.001	-0.013	0.778	573.6
2869	-0.002	-0.010	0.780	573.8
2870	0.001	-0.005	0.776	574.0
2871	0.002	-0.007	0.776	574.2
2872	0.003	-0.006	0.778	574.4
2873	0.001	-0.010	0.775	574.6
2874	0.002	-0.011	0.781	574.8
2875	0.002	-0.013	0.778	575.0
2876	0.001	-0.012	0.778	575.2
2877	0.000	-0.011	0.778	575.4
2878	0.004	-0.006	0.783	575.6
2879	0.003	-0.010	0.777	575.8
2880	0.005	-0.010	0.778	576.0
2881	0.003	-0.010	0.779	576.2
2882	0.004	-0.012	0.778	576.4
2883	0.003	-0.010	0.779	576.6
2884	0.003	-0.011	0.778	576.8
2885	0.003	-0.005	0.778	577.0
2886	0.002	-0.006	0.778	577.2
2887	0.001	-0.009	0.783	577.4
2888	0.000	-0.010	0.780	577.6
2889	0.000	-0.014	0.780	577.8
2890	0.000	-0.014	0.779	578.0
2891	-0.002	-0.013	0.779	578.2
2892	-0.001	-0.007	0.779	578.4
2893	-0.001	-0.005	0.779	578.6
2894	-0.001	-0.007	0.774	578.8
2895	-0.001	-0.006	0.780	579.0
2896	-0.003	-0.007	0.779	579.2
2897	-0.002	-0.009	0.777	579.4
2898	-0.001	-0.009	0.777	579.6
2899	-0.001	-0.011	0.776	579.8
2900	-0.003	-0.009	0.779	580.0
2901	-0.001	-0.007	0.776	580.2
2902	0.000	-0.004	0.780	580.4
2903	-0.002	-0.002	0.772	580.6
2904	-0.002	-0.003	0.780	580.8
2905	-0.001	-0.007	0.774	581.0
