2149	0.727	-0.197	1.973	429.8
2150	0.726	-0.195	1.979	430.0
2151	0.726	-0.193	1.972	430.2
2152	0.725	-0.197	1.970	430.4
2153	0.727	-0.194	1.981	430.6
2154	0.724	-0.193	1.986	430.8
2155	0.724	-0.197	1.981	431.0
2156	0.725	-0.193	1.977	431.2
2157	0.725	-0.195	1.969	431.4
2158	0.725	-0.194	1.969	431.6
2159	0.724	-0.195	1.977	431.8
2160	0.725	-0.196	1.971	432.0
2161	0.725	-0.197	1.966	432.2
2162	0.723	-0.192	1.967	432.4
2163	0.726	-0.195	1.975	432.6
2164	0.724	-0.193	1.977	432.8
2165	0.724	-0.195	1.974	433.0
2166	0.722	-0.194	1.975	433.2
2167	0.721	-0.192	1.967	433.4
2168	0.724	-0.195	1.969	433.6
2169	0.724	-0.194	1.973	433.8
2170	0.723	-0.195	1.977	434.0
2171	0.722	-0.194	1.971	434.2
2172	0.723	-0.194	1.970	434.4
2173	0.724	-0.193	1.967	434.6
2174	0.723	-0.191	1.976	434.8
2175	0.724	-0.196	1.980	435.0
2176	0.722	-0.194	1.972	435.2
2177	0.720	-0.193	1.964	435.4
2178	0.721	-0.194	1.970	435.6
2179	0.723	-0.194	1.974	435.8
2180	0.723	-0.195	1.980	436.0
2181	0.722	-0.195	1.970	436.2
2182	0.720	-0.195	1.958	436.4
2183	0.723	-0.195	1.959	436.6
2184	0.723	-0.193	1.971	436.8
2185	0.722	-0.196	1.965	437.0
2186	0.722	-0.194	1.967	437.2
2187	0.720	-0.195	1.977	437.4
2188	0.721	-0.193	1.974	437.6
2189	0.722	-0.193	1.958	437.8
2190	0.720	-0.195	1.975	438.0
2191	0.720	-0.195	1.979	438.2
2192	0.719	-0.194	1.967	438.4
2193	0.720	-0.194	1.961	438.6
2194	0.721	-0.192	1.963	438.8
2195	0.724	-0.193	1.967	439.0
2196	0.719	-0.195	1.972	439.2
2197	0.717	-0.193	1.969	439.4
2198	0.718	-0.196	1.966	439.6
2199	0.719	-0.195	1.965	439.8
2200	0.721	-0.195	1.972	440.0
2201	0.718	-0.195	1.979	440.2
2202	0.719	-0.192	1.980	440.4
2203	0.719	-0.194	1.970	440.6
2204	0.722	-0.195	1.961	440.8
2205	0.720	-0.195	1.962	441.0
2206	0.718	-0.194	1.970	441.2
2207	0.718	-0.192	1.967	441.4
2208	0.720	-0.195	1.960	441.6
2209	0.720	-0.194	1.962	441.8
2210	0.721	-0.192	1.961	442.0
2211	0.720	-0.193	1.966	442.2
2212	0.718	-0.192	1.973	442.4
2213	0.719	-0.194	1.969	442.6
2214	0.719	-0.194	1.971	442.8
2215	0.718	-0.192	1.965	443.0
2216	0.720	-0.194	1.966	443.2
2217	0.718	-0.190	1.966	443.4
2218	0.718	-0.192	1.968	443.6
2219	0.718	-0.196	1.965	443.8
2220	0.718	-0.192	1.960	444.0
2221	0.719	-0.195	1.957	444.2
2222	0.718	-0.190	1.961	444.4
2223	0.718	-0.192	1.966	444.6
2224	0.719	-0.191	1.969	444.8
2225	0.718	-0.191	1.967	445.0
2226	0.718	-0.191	1.966	445.2
2227	0.718	-0.191	1.958	445.4
2228	0.717	-0.191	1.958	445.6
2229	0.718	-0.191	1.962	445.8
2230	0.718	-0.194	1.961	446.0
2231	0.717	-0.192	1.963	446.2
2232	0.717	-0.191	1.953	446.4
2233	0.717	-0.191	1.960	446.6
2234	0.717	-0.193	1.961	446.8
2235	0.716	-0.191	1.969	447.0
2236	0.719	-0.191	1.967	447.2
2237	0.719	-0.192	1.968	447.4
2238	0.717	-0.191	1.964	447.6
2239	0.717	-0.192	1.960	447.8
2240	0.718	-0.190	1.957	448.0
2241	0.716	-0.191	1.957	448.2
2242	0.716	-0.191	1.954	448.4
2243	0.717	-0.190	1.963	448.6
2244	0.716	-0.190	1.959	448.8
2245	0.715	-0.189	1.957	449.0
2246	0.717	-0.192	1.956	449.2
2247	0.719	-0.190	1.954	449.4
2248	0.716	-0.189	1.961	449.6
2249	0.716	-0.193	1.963	449.8
2250	0.713	-0.192	1.965	450.0
2251	0.719	-0.192	1.961	450.2
2252	0.717	-0.193	1.949	450.4
2253	0.716	-0.190	1.956	450.6
2254	0.716	-0.192	1.952	450.8
2255	0.715	-0.191	1.961	451.0
2256	0.717	-0.192	1.967	451.2
2257	0.715	-0.191	1.963	451.4
2258	0.716	-0.191	1.958	451.6
2259	0.715	-0.192	1.961	451.8
2260	0.715	-0.189	1.965	452.0
2261	0.714	-0.193	1.968	452.2
2262	0.715	-0.189	1.970	452.4
2263	0.715	-0.190	1.963	452.6
2264	0.715	-0.191	1.956	452.8
2265	0.717	-0.190	1.959	453.0
2266	0.715	-0.192	1.955	453.2
2267	0.714	-0.189	1.959	453.4
2268	0.714	-0.189	1.955	453.6
2269	0.717	-0.190	1.954	453.8
2270	0.716	-0.190	1.957	454.0
2271	0.715	-0.190	1.957	454.2
2272	0.714	-0.190	1.956	454.4
2273	0.712	-0.190	1.962	454.6
2274	0.716	-0.190	1.956	454.8
2275	0.716	-0.191	1.952	455.0
2276	0.715	-0.191	1.956	455.2
2277	0.716	-0.191	1.955	455.4
2278	0.714	-0.189	1.961	455.6
2279	0.713	-0.192	1.947	455.8
2280	0.713	-0.190	1.948	456.0
2281	0.715	-0.192	1.953	456.2
2282	0.713	-0.191	1.963	456.4
2283	0.714	-0.191	1.961	456.6
2284	0.712	-0.189	1.961	456.8
2285	0.714	-0.192	1.954	457.0
2286	0.712	-0.192	1.949	457.2
2287	0.713	-0.190	1.950	457.4
2288	0.713	-0.192	1.955	457.6
2289	0.712	-0.189	1.949	457.8
2290	0.713	-0.190	1.950	458.0
2291	0.714	-0.191	1.950	458.2
2292	0.712	-0.189	1.947	458.4
2293	0.712	-0.190	1.950	458.6
2294	0.713	-0.189	1.961	458.8
2295	0.714	-0.191	1.952	459.0
2296	0.712	-0.189	1.953	459.2
2297	0.712	-0.189	1.956	459.4
2298	0.712	-0.188	1.951	459.6
2299	0.710	-0.190	1.954	459.8
2300	0.712	-0.189	1.955	460.0
2301	0.714	-0.191	1.943	460.2
2302	0.712	-0.191	1.945	460.4
2303	0.712	-0.190	1.950	460.6
2304	0.712	-0.187	1.953	460.8
2305	0.711	-0.190	1.956	461.0
2306	0.712	-0.189	1.959	461.2
2307	0.713	-0.187	1.952	461.4
2308	0.712	-0.191	1.949	461.6
2309	0.711	-0.189	1.952	461.8
2310	0.709	-0.190	1.950	462.0
2311	0.712	-0.188	1.941	462.2
2312	0.710	-0.190	1.954	462.4
2313	0.709	-0.191	1.950	462.6
2314	0.711	-0.187	1.947	462.8
2315	0.712	-0.191	1.947	463.0
2316	0.710	-0.189	1.950	463.2
2317	0.712	-0.188	1.944	463.4
2318	0.710	-0.189	1.952	463.6
2319	0.710	-0.188	1.960	463.8
2320	0.712	-0.189	1.960	464.0
2321	0.711	-0.187	1.959	464.2
2322	0.709	-0.188	1.950	464.4
2323	0.709	-0.187	1.945	464.6
2324	0.711	-0.188	1.946	464.8
2325	0.711	-0.188	1.950	465.0
2326	0.712	-0.190	1.951	465.2
2327	0.710	-0.190	1.954	465.4
2328	0.710	-0.189	1.955	465.6
2329	0.709	-0.188	1.952	465.8
2330	0.712	-0.187	1.944	466.0
2331	0.709	-0.190	1.949	466.2
2332	0.711	-0.188	1.948	466.4
2333	0.710	-0.186	1.952	466.6
2334	0.708	-0.188	1.948	466.8
2335	0.710	-0.190	1.953	467.0
2336	0.709	-0.191	1.948	467.2
2337	0.708	-0.189	1.939	467.4
2338	0.709	-0.190	1.938	467.6
2339	0.708	-0.188	1.941	467.8
2340	0.709	-0.188	1.946	468.0
2341	0.710	-0.189	1.949	468.2
2342	0.710	-0.188	1.949	468.4
2343	0.709	-0.191	1.948	468.6
2344	0.711	-0.188	1.950	468.8
2345	0.710	-0.188	1.944	469.0
2346	0.709	-0.188	1.952	469.2
2347	0.709	-0.189	1.953	469.4
2348	0.708	-0.188	1.951	469.6
2349	0.708	-0.189	1.943	469.8
2350	0.708	-0.189	1.942	470.0
2351	0.710	-0.187	1.939	470.2
2352	0.709	-0.188	1.945	470.4
2353	0.710	-0.188	1.946	470.6
2354	0.711	-0.188	1.947	470.8
2355	0.709	-0.188	1.945	471.0
2356	0.710	-0.187	1.944	471.2
2357	0.709	-0.188	1.941	471.4
2358	0.710	-0.189	1.953	471.6
2359	0.709	-0.185	1.945	471.8
2360	0.708	-0.189	1.944	472.0
2361	0.709	-0.188	1.936	472.2
2362	0.709	-0.188	1.944	472.4
2363	0.709	-0.188	1.950	472.6
2364	0.707	-0.187	1.945	472.8
2365	0.708	-0.189	1.937	473.0
2366	0.708	-0.188	1.950	473.2
2367	0.709	-0.190	1.954	473.4
2368	0.708	-0.188	1.953	473.6
2369	0.707	-0.190	1.947	473.8
2370	0.708	-0.187	1.950	474.0
2371	0.708	-0.189	1.957	474.2
2372	0.707	-0.187	1.953	474.4
2373	0.708	-0.190	1.948	474.6
2374	0.709	-0.185	1.942	474.8
2375	0.708	-0.190	1.941	475.0
2376	0.708	-0.186	1.944	475.2
2377	0.708	-0.189	1.951	475.4
2378	0.709	-0.189	1.949	475.6
2379	0.708	-0.189	1.948	475.8
2380	0.707	-0.186	1.947	476.0
2381	0.707	-0.187	1.945	476.2
2382	0.708	-0.188	1.951	476.4
2383	0.707	-0.188	1.947	476.6
2384	0.707	-0.188	1.941	476.8
2385	0.708	-0.185	1.942	477.0
2386	0.707	-0.189	1.935	477.2
2387	0.707	-0.187	1.943	477.4
2388	0.706	-0.186	1.939	477.6
2389	0.707	-0.189	1.946	477.8
2390	0.706	-0.184	1.937	478.0
2391	0.708	-0.186	1.950	478.2
2392	0.706	-0.188	1.955	478.4
2393	0.708	-0.187	1.950	478.6
2394	0.705	-0.189	1.943	478.8
2395	0.704	-0.184	1.942	479.0
2396	0.705	-0.188	1.946	479.2
2397	0.704	-0.188	1.948	479.4
2398	0.706	-0.186	1.945	479.6
2399	0.705	-0.188	1.934	479.8
2400	0.708	-0.186	1.937	480.0
2401	0.706	-0.188	1.941	480.2
2402	0.705	-0.186	1.950	480.4
2403	0.706	-0.187	1.944	480.6
2404	0.706	-0.187	1.951	480.8
2405	0.706	-0.186	1.943	481.0
2406	0.706	-0.186	1.943	481.2
2407	0.706	-0.187	1.944	481.4
2408	0.705	-0.188	1.945	481.6
2409	0.704	-0.186	1.948	481.8
2410	0.706	-0.188	1.941	482.0
2411	0.704	-0.186	1.937	482.2
2412	0.706	-0.187	1.944	482.4
2413	0.706	-0.189	1.950	482.6
2414	0.706	-0.188	1.947	482.8
2415	0.705	-0.186	1.946	483.0
2416	0.706	-0.186	1.945	483.2
2417	0.704	-0.188	1.939	483.4
2418	0.706	-0.186	1.942	483.6
2419	0.706	-0.188	1.946	483.8
2420	0.703	-0.185	1.946	484.0
2421	0.703	-0.184	1.939	484.2
2422	0.706	-0.189	1.937	484.4
2423	0.707	-0.186	1.935	484.6
2424	0.704	-0.186	1.934	484.8
2425	0.705	-0.187	1.938	485.0
2426	0.705	-0.187	1.948	485.2
2427	0.705	-0.188	1.947	485.4
2428	0.705	-0.187	1.942	485.6
2429	0.705	-0.187	1.942	485.8
2430	0.705	-0.185	1.944	486.0
2431	0.705	-0.188	1.941	486.2
2432	0.706	-0.186	1.947	486.4
2433	0.704	-0.188	1.945	486.6
2434	0.705	-0.187	1.944	486.8
2435	0.703	-0.187	1.935	487.0
2436	0.704	-0.186	1.933	487.2
2437	0.704	-0.188	1.941	487.4
2438	0.706	-0.188	1.942	487.6
2439	0.703	-0.186	1.951	487.8
2440	0.704	-0.186	1.951	488.0
2441	0.705	-0.187	1.947	488.2
2442	0.704	-0.186	1.946	488.4
2443	0.703	-0.188	1.943	488.6
2444	0.703	-0.187	1.950	488.8
2445	0.703	-0.185	1.941	489.0
2446	0.704	-0.186	1.936	489.2
2447	0.704	-0.186	1.925	489.4
2448	0.704	-0.186	1.937	489.6
2449	0.705	-0.184	1.944	489.8
2450	0.702	-0.189	1.941	490.0
2451	0.704	-0.187	1.929	490.2
2452	0.703	-0.186	1.929	490.4
2453	0.704	-0.185	1.944	490.6
2454	0.701	-0.189	1.950	490.8
2455	0.702	-0.185	1.942	491.0
2456	0.702	-0.187	1.938	491.2
2457	0.703	-0.185	1.942	491.4
2458	0.703	-0.187	1.937	491.6
2459	0.703	-0.189	1.928	491.8
2460	0.703	-0.185	1.935	492.0
2461	0.704	-0.188	1.942	492.2
2462	0.701	-0.185	1.940	492.4
2463	0.702	-0.187	1.931	492.6
2464	0.704	-0.186	1.929	492.8
2465	0.703	-0.185	1.944	493.0
2466	0.701	-0.186	1.945	493.2
2467	0.701	-0.188	1.944	493.4
2468	0.701	-0.186	1.937	493.6
2469	0.701	-0.188	1.930	493.8
2470	0.703	-0.185	1.930	494.0
2471	0.701	-0.186	1.934	494.2
2472	0.701	-0.185	1.932	494.4
2473	0.704	-0.183	1.935	494.6
2474	0.702	-0.187	1.935	494.8
2475	0.700	-0.186	1.935	495.0
2476	0.700	-0.184	1.942	495.2
2477	0.700	-0.184	1.937	495.4
2478	0.700	-0.185	1.946	495.6
2479	0.700	-0.186	1.942	495.8
2480	0.699	-0.185	1.939	496.0
2481	0.701	-0.185	1.935	496.2
2482	0.701	-0.185	1.933	496.4
2483	0.703	-0.185	1.933	496.6
2484	0.702	-0.186	1.937	496.8
2485	0.700	-0.184	1.937	497.0
2486	0.701	-0.186	1.930	497.2
2487	0.700	-0.187	1.924	497.4
2488	0.700	-0.186	1.938	497.6
2489	0.699	-0.186	1.935	497.8
2490	0.701	-0.187	1.940	498.0
2491	0.701	-0.184	1.936	498.2
2492	0.700	-0.186	1.931	498.4
2493	0.701	-0.184	1.929	498.6
2494	0.701	-0.187	1.930	498.8
2495	0.700	-0.186	1.934	499.0
2496	0.699	-0.187	1.929	499.2
2497	0.698	-0.183	1.935	499.4
2498	0.700	-0.186	1.929	499.6
2499	0.701	-0.184	1.935	499.8
2500	0.701	-0.184	1.946	500.0
2501	0.700	-0.184	1.941	500.2
2502	0.702	-0.185	1.935	500.4
2503	0.700	-0.189	1.937	500.6
2504	0.698	-0.185	1.943	500.8
2505	0.699	-0.187	1.929	501.0
2506	0.700	-0.182	1.935	501.2
2507	0.700	-0.185	1.934	501.4
2508	0.701	-0.184	1.937	501.6
2509	0.701	-0.186	1.930	501.8
2510	0.700	-0.185	1.932	502.0
2511	0.702	-0.186	1.940	502.2
2512	0.699	-0.183	1.934	502.4
2513	0.700	-0.187	1.933	502.6
2514	0.700	-0.184	1.938	502.8
2515	0.699	-0.186	1.939	503.0
2516	0.697	-0.189	1.939	503.2
2517	0.700	-0.184	1.934	503.4
2518	0.697	-0.187	1.927	503.6
2519	0.698	-0.188	1.937	503.8
2520	0.384	-0.076	1.347	504.0
2521	0.065	-0.003	0.820	504.2
2522	-0.016	0.011	0.779	504.4
2523	-0.018	0.012	0.778	504.6
2524	-0.014	0.009	0.784	504.8
2525	-0.015	0.009	0.773	505.0
2526	-0.016	0.013	0.768	505.2
2527	-0.015	0.010	0.779	505.4
2528	-0.015	0.013	0.779	505.6
2529	-0.015	0.013	0.777	505.8
2530	-0.013	0.011	0.781	506.0
2531	-0.013	0.010	0.774	506.2
2532	-0.016	0.012	0.788	506.4
2533	-0.015	0.012	0.784	506.6
2534	-0.014	0.011	0.771	506.8
2535	-0.013	0.013	0.783	507.0
2536	-0.013	0.013	0.783	507.2
2537	-0.015	0.010	0.773	507.4
2538	-0.016	0.010	0.782	507.6
2539	-0.014	0.012	0.785	507.8
2540	-0.018	0.009	0.775	508.0
2541	-0.015	0.013	0.781	508.2
2542	-0.017	0.014	0.789	508.4
2543	-0.015	0.013	0.784	508.6
2544	-0.015	0.014	0.791	508.8
2545	-0.015	0.010	0.804	509.0
2546	-0.015	0.011	0.780	509.2
2547	-0.017	0.010	0.778	509.4
2548	-0.016	0.008	0.783	509.6
2549	-0.016	0.010	0.778	509.8
2550	-0.015	0.012	0.774	510.0
2551	-0.016	0.014	0.776	510.2
2552	-0.016	0.012	0.777	510.4
2553	-0.015	0.013	0.777	510.6
2554	-0.013	0.010	0.780	510.8
2555	-0.012	0.010	0.782	511.0
2556	-0.013	0.011	0.780	511.2
2557	-0.013	0.012	0.783	511.4
2558	-0.014	0.013	0.778	511.6
2559	-0.015	0.013	0.776	511.8
2560	-0.014	0.015	0.780	512.0
2561	-0.018	0.013	0.777	512.2
2562	-0.016	0.013	0.778	512.4
2563	-0.017	0.012	0.776	512.6
2564	-0.017	0.009	0.777	512.8
2565	-0.015	0.009	0.780	513.0
2566	-0.015	0.014	0.784	513.2
2567	-0.016	0.011	0.783	513.4
2568	-0.015	0.012	0.784	513.6
2569	-0.017	0.009	0.784	513.8
2570	-0.015	0.010	0.783	514.0
2571	-0.015	0.011	0.782	514.2
2572	-0.015	0.011	0.776	514.4
2573	-0.015	0.013	0.779	514.6
2574	-0.016	0.011	0.774	514.8
2575	-0.016	0.009	0.776	515.0
2576	-0.016	0.013	0.773	515.2
2577	-0.016	0.011	0.779	515.4
2578	-0.013	0.015	0.779	515.6
2579	-0.015	0.011	0.782	515.8
2580	-0.017	0.009	0.781	516.0
2581	-0.013	0.011	0.780	516.2
2582	-0.015	0.010	0.783	516.4
2583	-0.013	0.013	0.782	516.6
2584	-0.016	0.013	0.777	516.8
2585	-0.016	0.011	0.775	517.0
2586	-0.016	0.011	0.777	517.2
2587	-0.015	0.009	0.777	517.4
2588	-0.017	0.012	0.776	517.6
2589	-0.016	0.011	0.780	517.8
2590	-0.014	0.011	0.778	518.0
2591	-0.015	0.014	0.779	518.2
2592	-0.018	0.012	0.782	518.4
2593	-0.015	0.013	0.779	518.6
2594	-0.017	0.012	0.782	518.8
2595	-0.017	0.011	0.778	519.0
2596	-0.018	0.010	0.779	519.2
2597	-0.015	0.011	0.778	519.4
2598	-0.015	0.011	0.776	519.6
2599	-0.015	0.009	0.775	519.8
2600	-0.013	0.013	0.776	520.0
2601	-0.014	0.011	0.777	520.2
2602	-0.014	0.013	0.779	520.4
2603	-0.013	0.012	0.779	520.6
2604	-0.014	0.010	0.780	520.8
2605	-0.015	0.011	0.782	521.0
2606	-0.012	0.009	0.781	521.2
2607	-0.015	0.011	0.783	521.4
2608	-0.013	0.016	0.779	521.6
2609	-0.015	0.013	0.775	521.8
2610	-0.014	0.011	0.778	522.0
2611	-0.011	0.009	0.778	522.2
2612	-0.014	0.012	0.776	522.4
2613	-0.015	0.009	0.778	522.6
2614	-0.015	0.009	0.782	522.8
2615	-0.015	0.011	0.782	523.0
2616	-0.015	0.013	0.782	523.2
2617	-0.014	0.011	0.785	523.4
2618	-0.014	0.013	0.783	523.6
2619	-0.016	0.009	0.780	523.8
2620	-0.017	0.009	0.777	524.0
2621	-0.017	0.009	0.777	524.2
2622	-0.016	0.009	0.777	524.4
2623	-0.016	0.013	0.775	524.6
2624	-0.016	0.015	0.773	524.8
2625	-0.014	0.013	0.780	525.0
2626	-0.018	0.011	0.781	525.2
2627	-0.017	0.012	0.784	525.4
2628	-0.015	0.008	0.781	525.6
2629	-0.017	0.010	0.781	525.8
2630	-0.019	0.009	0.783	526.0
2631	-0.016	0.008	0.782	526.2
2632	-0.016	0.013	0.782	526.4
2633	-0.015	0.013	0.778	526.6
2634	-0.017	0.013	0.779	526.8
2635	-0.015	0.015	0.778	527.0
2636	-0.017	0.010	0.779	527.2
2637	-0.018	0.009	0.780	527.4
2638	-0.018	0.007	0.786	527.6
2639	-0.019	0.008	0.779	527.8
2640	-0.015	0.012	0.783	528.0
2641	-0.015	0.014	0.784	528.2
2642	-0.013	0.013	0.782	528.4
2643	-0.015	0.014	0.781	528.6
2644	-0.015	0.011	0.779	528.8
2645	-0.018	0.005	0.776	529.0
2646	-0.013	0.007	0.777	529.2
2647	-0.015	0.007	0.776	529.4
2648	-0.015	0.010	0.777	529.6
2649	-0.015	0.013	0.778	529.8
2650	-0.015	0.013	0.778	530.0
2651	-0.015	0.011	0.782	530.2
2652	-0.016	0.011	0.780	530.4
2653	-0.015	0.010	0.785	530.6
2654	-0.014	0.009	0.783	530.8
2655	-0.015	0.011	0.779	531.0
2656	-0.016	0.011	0.781	531.2
2657	-0.015	0.009	0.779	531.4
2658	-0.018	0.013	0.778	531.6
2659	-0.018	0.011	0.776	531.8
2660	-0.017	0.010	0.779	532.0
2661	-0.018	0.011	0.777	532.2
2662	-0.018	0.007	0.780	532.4
2663	-0.019	0.011	0.783	532.6
2664	-0.016	0.012	0.780	532.8
2665	-0.018	0.011	0.782	533.0
2666	-0.018	0.011	0.782	533.2
2667	-0.017	0.010	0.780	533.4
2668	-0.017	0.013	0.780	533.6
2669	-0.019	0.009	0.779	533.8
2670	-0.019	0.010	0.778	534.0
2671	-0.020	0.009	0.777	534.2
2672	-0.019	0.009	0.777	534.4
2673	-0.018	0.010	0.776	534.6
2674	-0.018	0.010	0.779	534.8
2675	-0.018	0.011	0.779	535.0
2676	-0.015	0.010	0.782	535.2
2677	-0.018	0.010	0.779	535.4
2678	-0.015	0.013	0.783	535.6
2679	-0.019	0.008	0.782	535.8
2680	-0.017	0.011	0.778	536.0
2681	-0.013	0.008	0.778	536.2
2682	-0.017	0.011	0.778	536.4
2683	-0.015	0.010	0.777	536.6
2684	-0.016	0.012	0.778	536.8
2685	-0.016	0.011	0.776	537.0
2686	-0.015	0.011	0.782	537.2
2687	-0.015	0.011	0.781	537.4
2688	-0.016	0.008	0.783	537.6
2689	-0.018	0.009	0.784	537.8
2690	-0.015	0.010	0.783	538.0
2691	-0.014	0.011	0.781	538.2
2692	-0.013	0.015	0.780	538.4
2693	-0.014	0.015	0.781	538.6
2694	-0.014	0.011	0.778	538.8
2695	-0.013	0.008	0.776	539.0
2696	-0.015	0.009	0.774	539.2
2697	-0.015	0.009	0.778	539.4
2698	-0.015	0.010	0.778	539.6
2699	-0.013	0.012	0.779	539.8
2700	-0.016	0.013	0.779	540.0
2701	-0.014	0.015	0.780	540.2
2702	-0.017	0.013	0.783	540.4
2703	-0.019	0.010	0.782	540.6
2704	-0.019	0.008	0.783	540.8
2705	-0.015	0.009	0.784	541.0
2706	-0.019	0.008	0.777	541.2
2707	-0.018	0.013	0.778	541.4
2708	-0.018	0.011	0.782	541.6
2709	-0.018	0.012	0.778	541.8
2710	-0.018	0.014	0.782	542.0
2711	-0.020	0.008	0.783	542.2
2712	-0.019	0.007	0.783	542.4
2713	-0.019	0.009	0.785	542.6
2714	-0.019	0.009	0.783	542.8
2715	-0.019	0.011	0.784	543.0
2716	-0.018	0.013	0.777	543.2
2717	-0.020	0.013	0.779	543.4
2718	-0.019	0.014	0.774	543.6
2719	-0.020	0.012	0.776	543.8
2720	-0.019	0.007	0.777	544.0
2721	-0.020	0.007	0.776	544.2
2722	-0.021	0.010	0.779	544.4
2723	-0.020	0.008	0.782	544.6
2724	-0.020	0.013	0.781	544.8
2725	-0.019	0.015	0.778	545.0
2726	-0.018	0.011	0.782	545.2
2727	-0.017	0.012	0.780	545.4
2728	-0.017	0.012	0.785	545.6
2729	-0.019	0.008	0.777	545.8
2730	-0.021	0.009	0.777	546.0
2731	-0.020	0.010	0.782	546.2
2732	-0.019	0.012	0.777	546.4
2733	-0.018	0.013	0.777	546.6
2734	-0.018	0.011	0.778	546.8
2735	-0.018	0.011	0.782	547.0
2736	-0.016	0.011	0.782	547.2
2737	-0.017	0.009	0.783	547.4
2738	-0.016	0.007	0.781	547.6
2739	-0.017	0.010	0.780	547.8
2740	-0.016	0.011	0.780	548.0
2741	-0.017	0.009	0.773	548.2
2742	-0.016	0.013	0.776	548.4
2743	-0.015	0.011	0.774	548.6
2744	-0.015	0.010	0.774	548.8
2745	-0.017	0.007	0.775	549.0
2746	-0.017	0.006	0.779	549.2
2747	-0.016	0.009	0.781	549.4
2748	-0.017	0.015	0.782	549.6
2749	-0.018	0.014	0.783	549.8
2750	-0.018	0.013	0.783	550.0
2751	-0.018	0.011	0.784	550.2
2752	-0.017	0.007	0.779	550.4
2753	-0.019	0.007	0.777	550.6
2754	-0.016	0.007	0.777	550.8
2755	-0.018	0.010	0.777	551.0
2756	-0.017	0.013	0.775	551.2
2757	-0.015	0.012	0.776	551.4
2758	-0.015	0.012	0.780	551.6
2759	-0.014	0.013	0.780	551.8
2760	-0.015	0.010	0.780	552.0
2761	-0.016	0.009	0.787	552.2
2762	-0.015	0.009	0.782	552.4
2763	-0.014	0.010	0.779	552.6
2764	-0.016	0.011	0.784	552.8
2765	-0.015	0.015	0.778	553.0
2766	-0.013	0.013	0.776	553.2
2767	-0.018	0.012	0.778	553.4
2768	-0.020	0.013	0.777	553.6
2769	-0.015	0.009	0.776	553.8
2770	-0.017	0.008	0.781	554.0
2771	-0.018	0.007	0.781	554.2
2772	-0.018	0.013	0.780	554.4
2773	-0.016	0.011	0.783	554.6
2774	-0.020	0.013	0.780	554.8
2775	-0.018	0.013	0.781	555.0
2776	-0.020	0.010	0.781	555.2
2777	-0.016	0.007	0.778	555.4
2778	-0.015	0.010	0.777	555.6
2779	-0.015	0.009	0.775	555.8
2780	-0.016	0.011	0.782	556.0
2781	-0.016	0.010	0.779	556.2
2782	-0.014	0.013	0.778	556.4
2783	-0.013	0.011	0.783	556.6
2784	-0.013	0.010	0.784	556.8
2785	-0.014	0.009	0.783	557.0
2786	-0.016	0.010	0.776	557.2
2787	-0.012	0.009	0.780	557.4
2788	-0.013	0.007	0.781	557.6
2789	-0.012	0.009	0.782	557.8
2790	-0.013	0.011	0.778	558.0
2791	-0.014	0.010	0.775	558.2
2792	-0.014	0.011	0.774	558.4
2793	-0.015	0.008	0.777	558.6
2794	-0.013	0.008	0.779	558.8
2795	-0.013	0.011	0.783	559.0
2796	-0.015	0.009	0.783	559.2
2797	-0.014	0.012	0.785	559.4
2798	-0.018	0.013	0.780	559.6
2799	-0.015	0.010	0.781	559.8
2800	-0.016	0.013	0.779	560.0
2801	-0.017	0.012	0.778	560.2
2802	-0.016	0.009	0.776	560.4
2803	-0.015	0.010	0.775	560.6
2804	-0.016	0.012	0.777	560.8
2805	-0.018	0.011	0.780	561.0
2806	-0.022	0.015	0.779	561.2
2807	-0.017	0.011	0.783	561.4
2808	-0.017	0.009	0.783	561.6
2809	-0.020	0.011	0.785	561.8
2810	-0.020	0.009	0.782	562.0
2811	-0.018	0.009	0.783	562.2
2812	-0.018	0.011	0.779	562.4
2813	-0.019	0.009	0.775	562.6
2814	-0.018	0.010	0.778	562.8
2815	-0.018	0.011	0.777	563.0
2816	-0.021	0.011	0.777	563.2
2817	-0.021	0.008	0.775	563.4
2818	-0.021	0.007	0.779	563.6
2819	-0.018	0.008	0.776	563.8
2820	-0.018	0.009	0.780	564.0
2821	-0.018	0.013	0.781	564.2
2822	-0.020	0.010	0.782	564.4
2823	-0.017	0.011	0.780	564.6
2824	-0.015	0.010	0.781	564.8
2825	-0.016	0.006	0.778	565.0
2826	-0.015	0.008	0.779	565.2
2827	-0.015	0.009	0.776	565.4
2828	-0.016	0.009	0.778	565.6
2829	-0.016	0.009	0.776	565.8
2830	-0.015	0.011	0.779	566.0
2831	-0.016	0.012	0.779	566.2
2832	-0.017	0.011	0.783	566.4
2833	-0.014	0.012	0.784	566.6
2834	-0.016	0.008	0.783	566.8
2835	-0.015	0.009	0.779	567.0
2836	-0.017	0.009	0.777	567.2
2837	-0.018	0.010	0.779	567.4
2838	-0.017	0.008	0.777	567.6
2839	-0.017	0.011	0.776	567.8
2840	-0.019	0.012	0.777	568.0
2841	-0.019	0.011	0.782	568.2
2842	-0.019	0.013	0.779	568.4
2843	-0.020	0.011	0.780	568.6
2844	-0.022	0.006	0.778	568.8
2845	-0.020	0.007	0.783	569.0
2846	-0.020	0.011	0.777	569.2
2847	-0.018	0.010	0.778	569.4
2848	-0.019	0.013	0.778	569.6
