2127	-0.233	0.722	1.966	425.4
2128	-0.232	0.723	1.970	425.6
2129	-0.233	0.724	1.960	425.8
2130	-0.230	0.724	1.976	426.0
2131	-0.231	0.721	1.965	426.2
2132	-0.234	0.721	1.964	426.4
2133	-0.230	0.721	1.973	426.6
2134	-0.232	0.721	1.965	426.8
2135	-0.232	0.723	1.965	427.0
2136	-0.230	0.723	1.968	427.2
2137	-0.232	0.721	1.966	427.4
2138	-0.233	0.721	1.976	427.6
2139	-0.230	0.722	1.963	427.8
2140	-0.230	0.723	1.965	428.0
2141	-0.231	0.724	1.968	428.2
2142	-0.231	0.724	1.961	428.4
2143	-0.231	0.720	1.960	428.6
2144	-0.232	0.721	1.967	428.8
2145	-0.226	0.720	1.965	429.0
2146	-0.232	0.720	1.967	429.2
2147	-0.230	0.722	1.968	429.4
2148	-0.229	0.720	1.959	429.6
2149	-0.230	0.720	1.965	429.8
2150	-0.229	0.719	1.968	430.0
2151	-0.228	0.720	1.957	430.2
2152	-0.230	0.720	1.962	430.4
2153	-0.228	0.721	1.967	430.6
2154	-0.229	0.720	1.957	430.8
2155	-0.230	0.719	1.969	431.0
2156	-0.227	0.721	1.961	431.2
2157	-0.230	0.721	1.958	431.4
2158	-0.228	0.721	1.959	431.6
2159	-0.226	0.717	1.961	431.8
2160	-0.228	0.718	1.961	432.0
2161	-0.227	0.719	1.963	432.2
2162	-0.228	0.720	1.952	432.4
2163	-0.229	0.717	1.965	432.6
2164	-0.227	0.718	1.965	432.8
2165	-0.228	0.720	1.952	433.0
2166	-0.227	0.719	1.958	433.2
2167	-0.227	0.719	1.965	433.4
2168	-0.226	0.718	1.955	433.6
2169	-0.228	0.718	1.956	433.8
2170	-0.226	0.718	1.962	434.0
2171	-0.226	0.717	1.963	434.2
2172	-0.225	0.719	1.957	434.4
2173	-0.228	0.719	1.961	434.6
2174	-0.227	0.719	1.954	434.8
2175	-0.227	0.718	1.958	435.0
2176	-0.228	0.717	1.957	435.2
2177	-0.227	0.716	1.960	435.4
2178	-0.226	0.718	1.963	435.6
2179	-0.227	0.719	1.961	435.8
2180	-0.226	0.717	1.955	436.0
2181	-0.228	0.719	1.956	436.2
2182	-0.228	0.717	1.956	436.4
2183	-0.224	0.717	1.951	436.6
2184	-0.229	0.717	1.960	436.8
2185	-0.226	0.714	1.959	437.0
2186	-0.227	0.715	1.954	437.2
2187	-0.227	0.715	1.959	437.4
2188	-0.226	0.718	1.955	437.6
2189	-0.226	0.716	1.953	437.8
2190	-0.225	0.716	1.955	438.0
2191	-0.225	0.715	1.954	438.2
2192	-0.229	0.714	1.948	438.4
2193	-0.226	0.715	1.961	438.6
2194	-0.227	0.716	1.957	438.8
2195	-0.227	0.717	1.954	439.0
2196	-0.225	0.716	1.953	439.2
2197	-0.221	0.717	1.950	439.4
2198	-0.229	0.716	1.949	439.6
2199	-0.226	0.715	1.956	439.8
2200	-0.225	0.714	1.945	440.0
2201	-0.224	0.715	1.953	440.2
2202	-0.224	0.717	1.965	440.4
2203	-0.224	0.716	1.948	440.6
2204	-0.225	0.716	1.952	440.8
2205	-0.225	0.718	1.948	441.0
2206	-0.226	0.716	1.956	441.2
2207	-0.224	0.715	1.957	441.4
2208	-0.225	0.713	1.947	441.6
2209	-0.225	0.717	1.949	441.8
2210	-0.227	0.715	1.961	442.0
2211	-0.225	0.717	1.953	442.2
2212	-0.225	0.716	1.946	442.4
2213	-0.224	0.713	1.957	442.6
2214	-0.223	0.714	1.948	442.8
2215	-0.226	0.715	1.953	443.0
2216	-0.226	0.716	1.952	443.2
2217	-0.225	0.716	1.952	443.4
2218	-0.224	0.714	1.950	443.6
2219	-0.225	0.714	1.956	443.8
2220	-0.226	0.714	1.945	444.0
2221	-0.222	0.713	1.948	444.2
2222	-0.226	0.714	1.952	444.4
2223	-0.224	0.715	1.949	444.6
2224	-0.226	0.714	1.953	444.8
2225	-0.224	0.714	1.950	445.0
2226	-0.225	0.715	1.952	445.2
2227	-0.223	0.714	1.952	445.4
2228	-0.225	0.715	1.953	445.6
2229	-0.225	0.714	1.953	445.8
2230	-0.221	0.714	1.943	446.0
2231	-0.223	0.713	1.945	446.2
2232	-0.222	0.715	1.950	446.4
2233	-0.223	0.713	1.955	446.6
2234	-0.225	0.714	1.949	446.8
2235	-0.222	0.713	1.954	447.0
2236	-0.221	0.713	1.949	447.2
2237	-0.223	0.713	1.953	447.4
2238	-0.223	0.714	1.955	447.6
2239	-0.223	0.713	1.943	447.8
2240	-0.224	0.713	1.951	448.0
2241	-0.222	0.713	1.952	448.2
2242	-0.223	0.712	1.944	448.4
2243	-0.225	0.713	1.950	448.6
2244	-0.222	0.713	1.946	448.8
2245	-0.220	0.714	1.948	449.0
2246	-0.223	0.715	1.942	449.2
2247	-0.221	0.715	1.942	449.4
2248	-0.222	0.713	1.951	449.6
2249	-0.223	0.715	1.951	449.8
2250	-0.222	0.712	1.940	450.0
2251	-0.224	0.712	1.947	450.2
2252	-0.220	0.712	1.953	450.4
2253	-0.223	0.712	1.935	450.6
2254	-0.224	0.711	1.945	450.8
2255	-0.222	0.709	1.950	451.0
2256	-0.222	0.708	1.948	451.2
2257	-0.220	0.711	1.944	451.4
2258	-0.223	0.712	1.942	451.6
2259	-0.221	0.712	1.947	451.8
2260	-0.222	0.708	1.951	452.0
2261	-0.223	0.709	1.944	452.2
2262	-0.224	0.711	1.940	452.4
2263	-0.222	0.709	1.952	452.6
2264	-0.221	0.712	1.942	452.8
2265	-0.224	0.712	1.937	453.0
2266	-0.222	0.710	1.947	453.2
2267	-0.223	0.711	1.945	453.4
2268	-0.221	0.708	1.943	453.6
2269	-0.223	0.710	1.940	453.8
2270	-0.223	0.712	1.943	454.0
2271	-0.222	0.710	1.940	454.2
2272	-0.221	0.708	1.940	454.4
2273	-0.224	0.709	1.942	454.6
2274	-0.223	0.710	1.941	454.8
2275	-0.223	0.707	1.947	455.0
2276	-0.223	0.710	1.936	455.2
2277	-0.223	0.709	1.931	455.4
2278	-0.222	0.709	1.949	455.6
2279	-0.224	0.706	1.948	455.8
2280	-0.223	0.710	1.932	456.0
2281	-0.224	0.709	1.939	456.2
2282	-0.224	0.708	1.949	456.4
2283	-0.224	0.709	1.944	456.6
2284	-0.225	0.705	1.938	456.8
2285	-0.222	0.707	1.937	457.0
2286	-0.221	0.708	1.949	457.2
2287	-0.223	0.709	1.931	457.4
2288	-0.225	0.708	1.925	457.6
2289	-0.223	0.706	1.955	457.8
2290	-0.223	0.708	1.945	458.0
2291	-0.226	0.712	1.924	458.2
2292	-0.225	0.710	1.934	458.4
2293	-0.222	0.706	1.952	458.6
2294	-0.224	0.708	1.936	458.8
2295	-0.226	0.709	1.923	459.0
2296	-0.223	0.707	1.945	459.2
2297	-0.221	0.705	1.952	459.4
2298	-0.223	0.706	1.938	459.6
2299	-0.223	0.708	1.925	459.8
2300	-0.222	0.708	1.944	460.0
2301	-0.224	0.705	1.950	460.2
2302	-0.224	0.708	1.927	460.4
2303	-0.224	0.708	1.920	460.6
2304	-0.223	0.708	1.948	460.8
2305	-0.222	0.708	1.944	461.0
2306	-0.223	0.708	1.926	461.2
2307	-0.223	0.707	1.941	461.4
2308	-0.220	0.705	1.944	461.6
2309	-0.222	0.706	1.935	461.8
2310	-0.221	0.706	1.931	462.0
2311	-0.220	0.706	1.932	462.2
2312	-0.221	0.704	1.931	462.4
2313	-0.222	0.706	1.941	462.6
2314	-0.220	0.706	1.933	462.8
2315	-0.221	0.707	1.932	463.0
2316	-0.222	0.708	1.941	463.2
2317	-0.221	0.708	1.941	463.4
2318	-0.221	0.707	1.927	463.6
2319	-0.221	0.707	1.938	463.8
2320	-0.221	0.705	1.939	464.0
2321	-0.222	0.707	1.933	464.2
2322	-0.221	0.706	1.937	464.4
2323	-0.220	0.707	1.935	464.6
2324	-0.221	0.708	1.941	464.8
2325	-0.221	0.707	1.937	465.0
2326	-0.219	0.705	1.931	465.2
2327	-0.219	0.709	1.933	465.4
2328	-0.222	0.707	1.936	465.6
2329	-0.220	0.705	1.926	465.8
2330	-0.218	0.706	1.927	466.0
2331	-0.220	0.706	1.938	466.2
2332	-0.220	0.707	1.938	466.4
2333	-0.220	0.706	1.923	466.6
2334	-0.221	0.708	1.931	466.8
2335	-0.216	0.705	1.937	467.0
2336	-0.218	0.704	1.933	467.2
2337	-0.219	0.705	1.931	467.4
2338	-0.218	0.704	1.935	467.6
2339	-0.220	0.706	1.934	467.8
2340	-0.220	0.704	1.928	468.0
2341	-0.219	0.705	1.933	468.2
2342	-0.218	0.701	1.934	468.4
2343	-0.219	0.703	1.933	468.6
2344	-0.219	0.703	1.930	468.8
2345	-0.220	0.707	1.931	469.0
2346	-0.217	0.704	1.936	469.2
2347	-0.218	0.706	1.937	469.4
2348	-0.219	0.705	1.928	469.6
2349	-0.218	0.703	1.939	469.8
2350	-0.218	0.704	1.931	470.0
2351	-0.220	0.705	1.927	470.2
2352	-0.218	0.706	1.929	470.4
2353	-0.217	0.705	1.931	470.6
2354	-0.218	0.701	1.937	470.8
2355	-0.217	0.705	1.936	471.0
2356	-0.217	0.704	1.935	471.2
2357	-0.219	0.705	1.935	471.4
2358	-0.217	0.707	1.918	471.6
2359	-0.219	0.704	1.923	471.8
2360	-0.217	0.704	1.924	472.0
2361	-0.218	0.703	1.928	472.2
2362	-0.217	0.705	1.928	472.4
2363	-0.217	0.705	1.927	472.6
2364	-0.218	0.706	1.927	472.8
2365	-0.216	0.703	1.934	473.0
2366	-0.214	0.700	1.935	473.2
2367	-0.218	0.703	1.922	473.4
2368	-0.219	0.705	1.927	473.6
2369	-0.218	0.703	1.925	473.8
2370	-0.220	0.701	1.929	474.0
2371	-0.216	0.703	1.933	474.2
2372	-0.216	0.704	1.928	474.4
2373	-0.215	0.703	1.927	474.6
2374	-0.217	0.704	1.935	474.8
2375	-0.217	0.701	1.927	475.0
2376	-0.217	0.703	1.923	475.2
2377	-0.218	0.703	1.933	475.4
2378	-0.218	0.703	1.929	475.6
2379	-0.216	0.703	1.931	475.8
2380	-0.216	0.705	1.936	476.0
2381	-0.215	0.703	1.923	476.2
2382	-0.217	0.705	1.926	476.4
2383	-0.217	0.704	1.925	476.6
2384	-0.218	0.705	1.923	476.8
2385	-0.216	0.704	1.927	477.0
2386	-0.216	0.704	1.935	477.2
2387	-0.215	0.704	1.931	477.4
2388	-0.215	0.706	1.924	477.6
2389	-0.217	0.705	1.935	477.8
2390	-0.217	0.703	1.928	478.0
2391	-0.216	0.703	1.927	478.2
2392	-0.217	0.705	1.926	478.4
2393	-0.217	0.704	1.923	478.6
2394	-0.216	0.704	1.933	478.8
2395	-0.217	0.703	1.928	479.0
2396	-0.216	0.703	1.925	479.2
2397	-0.216	0.703	1.930	479.4
2398	-0.216	0.703	1.934	479.6
2399	-0.214	0.705	1.921	479.8
2400	-0.216	0.705	1.928	480.0
2401	-0.215	0.704	1.926	480.2
2402	-0.218	0.701	1.927	480.4
2403	-0.216	0.703	1.925	480.6
2404	-0.213	0.704	1.927	480.8
2405	-0.217	0.703	1.925	481.0
2406	-0.216	0.703	1.936	481.2
2407	-0.216	0.705	1.920	481.4
2408	-0.216	0.702	1.929	481.6
2409	-0.216	0.705	1.936	481.8
2410	-0.215	0.703	1.935	482.0
2411	-0.214	0.705	1.923	482.2
2412	-0.216	0.707	1.925	482.4
2413	-0.216	0.707	1.942	482.6
2414	-0.217	0.705	1.927	482.8
2415	-0.216	0.705	1.918	483.0
2416	-0.215	0.704	1.922	483.2
2417	-0.213	0.706	1.921	483.4
2418	-0.216	0.705	1.933	483.6
2419	-0.217	0.707	1.923	483.8
2420	-0.217	0.709	1.929	484.0
2421	-0.216	0.704	1.916	484.2
2422	-0.215	0.705	1.933	484.4
2423	-0.217	0.704	1.915	484.6
2424	-0.215	0.705	1.923	484.8
2425	-0.217	0.707	1.921	485.0
2426	-0.217	0.704	1.933	485.2
2427	-0.215	0.706	1.925	485.4
2428	-0.219	0.704	1.924	485.6
2429	-0.215	0.705	1.926	485.8
2430	-0.215	0.706	1.925	486.0
2431	-0.215	0.704	1.924	486.2
2432	-0.217	0.703	1.919	486.4
2433	-0.217	0.703	1.928	486.6
2434	-0.217	0.704	1.918	486.8
2435	-0.216	0.705	1.920	487.0
2436	-0.215	0.704	1.924	487.2
2437	-0.216	0.701	1.932	487.4
2438	-0.216	0.702	1.919	487.6
2439	-0.213	0.704	1.920	487.8
2440	-0.215	0.706	1.917	488.0
2441	-0.216	0.702	1.934	488.2
2442	-0.215	0.703	1.909	488.4
2443	-0.214	0.703	1.923	488.6
2444	-0.216	0.705	1.935	488.8
2445	-0.215	0.707	1.924	489.0
2446	-0.214	0.705	1.912	489.2
2447	-0.214	0.703	1.925	489.4
2448	-0.214	0.705	1.926	489.6
2449	-0.214	0.707	1.919	489.8
2450	-0.213	0.705	1.909	490.0
2451	-0.214	0.707	1.927	490.2
2452	-0.214	0.702	1.923	490.4
2453	-0.214	0.703	1.922	490.6
2454	-0.214	0.706	1.920	490.8
2455	-0.215	0.704	1.923	491.0
2456	-0.211	0.703	1.929	491.2
2457	-0.214	0.702	1.913	491.4
2458	-0.212	0.704	1.915	491.6
2459	-0.213	0.704	1.929	491.8
2460	-0.212	0.705	1.915	492.0
2461	-0.214	0.702	1.910	492.2
2462	-0.214	0.702	1.926	492.4
2463	-0.211	0.701	1.928	492.6
2464	-0.213	0.703	1.910	492.8
2465	-0.214	0.705	1.909	493.0
2466	-0.211	0.704	1.915	493.2
2467	-0.211	0.701	1.915	493.4
2468	-0.212	0.702	1.916	493.6
2469	-0.215	0.703	1.899	493.8
2470	-0.210	0.702	1.919	494.0
2471	-0.212	0.701	1.920	494.2
2472	-0.214	0.700	1.929	494.4
2473	-0.213	0.701	1.905	494.6
2474	-0.213	0.702	1.926	494.8
2475	-0.213	0.701	1.908	495.0
2476	-0.214	0.703	1.916	495.2
2477	-0.213	0.703	1.916	495.4
2478	-0.215	0.700	1.919	495.6
2479	-0.211	0.701	1.923	495.8
2480	-0.213	0.701	1.918	496.0
2481	-0.214	0.700	1.913	496.2
2482	-0.214	0.703	1.915	496.4
2483	-0.213	0.701	1.923	496.6
2484	-0.213	0.699	1.913	496.8
2485	-0.210	0.700	1.919	497.0
2486	-0.213	0.702	1.925	497.2
2487	-0.212	0.701	1.921	497.4
2488	-0.211	0.698	1.908	497.6
2489	-0.214	0.701	1.926	497.8
2490	-0.212	0.701	1.919	498.0
2491	-0.213	0.699	1.908	498.2
2492	-0.212	0.700	1.918	498.4
2493	-0.213	0.701	1.920	498.6
2494	-0.211	0.701	1.917	498.8
2495	-0.214	0.702	1.921	499.0
2496	-0.212	0.700	1.912	499.2
2497	-0.211	0.700	1.923	499.4
2498	-0.211	0.699	1.914	499.6
2499	-0.214	0.700	1.913	499.8
2500	-0.214	0.698	1.918	500.0
2501	-0.212	0.699	1.922	500.2
2502	-0.212	0.700	1.915	500.4
2503	-0.213	0.697	1.915	500.6
2504	-0.212	0.696	1.921	500.8
2505	-0.211	0.698	1.921	501.0
2506	-0.212	0.701	1.911	501.2
2507	-0.211	0.697	1.916	501.4
2508	-0.212	0.695	1.917	501.6
2509	-0.212	0.697	1.917	501.8
2510	-0.211	0.699	1.913	502.0
2511	-0.211	0.696	1.946	502.2
2512	-0.212	0.695	1.934	502.4
2513	-0.211	0.699	1.924	502.6
2514	-0.213	0.696	1.915	502.8
2515	-0.213	0.695	1.911	503.0
2516	-0.212	0.694	1.919	503.2
2517	-0.211	0.697	1.919	503.4
2518	-0.211	0.697	1.909	503.6
2519	-0.211	0.695	1.916	503.8
2520	-0.138	0.512	1.462	504.0
2521	-0.005	0.174	0.922	504.2
2522	-0.005	0.001	0.780	504.4
2523	-0.004	0.000	0.772	504.6
2524	-0.003	-0.005	0.771	504.8
2525	-0.005	-0.007	0.783	505.0
2526	-0.007	-0.012	0.782	505.2
2527	-0.004	-0.006	0.778	505.4
2528	-0.004	-0.004	0.783	505.6
2529	-0.003	-0.004	0.783	505.8
2530	-0.005	-0.001	0.775	506.0
2531	-0.004	-0.001	0.773	506.2
2532	-0.002	-0.004	0.777	506.4
2533	-0.005	-0.006	0.780	506.6
2534	-0.005	-0.010	0.783	506.8
2535	-0.006	-0.010	0.779	507.0
2536	-0.005	-0.007	0.779	507.2
2537	-0.004	-0.005	0.785	507.4
2538	-0.005	-0.003	0.778	507.6
2539	-0.004	-0.004	0.768	507.8
2540	-0.004	-0.005	0.784	508.0
2541	-0.006	-0.009	0.783	508.2
2542	-0.005	-0.009	0.774	508.4
2543	-0.006	-0.009	0.774	508.6
2544	-0.007	-0.008	0.779	508.8
2545	-0.007	-0.006	0.779	509.0
2546	-0.006	-0.006	0.779	509.2
2547	-0.004	-0.004	0.777	509.4
2548	-0.007	-0.007	0.778	509.6
2549	-0.007	-0.005	0.775	509.8
2550	-0.007	-0.007	0.778	510.0
2551	-0.008	-0.007	0.778	510.2
2552	-0.007	-0.005	0.776	510.4
2553	-0.009	-0.005	0.778	510.6
2554	-0.005	-0.003	0.781	510.8
2555	-0.006	-0.003	0.778	511.0
2556	-0.007	-0.007	0.777	511.2
2557	-0.008	-0.007	0.778	511.4
2558	-0.007	-0.008	0.778	511.6
2559	-0.005	-0.007	0.776	511.8
2560	-0.004	-0.006	0.778	512.0
2561	-0.005	-0.003	0.779	512.2
2562	-0.007	-0.003	0.781	512.4
2563	-0.005	-0.003	0.778	512.6
2564	-0.007	-0.004	0.776	512.8
2565	-0.007	-0.002	0.777	513.0
2566	-0.008	-0.004	0.776	513.2
2567	-0.007	-0.005	0.779	513.4
2568	-0.009	-0.005	0.780	513.6
2569	-0.007	-0.005	0.778	513.8
2570	-0.007	-0.001	0.779	514.0
2571	-0.009	-0.003	0.782	514.2
2572	-0.009	0.000	0.778	514.4
2573	-0.007	-0.002	0.777	514.6
2574	-0.007	-0.005	0.776	514.8
2575	-0.007	-0.006	0.777	515.0
2576	-0.008	-0.006	0.781	515.2
2577	-0.011	-0.005	0.782	515.4
2578	-0.009	-0.004	0.778	515.6
2579	-0.010	-0.003	0.778	515.8
2580	-0.009	-0.003	0.781	516.0
2581	-0.008	0.000	0.778	516.2
2582	-0.007	-0.003	0.780	516.4
2583	-0.009	-0.002	0.779	516.6
2584	-0.011	-0.007	0.775	516.8
2585	-0.007	-0.007	0.780	517.0
2586	-0.007	-0.007	0.779	517.2
2587	-0.007	-0.003	0.781	517.4
2588	-0.009	-0.001	0.779	517.6
2589	-0.006	-0.005	0.780	517.8
2590	-0.005	-0.003	0.777	518.0
2591	-0.006	-0.003	0.779	518.2
2592	-0.007	-0.007	0.778	518.4
2593	-0.008	-0.007	0.774	518.6
2594	-0.008	-0.009	0.782	518.8
2595	-0.009	-0.006	0.778	519.0
2596	-0.005	-0.005	0.777	519.2
2597	-0.007	-0.003	0.776	519.4
2598	-0.007	0.001	0.774	519.6
2599	-0.008	-0.003	0.780	519.8
2600	-0.009	-0.003	0.779	520.0
2601	-0.007	-0.007	0.781	520.2
2602	-0.007	-0.009	0.780	520.4
2603	-0.007	-0.010	0.777	520.6
2604	-0.007	-0.005	0.780	520.8
2605	-0.006	-0.004	0.779	521.0
2606	-0.009	-0.003	0.776	521.2
2607	-0.007	-0.003	0.782	521.4
2608	-0.007	-0.006	0.773	521.6
2609	-0.005	-0.009	0.778	521.8
2610	-0.009	-0.009	0.780	522.0
2611	-0.006	-0.010	0.780	522.2
2612	-0.007	-0.009	0.778	522.4
2613	-0.007	-0.005	0.779	522.6
2614	-0.006	-0.003	0.779	522.8
2615	-0.004	-0.001	0.775	523.0
2616	-0.005	-0.005	0.775	523.2
2617	-0.007	-0.005	0.778	523.4
2618	-0.005	-0.008	0.776	523.6
2619	-0.009	-0.009	0.781	523.8
2620	-0.008	-0.005	0.778	524.0
2621	-0.006	-0.007	0.778	524.2
2622	-0.007	-0.003	0.778	524.4
2623	-0.007	-0.005	0.779	524.6
2624	-0.005	-0.005	0.776	524.8
2625	-0.007	-0.005	0.778	525.0
2626	-0.006	-0.008	0.779	525.2
2627	-0.007	-0.006	0.777	525.4
2628	-0.007	-0.007	0.778	525.6
2629	-0.006	-0.007	0.780	525.8
2630	-0.006	-0.004	0.781	526.0
2631	-0.007	-0.002	0.781	526.2
2632	-0.008	-0.002	0.775	526.4
2633	-0.009	-0.008	0.776	526.6
2634	-0.007	-0.005	0.779	526.8
2635	-0.006	-0.007	0.779	527.0
2636	-0.009	-0.006	0.780	527.2
2637	-0.007	-0.006	0.779	527.4
2638	-0.007	-0.006	0.778	527.6
2639	-0.007	-0.005	0.777	527.8
2640	-0.009	-0.005	0.775	528.0
2641	-0.007	-0.007	0.774	528.2
2642	-0.010	-0.007	0.778	528.4
2643	-0.008	-0.008	0.778	528.6
2644	-0.007	-0.007	0.783	528.8
2645	-0.006	-0.005	0.781	529.0
2646	-0.010	-0.005	0.783	529.2
2647	-0.013	-0.006	0.775	529.4
2648	-0.011	-0.007	0.778	529.6
2649	-0.010	-0.007	0.776	529.8
2650	-0.009	-0.008	0.778	530.0
2651	-0.009	-0.005	0.778	530.2
2652	-0.013	-0.005	0.780	530.4
2653	-0.011	-0.002	0.778	530.6
2654	-0.010	-0.006	0.779	530.8
2655	-0.012	-0.002	0.784	531.0
2656	-0.011	-0.003	0.778	531.2
2657	-0.012	-0.004	0.777	531.4
2658	-0.014	-0.007	0.776	531.6
2659	-0.011	-0.004	0.780	531.8
2660	-0.011	-0.005	0.781	532.0
2661	-0.011	-0.005	0.779	532.2
2662	-0.009	-0.005	0.782	532.4
2663	-0.011	-0.006	0.781	532.6
2664	-0.012	-0.009	0.780	532.8
2665	-0.009	-0.009	0.777	533.0
2666	-0.013	-0.009	0.778	533.2
2667	-0.011	-0.007	0.775	533.4
2668	-0.012	-0.007	0.777	533.6
2669	-0.012	-0.008	0.779	533.8
2670	-0.014	-0.010	0.779	534.0
2671	-0.015	-0.014	0.780	534.2
2672	-0.012	-0.010	0.779	534.4
2673	-0.011	-0.011	0.778	534.6
2674	-0.013	-0.010	0.776	534.8
2675	-0.011	-0.007	0.776	535.0
2676	-0.014	-0.007	0.778	535.2
2677	-0.013	-0.007	0.782	535.4
2678	-0.009	-0.011	0.779	535.6
2679	-0.012	-0.009	0.779	535.8
2680	-0.009	-0.011	0.782	536.0
2681	-0.012	-0.009	0.778	536.2
2682	-0.010	-0.008	0.778	536.4
2683	-0.008	-0.005	0.777	536.6
2684	-0.010	-0.005	0.774	536.8
2685	-0.010	-0.010	0.778	537.0
2686	-0.011	-0.013	0.780	537.2
2687	-0.010	-0.013	0.779	537.4
2688	-0.008	-0.011	0.779	537.6
2689	-0.009	-0.007	0.780	537.8
2690	-0.009	-0.006	0.773	538.0
2691	-0.009	-0.002	0.775	538.2
2692	-0.009	-0.003	0.780	538.4
2693	-0.009	-0.009	0.779	538.6
2694	-0.008	-0.011	0.777	538.8
2695	-0.007	-0.013	0.782	539.0
2696	-0.010	-0.014	0.779	539.2
2697	-0.006	-0.009	0.779	539.4
2698	-0.010	-0.003	0.776	539.6
2699	-0.011	-0.002	0.777	539.8
2700	-0.010	-0.005	0.776	540.0
2701	-0.009	-0.004	0.778	540.2
2702	-0.010	-0.008	0.780	540.4
2703	-0.010	-0.013	0.778	540.6
2704	-0.009	-0.014	0.779	540.8
2705	-0.009	-0.013	0.780	541.0
2706	-0.012	-0.007	0.776	541.2
2707	-0.012	-0.002	0.775	541.4
2708	-0.007	-0.001	0.778	541.6
2709	-0.008	-0.005	0.777	541.8
2710	-0.007	-0.007	0.780	542.0
2711	-0.010	-0.009	0.780	542.2
2712	-0.010	-0.010	0.777	542.4
2713	-0.012	-0.011	0.783	542.6
2714	-0.009	-0.008	0.781	542.8
2715	-0.011	-0.006	0.779	543.0
2716	-0.011	-0.005	0.779	543.2
2717	-0.011	-0.003	0.778	543.4
2718	-0.011	-0.006	0.777	543.6
2719	-0.015	-0.008	0.779	543.8
2720	-0.010	-0.013	0.779	544.0
2721	-0.011	-0.010	0.784	544.2
2722	-0.013	-0.007	0.777	544.4
2723	-0.009	-0.006	0.780	544.6
2724	-0.011	-0.004	0.776	544.8
2725	-0.011	-0.006	0.774	545.0
2726	-0.013	-0.005	0.780	545.2
2727	-0.012	-0.010	0.780	545.4
2728	-0.013	-0.011	0.779	545.6
2729	-0.009	-0.011	0.781	545.8
2730	-0.010	-0.009	0.780	546.0
2731	-0.011	-0.005	0.781	546.2
2732	-0.011	-0.002	0.778	546.4
2733	-0.011	-0.005	0.775	546.6
2734	-0.013	-0.004	0.778	546.8
2735	-0.012	-0.007	0.780	547.0
2736	-0.013	-0.007	0.780	547.2
2737	-0.011	-0.007	0.776	547.4
2738	-0.011	-0.008	0.782	547.6
2739	-0.011	-0.005	0.780	547.8
2740	-0.011	-0.003	0.780	548.0
2741	-0.010	-0.002	0.779	548.2
2742	-0.012	-0.006	0.777	548.4
2743	-0.013	-0.003	0.774	548.6
2744	-0.011	-0.007	0.779	548.8
2745	-0.013	-0.007	0.779	549.0
2746	-0.011	-0.007	0.782	549.2
2747	-0.013	-0.007	0.777	549.4
2748	-0.013	-0.007	0.776	549.6
2749	-0.011	-0.008	0.776	549.8
2750	-0.013	-0.005	0.780	550.0
2751	-0.012	-0.008	0.779	550.2
2752	-0.011	-0.006	0.778	550.4
2753	-0.011	-0.007	0.778	550.6
2754	-0.013	-0.004	0.777	550.8
2755	-0.013	-0.005	0.779	551.0
2756	-0.012	-0.001	0.781	551.2
2757	-0.013	-0.003	0.778	551.4
2758	-0.014	-0.001	0.777	551.6
2759	-0.012	-0.003	0.778	551.8
2760	-0.013	-0.005	0.779	552.0
2761	-0.012	-0.002	0.779	552.2
2762	-0.011	-0.001	0.783	552.4
2763	-0.013	0.001	0.777	552.6
2764	-0.015	0.002	0.781	552.8
2765	-0.013	-0.001	0.779	553.0
2766	-0.009	-0.001	0.777	553.2
2767	-0.013	-0.003	0.777	553.4
2768	-0.013	-0.002	0.775	553.6
2769	-0.013	-0.001	0.775	553.8
2770	-0.013	0.001	0.775	554.0
2771	-0.011	-0.001	0.778	554.2
2772	-0.012	-0.002	0.784	554.4
2773	-0.012	-0.005	0.779	554.6
2774	-0.014	-0.002	0.778	554.8
2775	-0.011	-0.003	0.781	555.0
2776	-0.010	0.001	0.779	555.2
2777	-0.013	-0.001	0.777	555.4
2778	-0.008	-0.001	0.778	555.6
2779	-0.015	-0.003	0.779	555.8
2780	-0.013	-0.007	0.780	556.0
2781	-0.015	-0.004	0.778	556.2
2782	-0.012	-0.005	0.778	556.4
2783	-0.013	-0.002	0.777	556.6
2784	-0.014	-0.004	0.778	556.8
2785	-0.012	0.001	0.778	557.0
2786	-0.012	0.001	0.775	557.2
2787	-0.011	-0.001	0.779	557.4
2788	-0.013	-0.005	0.779	557.6
2789	-0.013	-0.004	0.780	557.8
2790	-0.015	-0.005	0.778	558.0
2791	-0.013	-0.005	0.780	558.2
2792	-0.014	-0.003	0.785	558.4
2793	-0.012	-0.003	0.780	558.6
2794	-0.012	-0.001	0.780	558.8
2795	-0.015	-0.004	0.779	559.0
2796	-0.017	-0.005	0.776	559.2
2797	-0.015	-0.010	0.776	559.4
2798	-0.015	-0.009	0.780	559.6
2799	-0.018	-0.009	0.783	559.8
2800	-0.017	0.000	0.781	560.0
2801	-0.018	0.002	0.776	560.2
2802	-0.017	0.003	0.777	560.4
2803	-0.018	-0.001	0.778	560.6
2804	-0.017	-0.005	0.779	560.8
2805	-0.018	-0.007	0.780	561.0
2806	-0.018	-0.014	0.781	561.2
2807	-0.019	-0.011	0.778	561.4
2808	-0.018	-0.006	0.781	561.6
2809	-0.015	0.002	0.781	561.8
2810	-0.015	0.002	0.778	562.0
2811	-0.013	0.001	0.776	562.2
2812	-0.017	-0.007	0.776	562.4
