2135	-0.486	0.352	1.737	427.0
2136	-0.486	0.346	1.726	427.2
2137	-0.486	0.346	1.737	427.4
2138	-0.485	0.352	1.725	427.6
2139	-0.485	0.350	1.734	427.8
2140	-0.485	0.350	1.717	428.0
2141	-0.486	0.348	1.733	428.2
2142	-0.485	0.349	1.731	428.4
2143	-0.483	0.348	1.733	428.6
2144	-0.484	0.348	1.721	428.8
2145	-0.482	0.350	1.726	429.0
2146	-0.483	0.346	1.724	429.2
2147	-0.483	0.348	1.729	429.4
2148	-0.483	0.346	1.726	429.6
2149	-0.483	0.349	1.725	429.8
2150	-0.481	0.349	1.727	430.0
2151	-0.480	0.346	1.724	430.2
2152	-0.482	0.349	1.721	430.4
2153	-0.482	0.349	1.728	430.6
2154	-0.482	0.348	1.720	430.8
2155	-0.482	0.347	1.718	431.0
2156	-0.481	0.345	1.727	431.2
2157	-0.480	0.348	1.718	431.4
2158	-0.482	0.346	1.720	431.6
2159	-0.481	0.346	1.715	431.8
2160	-0.481	0.347	1.726	432.0
2161	-0.479	0.345	1.721	432.2
2162	-0.480	0.344	1.716	432.4
2163	-0.481	0.346	1.709	432.6
2164	-0.480	0.345	1.723	432.8
2165	-0.481	0.346	1.715	433.0
2166	-0.481	0.348	1.713	433.2
2167	-0.482	0.344	1.705	433.4
2168	-0.480	0.348	1.717	433.6
2169	-0.478	0.347	1.711	433.8
2170	-0.480	0.346	1.722	434.0
2171	-0.479	0.346	1.709	434.2
2172	-0.481	0.347	1.715	434.4
2173	-0.480	0.344	1.711	434.6
2174	-0.479	0.345	1.717	434.8
2175	-0.479	0.345	1.703	435.0
2176	-0.479	0.344	1.706	435.2
2177	-0.477	0.345	1.711	435.4
2178	-0.478	0.343	1.718	435.6
2179	-0.478	0.343	1.708	435.8
2180	-0.477	0.345	1.711	436.0
2181	-0.476	0.344	1.708	436.2
2182	-0.476	0.345	1.706	436.4
2183	-0.479	0.343	1.714	436.6
2184	-0.478	0.344	1.709	436.8
2185	-0.478	0.346	1.707	437.0
2186	-0.479	0.343	1.709	437.2
2187	-0.478	0.346	1.711	437.4
2188	-0.476	0.343	1.709	437.6
2189	-0.475	0.342	1.717	437.8
2190	-0.477	0.345	1.703	438.0
2191	-0.478	0.343	1.706	438.2
2192	-0.478	0.341	1.709	438.4
2193	-0.475	0.343	1.720	438.6
2194	-0.476	0.343	1.698	438.8
2195	-0.475	0.342	1.707	439.0
2196	-0.476	0.343	1.707	439.2
2197	-0.477	0.343	1.710	439.4
2198	-0.475	0.341	1.701	439.6
2199	-0.475	0.342	1.713	439.8
2200	-0.475	0.341	1.701	440.0
2201	-0.475	0.340	1.706	440.2
2202	-0.476	0.342	1.700	440.4
2203	-0.476	0.340	1.712	440.6
2204	-0.475	0.340	1.701	440.8
2205	-0.475	0.341	1.712	441.0
2206	-0.472	0.340	1.704	441.2
2207	-0.476	0.341	1.706	441.4
2208	-0.475	0.342	1.701	441.6
2209	-0.473	0.340	1.712	441.8
2210	-0.472	0.340	1.699	442.0
2211	-0.473	0.342	1.707	442.2
2212	-0.474	0.342	1.702	442.4
2213	-0.473	0.344	1.711	442.6
2214	-0.476	0.341	1.703	442.8
2215	-0.472	0.340	1.710	443.0
2216	-0.474	0.341	1.703	443.2
2217	-0.474	0.340	1.702	443.4
2218	-0.475	0.341	1.703	443.6
2219	-0.474	0.340	1.704	443.8
2220	-0.473	0.340	1.705	444.0
2221	-0.472	0.341	1.704	444.2
2222	-0.474	0.338	1.702	444.4
2223	-0.472	0.342	1.699	444.6
2224	-0.470	0.340	1.707	444.8
2225	-0.472	0.340	1.703	445.0
2226	-0.472	0.342	1.701	445.2
2227	-0.471	0.339	1.702	445.4
2228	-0.471	0.339	1.701	445.6
2229	-0.472	0.342	1.697	445.8
2230	-0.471	0.340	1.706	446.0
2231	-0.471	0.338	1.703	446.2
2232	-0.472	0.338	1.698	446.4
2233	-0.472	0.339	1.700	446.6
2234	-0.471	0.340	1.704	446.8
2235	-0.471	0.336	1.687	447.0
2236	-0.470	0.339	1.699	447.2
2237	-0.469	0.336	1.696	447.4
2238	-0.471	0.338	1.699	447.6
2239	-0.470	0.336	1.693	447.8
2240	-0.471	0.340	1.695	448.0
2241	-0.471	0.337	1.695	448.2
2242	-0.472	0.337	1.703	448.4
2243	-0.472	0.339	1.695	448.6
2244	-0.471	0.336	1.693	448.8
2245	-0.468	0.337	1.696	449.0
2246	-0.467	0.336	1.700	449.2
2247	-0.468	0.338	1.691	449.4
2248	-0.469	0.336	1.706	449.6
2249	-0.470	0.334	1.694	449.8
2250	-0.468	0.336	1.694	450.0
2251	-0.467	0.338	1.693	450.2
2252	-0.469	0.335	1.699	450.4
2253	-0.469	0.337	1.689	450.6
2254	-0.469	0.334	1.696	450.8
2255	-0.470	0.337	1.696	451.0
2256	-0.470	0.336	1.689	451.2
2257	-0.467	0.335	1.689	451.4
2258	-0.467	0.341	1.693	451.6
2259	-0.468	0.336	1.687	451.8
2260	-0.467	0.336	1.695	452.0
2261	-0.467	0.335	1.693	452.2
2262	-0.467	0.335	1.688	452.4
2263	-0.468	0.335	1.688	452.6
2264	-0.468	0.336	1.697	452.8
2265	-0.467	0.336	1.686	453.0
2266	-0.468	0.334	1.691	453.2
2267	-0.467	0.333	1.687	453.4
2268	-0.469	0.336	1.689	453.6
2269	-0.467	0.335	1.694	453.8
2270	-0.467	0.333	1.694	454.0
2271	-0.467	0.338	1.689	454.2
2272	-0.467	0.333	1.691	454.4
2273	-0.466	0.335	1.683	454.6
2274	-0.467	0.336	1.685	454.8
2275	-0.465	0.335	1.694	455.0
2276	-0.466	0.335	1.695	455.2
2277	-0.468	0.333	1.685	455.4
2278	-0.466	0.336	1.679	455.6
2279	-0.465	0.334	1.695	455.8
2280	-0.467	0.334	1.694	456.0
2281	-0.467	0.334	1.688	456.2
2282	-0.466	0.334	1.683	456.4
2283	-0.465	0.333	1.687	456.6
2284	-0.465	0.333	1.685	456.8
2285	-0.465	0.336	1.689	457.0
2286	-0.463	0.332	1.677	457.2
2287	-0.464	0.335	1.683	457.4
2288	-0.464	0.333	1.696	457.6
2289	-0.465	0.332	1.695	457.8
2290	-0.465	0.334	1.677	458.0
2291	-0.465	0.333	1.690	458.2
2292	-0.463	0.335	1.689	458.4
2293	-0.465	0.335	1.689	458.6
2294	-0.464	0.331	1.680	458.8
2295	-0.464	0.334	1.691	459.0
2296	-0.463	0.334	1.687	459.2
2297	-0.465	0.333	1.697	459.4
2298	-0.464	0.333	1.677	459.6
2299	-0.463	0.331	1.685	459.8
2300	-0.461	0.332	1.689	460.0
2301	-0.465	0.333	1.694	460.2
2302	-0.463	0.335	1.679	460.4
2303	-0.464	0.333	1.684	460.6
2304	-0.464	0.332	1.678	460.8
2305	-0.463	0.331	1.676	461.0
2306	-0.464	0.332	1.684	461.2
2307	-0.461	0.332	1.701	461.4
2308	-0.462	0.333	1.685	461.6
2309	-0.463	0.333	1.677	461.8
2310	-0.465	0.330	1.674	462.0
2311	-0.461	0.334	1.693	462.2
2312	-0.462	0.332	1.684	462.4
2313	-0.462	0.333	1.681	462.6
2314	-0.460	0.331	1.681	462.8
2315	-0.461	0.333	1.685	463.0
2316	-0.461	0.331	1.685	463.2
2317	-0.463	0.333	1.676	463.4
2318	-0.464	0.330	1.679	463.6
2319	-0.463	0.332	1.685	463.8
2320	-0.463	0.332	1.685	464.0
2321	-0.462	0.330	1.683	464.2
2322	-0.463	0.334	1.683	464.4
2323	-0.462	0.330	1.677	464.6
2324	-0.463	0.332	1.678	464.8
2325	-0.462	0.330	1.680	465.0
2326	-0.461	0.330	1.677	465.2
2327	-0.462	0.330	1.678	465.4
2328	-0.462	0.330	1.685	465.6
2329	-0.462	0.332	1.678	465.8
2330	-0.461	0.329	1.679	466.0
2331	-0.460	0.331	1.679	466.2
2332	-0.458	0.330	1.688	466.4
2333	-0.460	0.331	1.673	466.6
2334	-0.461	0.330	1.679	466.8
2335	-0.461	0.331	1.670	467.0
2336	-0.461	0.331	1.686	467.2
2337	-0.461	0.330	1.677	467.4
2338	-0.460	0.333	1.683	467.6
2339	-0.461	0.329	1.679	467.8
2340	-0.460	0.331	1.684	468.0
2341	-0.461	0.329	1.672	468.2
2342	-0.460	0.329	1.681	468.4
2343	-0.460	0.329	1.679	468.6
2344	-0.460	0.331	1.685	468.8
2345	-0.460	0.330	1.671	469.0
2346	-0.460	0.329	1.678	469.2
2347	-0.459	0.330	1.669	469.4
2348	-0.461	0.329	1.677	469.6
2349	-0.459	0.329	1.671	469.8
2350	-0.459	0.330	1.681	470.0
2351	-0.460	0.331	1.675	470.2
2352	-0.460	0.330	1.674	470.4
2353	-0.459	0.330	1.675	470.6
2354	-0.460	0.326	1.679	470.8
2355	-0.457	0.331	1.676	471.0
2356	-0.458	0.330	1.676	471.2
2357	-0.459	0.330	1.671	471.4
2358	-0.458	0.330	1.675	471.6
2359	-0.459	0.331	1.675	471.8
2360	-0.458	0.329	1.667	472.0
2361	-0.460	0.327	1.676	472.2
2362	-0.459	0.327	1.679	472.4
2363	-0.457	0.330	1.673	472.6
2364	-0.458	0.327	1.668	472.8
2365	-0.460	0.329	1.676	473.0
2366	-0.459	0.328	1.676	473.2
2367	-0.457	0.329	1.671	473.4
2368	-0.457	0.329	1.670	473.6
2369	-0.457	0.330	1.676	473.8
2370	-0.457	0.329	1.672	474.0
2371	-0.458	0.329	1.677	474.2
2372	-0.459	0.328	1.674	474.4
2373	-0.457	0.329	1.669	474.6
2374	-0.459	0.327	1.669	474.8
2375	-0.457	0.331	1.677	475.0
2376	-0.457	0.326	1.669	475.2
2377	-0.461	0.325	1.673	475.4
2378	-0.459	0.328	1.669	475.6
2379	-0.457	0.330	1.671	475.8
2380	-0.457	0.327	1.673	476.0
2381	-0.459	0.329	1.671	476.2
2382	-0.456	0.328	1.660	476.4
2383	-0.458	0.328	1.670	476.6
2384	-0.457	0.327	1.680	476.8
2385	-0.457	0.326	1.670	477.0
2386	-0.458	0.326	1.662	477.2
2387	-0.458	0.327	1.673	477.4
2388	-0.458	0.328	1.669	477.6
2389	-0.457	0.325	1.671	477.8
2390	-0.458	0.328	1.667	478.0
2391	-0.457	0.326	1.674	478.2
2392	-0.456	0.327	1.670	478.4
2393	-0.456	0.327	1.671	478.6
2394	-0.456	0.330	1.661	478.8
2395	-0.456	0.323	1.670	479.0
2396	-0.455	0.326	1.669	479.2
2397	-0.456	0.327	1.668	479.4
2398	-0.455	0.327	1.663	479.6
2399	-0.457	0.327	1.671	479.8
2400	-0.456	0.327	1.670	480.0
2401	-0.454	0.325	1.668	480.2
2402	-0.454	0.327	1.664	480.4
2403	-0.454	0.325	1.667	480.6
2404	-0.456	0.326	1.669	480.8
2405	-0.456	0.324	1.670	481.0
2406	-0.454	0.325	1.665	481.2
2407	-0.456	0.327	1.663	481.4
2408	-0.455	0.326	1.664	481.6
2409	-0.455	0.326	1.669	481.8
2410	-0.454	0.324	1.663	482.0
2411	-0.454	0.326	1.665	482.2
2412	-0.454	0.325	1.664	482.4
2413	-0.452	0.325	1.663	482.6
2414	-0.456	0.327	1.667	482.8
2415	-0.456	0.324	1.665	483.0
2416	-0.453	0.323	1.666	483.2
2417	-0.453	0.326	1.661	483.4
2418	-0.453	0.325	1.671	483.6
2419	-0.454	0.324	1.661	483.8
2420	-0.452	0.326	1.671	484.0
2421	-0.451	0.325	1.662	484.2
2422	-0.451	0.323	1.673	484.4
2423	-0.455	0.327	1.654	484.6
2424	-0.453	0.323	1.668	484.8
2425	-0.453	0.326	1.659	485.0
2426	-0.452	0.325	1.666	485.2
2427	-0.454	0.324	1.660	485.4
2428	-0.453	0.326	1.671	485.6
2429	-0.454	0.326	1.654	485.8
2430	-0.453	0.325	1.668	486.0
2431	-0.454	0.324	1.664	486.2
2432	-0.455	0.324	1.673	486.4
2433	-0.454	0.323	1.663	486.6
2434	-0.452	0.327	1.664	486.8
2435	-0.453	0.325	1.655	487.0
2436	-0.452	0.325	1.670	487.2
2437	-0.452	0.322	1.661	487.4
2438	-0.454	0.325	1.660	487.6
2439	-0.454	0.324	1.657	487.8
2440	-0.456	0.325	1.671	488.0
2441	-0.453	0.323	1.668	488.2
2442	-0.453	0.324	1.661	488.4
2443	-0.454	0.323	1.657	488.6
2444	-0.452	0.325	1.662	488.8
2445	-0.452	0.325	1.672	489.0
2446	-0.452	0.322	1.667	489.2
2447	-0.453	0.324	1.655	489.4
2448	-0.453	0.324	1.657	489.6
2449	-0.453	0.325	1.663	489.8
2450	-0.453	0.323	1.658	490.0
2451	-0.454	0.323	1.661	490.2
2452	-0.453	0.324	1.657	490.4
2453	-0.450	0.324	1.660	490.6
2454	-0.452	0.322	1.654	490.8
2455	-0.455	0.324	1.656	491.0
2456	-0.452	0.325	1.660	491.2
2457	-0.453	0.325	1.667	491.4
2458	-0.451	0.324	1.659	491.6
2459	-0.451	0.321	1.654	491.8
2460	-0.452	0.323	1.654	492.0
2461	-0.452	0.322	1.665	492.2
2462	-0.452	0.324	1.665	492.4
2463	-0.452	0.321	1.659	492.6
2464	-0.452	0.324	1.659	492.8
2465	-0.452	0.325	1.661	493.0
2466	-0.451	0.324	1.654	493.2
2467	-0.451	0.323	1.667	493.4
2468	-0.451	0.322	1.652	493.6
2469	-0.452	0.321	1.661	493.8
2470	-0.452	0.322	1.653	494.0
2471	-0.453	0.323	1.665	494.2
2472	-0.450	0.323	1.650	494.4
2473	-0.450	0.322	1.657	494.6
2474	-0.450	0.323	1.661	494.8
2475	-0.452	0.321	1.664	495.0
2476	-0.450	0.321	1.655	495.2
2477	-0.451	0.324	1.656	495.4
2478	-0.450	0.321	1.653	495.6
2479	-0.449	0.324	1.659	495.8
2480	-0.449	0.322	1.653	496.0
2481	-0.450	0.323	1.657	496.2
2482	-0.450	0.322	1.655	496.4
2483	-0.451	0.324	1.656	496.6
2484	-0.449	0.325	1.655	496.8
2485	-0.449	0.324	1.657	497.0
2486	-0.447	0.320	1.655	497.2
2487	-0.448	0.320	1.647	497.4
2488	-0.449	0.321	1.659	497.6
2489	-0.450	0.322	1.656	497.8
2490	-0.450	0.323	1.655	498.0
2491	-0.448	0.321	1.648	498.2
2492	-0.449	0.323	1.658	498.4
2493	-0.449	0.321	1.656	498.6
2494	-0.448	0.323	1.663	498.8
2495	-0.451	0.324	1.650	499.0
2496	-0.449	0.322	1.651	499.2
2497	-0.449	0.322	1.651	499.4
2498	-0.450	0.322	1.661	499.6
2499	-0.450	0.321	1.653	499.8
2500	-0.448	0.319	1.653	500.0
2501	-0.449	0.323	1.654	500.2
2502	-0.448	0.321	1.666	500.4
2503	-0.449	0.322	1.655	500.6
2504	-0.447	0.321	1.647	500.8
2505	-0.449	0.322	1.651	501.0
2506	-0.448	0.321	1.668	501.2
2507	-0.448	0.322	1.655	501.4
2508	-0.448	0.321	1.649	501.6
2509	-0.450	0.321	1.650	501.8
2510	-0.448	0.321	1.661	502.0
2511	-0.448	0.320	1.654	502.2
2512	-0.448	0.322	1.648	502.4
2513	-0.446	0.319	1.653	502.6
2514	-0.447	0.323	1.655	502.8
2515	-0.450	0.321	1.649	503.0
2516	-0.449	0.319	1.652	503.2
2517	-0.448	0.322	1.659	503.4
2518	-0.447	0.320	1.651	503.6
2519	-0.342	0.249	1.349	503.8
2520	-0.083	0.060	0.874	504.0
2521	-0.007	-0.011	0.792	504.2
2522	-0.005	-0.009	0.784	504.4
2523	-0.005	-0.009	0.787	504.6
2524	-0.006	-0.009	0.793	504.8
2525	-0.005	-0.006	0.786	505.0
2526	-0.005	-0.005	0.778	505.2
2527	-0.004	-0.010	0.791	505.4
2528	-0.005	-0.010	0.786	505.6
2529	-0.004	-0.013	0.790	505.8
2530	-0.005	-0.011	0.787	506.0
2531	-0.007	-0.013	0.792	506.2
2532	-0.007	-0.012	0.788	506.4
2533	-0.005	-0.009	0.780	506.6
2534	-0.003	-0.009	0.779	506.8
2535	-0.006	-0.007	0.795	507.0
2536	-0.005	-0.009	0.786	507.2
2537	-0.005	-0.009	0.792	507.4
2538	-0.002	-0.011	0.789	507.6
2539	-0.005	-0.011	0.794	507.8
2540	-0.007	-0.012	0.775	508.0
2541	-0.006	-0.009	0.794	508.2
2542	-0.005	-0.007	0.786	508.4
2543	-0.003	-0.009	0.790	508.6
2544	-0.005	-0.007	0.785	508.8
2545	-0.003	-0.008	0.794	509.0
2546	-0.004	-0.014	0.785	509.2
2547	-0.007	-0.013	0.792	509.4
2548	-0.006	-0.011	0.783	509.6
2549	-0.005	-0.008	0.791	509.8
2550	-0.003	-0.009	0.784	510.0
2551	-0.006	-0.008	0.794	510.2
2552	-0.004	-0.011	0.782	510.4
2553	-0.005	-0.012	0.788	510.6
2554	-0.007	-0.010	0.787	510.8
2555	-0.007	-0.011	0.791	511.0
2556	-0.006	-0.007	0.788	511.2
2557	-0.007	-0.006	0.787	511.4
2558	-0.008	-0.011	0.789	511.6
2559	-0.007	-0.010	0.788	511.8
2560	-0.005	-0.011	0.788	512.0
2561	-0.005	-0.009	0.787	512.2
2562	-0.008	-0.010	0.786	512.4
2563	-0.009	-0.011	0.786	512.6
2564	-0.008	-0.013	0.783	512.8
2565	-0.008	-0.008	0.787	513.0
2566	-0.007	-0.005	0.791	513.2
2567	-0.007	-0.007	0.782	513.4
2568	-0.008	-0.007	0.791	513.6
2569	-0.006	-0.010	0.787	513.8
2570	-0.007	-0.012	0.788	514.0
2571	-0.008	-0.013	0.787	514.2
2572	-0.010	-0.008	0.789	514.4
2573	-0.007	-0.004	0.786	514.6
2574	-0.008	-0.007	0.791	514.8
2575	-0.005	-0.008	0.785	515.0
2576	-0.008	-0.009	0.790	515.2
2577	-0.007	-0.011	0.787	515.4
2578	-0.005	-0.011	0.792	515.6
2579	-0.007	-0.007	0.785	515.8
2580	-0.008	-0.009	0.790	516.0
2581	-0.005	-0.007	0.790	516.2
2582	-0.005	-0.007	0.790	516.4
2583	-0.006	-0.008	0.784	516.6
2584	-0.004	-0.009	0.791	516.8
2585	-0.005	-0.007	0.779	517.0
2586	-0.005	-0.010	0.792	517.2
2587	-0.005	-0.011	0.782	517.4
2588	-0.004	-0.011	0.793	517.6
2589	-0.003	-0.007	0.782	517.8
2590	-0.003	-0.009	0.792	518.0
2591	-0.002	-0.009	0.786	518.2
2592	-0.006	-0.007	0.789	518.4
2593	-0.004	-0.010	0.787	518.6
2594	-0.003	-0.011	0.791	518.8
2595	-0.005	-0.012	0.783	519.0
2596	-0.005	-0.008	0.788	519.2
2597	-0.005	-0.009	0.786	519.4
2598	-0.005	-0.010	0.791	519.6
2599	-0.005	-0.009	0.786	519.8
2600	-0.006	-0.011	0.787	520.0
2601	-0.005	-0.009	0.789	520.2
2602	-0.005	-0.010	0.790	520.4
2603	-0.007	-0.011	0.785	520.6
2604	-0.006	-0.010	0.786	520.8
2605	-0.007	-0.008	0.787	521.0
2606	-0.007	-0.010	0.788	521.2
2607	-0.005	-0.010	0.790	521.4
2608	-0.005	-0.007	0.787	521.6
2609	-0.007	-0.007	0.787	521.8
2610	-0.005	-0.011	0.784	522.0
2611	-0.007	-0.013	0.790	522.2
2612	-0.007	-0.009	0.784	522.4
2613	-0.005	-0.009	0.791	522.6
2614	-0.006	-0.009	0.784	522.8
2615	-0.007	-0.006	0.790	523.0
2616	-0.008	-0.008	0.785	523.2
2617	-0.005	-0.009	0.790	523.4
2618	-0.005	-0.011	0.787	523.6
2619	-0.006	-0.011	0.786	523.8
2620	-0.007	-0.007	0.787	524.0
2621	-0.007	-0.007	0.788	524.2
2622	-0.006	-0.008	0.780	524.4
2623	-0.006	-0.008	0.791	524.6
2624	-0.006	-0.009	0.782	524.8
2625	-0.006	-0.009	0.794	525.0
2626	-0.005	-0.009	0.784	525.2
2627	-0.005	-0.009	0.792	525.4
2628	-0.005	-0.011	0.784	525.6
2629	-0.005	-0.011	0.787	525.8
2630	-0.006	-0.006	0.783	526.0
2631	-0.008	-0.009	0.790	526.2
2632	-0.007	-0.009	0.786	526.4
2633	-0.006	-0.006	0.792	526.6
2634	-0.006	-0.011	0.786	526.8
2635	-0.006	-0.013	0.787	527.0
2636	-0.007	-0.009	0.785	527.2
2637	-0.006	-0.009	0.788	527.4
2638	-0.004	-0.006	0.785	527.6
2639	-0.005	-0.009	0.788	527.8
2640	-0.007	-0.005	0.784	528.0
2641	-0.006	-0.010	0.790	528.2
2642	-0.005	-0.012	0.788	528.4
2643	-0.007	-0.009	0.787	528.6
2644	-0.007	-0.009	0.787	528.8
2645	-0.005	-0.009	0.788	529.0
2646	-0.009	-0.006	0.789	529.2
2647	-0.008	-0.009	0.788	529.4
2648	-0.007	-0.009	0.788	529.6
2649	-0.005	-0.009	0.783	529.8
2650	-0.006	-0.008	0.790	530.0
2651	-0.007	-0.007	0.785	530.2
2652	-0.007	-0.013	0.788	530.4
2653	-0.009	-0.013	0.786	530.6
2654	-0.009	-0.010	0.787	530.8
2655	-0.006	-0.008	0.783	531.0
2656	-0.005	-0.005	0.788	531.2
2657	-0.005	-0.006	0.782	531.4
2658	-0.007	-0.010	0.791	531.6
2659	-0.007	-0.014	0.782	531.8
2660	-0.007	-0.012	0.790	532.0
2661	-0.006	-0.013	0.783	532.2
2662	-0.007	-0.009	0.790	532.4
2663	-0.007	-0.006	0.782	532.6
2664	-0.007	-0.006	0.787	532.8
2665	-0.007	-0.009	0.784	533.0
2666	-0.009	-0.013	0.792	533.2
2667	-0.008	-0.011	0.784	533.4
2668	-0.007	-0.010	0.788	533.6
2669	-0.007	-0.009	0.783	533.8
2670	-0.010	-0.011	0.792	534.0
2671	-0.009	-0.007	0.785	534.2
2672	-0.008	-0.007	0.792	534.4
2673	-0.005	-0.010	0.784	534.6
2674	-0.007	-0.009	0.790	534.8
2675	-0.006	-0.013	0.783	535.0
2676	-0.007	-0.013	0.790	535.2
2677	-0.006	-0.009	0.783	535.4
2678	-0.006	-0.009	0.788	535.6
2679	-0.005	-0.006	0.783	535.8
2680	-0.005	-0.005	0.790	536.0
2681	-0.005	-0.009	0.785	536.2
2682	-0.005	-0.013	0.788	536.4
2683	-0.006	-0.009	0.786	536.6
2684	-0.007	-0.013	0.790	536.8
2685	-0.003	-0.010	0.788	537.0
2686	-0.004	-0.007	0.787	537.2
2687	-0.005	-0.007	0.788	537.4
2688	-0.005	-0.010	0.782	537.6
2689	-0.006	-0.008	0.785	537.8
2690	-0.007	-0.009	0.785	538.0
2691	-0.006	-0.013	0.789	538.2
2692	-0.007	-0.013	0.784	538.4
2693	-0.004	-0.013	0.789	538.6
2694	-0.005	-0.007	0.784	538.8
2695	-0.005	-0.006	0.790	539.0
2696	-0.007	-0.006	0.786	539.2
2697	-0.009	-0.009	0.789	539.4
2698	-0.008	-0.007	0.785	539.6
2699	-0.007	-0.013	0.791	539.8
2700	-0.009	-0.015	0.781	540.0
2701	-0.007	-0.010	0.788	540.2
2702	-0.009	-0.009	0.785	540.4
2703	-0.009	-0.006	0.789	540.6
2704	-0.009	-0.005	0.785	540.8
2705	-0.009	-0.008	0.792	541.0
2706	-0.009	-0.012	0.781	541.2
2707	-0.007	-0.013	0.791	541.4
2708	-0.009	-0.009	0.782	541.6
2709	-0.006	-0.010	0.793	541.8
2710	-0.009	-0.009	0.784	542.0
2711	-0.009	-0.005	0.791	542.2
2712	-0.008	-0.010	0.785	542.4
2713	-0.007	-0.009	0.789	542.6
2714	-0.006	-0.007	0.780	542.8
2715	-0.007	-0.009	0.791	543.0
2716	-0.007	-0.007	0.782	543.2
2717	-0.007	-0.010	0.790	543.4
2718	-0.009	-0.012	0.783	543.6
2719	-0.009	-0.010	0.790	543.8
2720	-0.006	-0.009	0.785	544.0
2721	-0.008	-0.007	0.788	544.2
2722	-0.008	-0.005	0.784	544.4
2723	-0.009	-0.008	0.789	544.6
2724	-0.011	-0.011	0.783	544.8
2725	-0.009	-0.013	0.788	545.0
2726	-0.008	-0.010	0.786	545.2
2727	-0.008	-0.007	0.788	545.4
2728	-0.007	-0.007	0.783	545.6
2729	-0.006	-0.005	0.788	545.8
2730	-0.008	-0.008	0.784	546.0
2731	-0.009	-0.010	0.787	546.2
2732	-0.010	-0.012	0.787	546.4
2733	-0.007	-0.012	0.784	546.6
2734	-0.007	-0.010	0.785	546.8
2735	-0.006	-0.008	0.786	547.0
2736	-0.007	-0.006	0.789	547.2
2737	-0.009	-0.007	0.781	547.4
2738	-0.007	-0.007	0.789	547.6
2739	-0.006	-0.008	0.785	547.8
2740	-0.004	-0.012	0.787	548.0
2741	-0.005	-0.013	0.784	548.2
2742	-0.006	-0.013	0.786	548.4
2743	-0.007	-0.009	0.783	548.6
2744	-0.005	-0.007	0.786	548.8
2745	-0.006	-0.005	0.781	549.0
2746	-0.005	-0.007	0.794	549.2
2747	-0.006	-0.008	0.783	549.4
2748	-0.005	-0.010	0.789	549.6
2749	-0.005	-0.009	0.783	549.8
2750	-0.005	-0.007	0.791	550.0
2751	-0.005	-0.009	0.785	550.2
2752	-0.006	-0.009	0.789	550.4
2753	-0.005	-0.007	0.783	550.6
2754	-0.005	-0.006	0.788	550.8
2755	-0.005	-0.012	0.784	551.0
2756	-0.006	-0.010	0.791	551.2
2757	-0.007	-0.008	0.780	551.4
2758	-0.007	-0.011	0.788	551.6
2759	-0.006	-0.007	0.784	551.8
2760	-0.009	-0.010	0.792	552.0
2761	-0.006	-0.009	0.783	552.2
2762	-0.005	-0.007	0.789	552.4
2763	-0.007	-0.010	0.788	552.6
2764	-0.009	-0.009	0.788	552.8
2765	-0.008	-0.009	0.784	553.0
2766	-0.009	-0.009	0.790	553.2
2767	-0.010	-0.007	0.787	553.4
2768	-0.011	-0.008	0.788	553.6
2769	-0.009	-0.006	0.785	553.8
2770	-0.007	-0.011	0.789	554.0
2771	-0.011	-0.009	0.787	554.2
2772	-0.009	-0.011	0.786	554.4
2773	-0.009	-0.010	0.787	554.6
2774	-0.008	-0.007	0.788	554.8
2775	-0.006	-0.010	0.790	555.0
2776	-0.009	-0.009	0.784	555.2
2777	-0.008	-0.009	0.789	555.4
2778	-0.010	-0.008	0.787	555.6
2779	-0.009	-0.007	0.790	555.8
2780	-0.009	-0.009	0.785	556.0
2781	-0.008	-0.011	0.789	556.2
2782	-0.009	-0.011	0.789	556.4
2783	-0.007	-0.008	0.791	556.6
2784	-0.004	-0.009	0.787	556.8
2785	-0.005	-0.006	0.790	557.0
2786	-0.005	-0.007	0.785	557.2
2787	-0.005	-0.009	0.792	557.4
2788	-0.006	-0.007	0.784	557.6
2789	-0.009	-0.010	0.791	557.8
2790	-0.008	-0.010	0.784	558.0
2791	-0.005	-0.009	0.790	558.2
2792	-0.005	-0.009	0.783	558.4
2793	-0.003	-0.006	0.792	558.6
2794	-0.006	-0.006	0.785	558.8
2795	-0.008	-0.006	0.790	559.0
2796	-0.009	-0.009	0.780	559.2
2797	-0.008	-0.009	0.787	559.4
2798	-0.009	-0.013	0.784	559.6
2799	-0.006	-0.012	0.792	559.8
2800	-0.009	-0.011	0.784	560.0
2801	-0.009	-0.007	0.791	560.2
2802	-0.007	-0.009	0.786	560.4
2803	-0.009	-0.008	0.787	560.6
2804	-0.008	-0.008	0.780	560.8
2805	-0.007	-0.011	0.789	561.0
2806	-0.009	-0.007	0.782	561.2
2807	-0.009	-0.010	0.787	561.4
2808	-0.005	-0.011	0.784	561.6
2809	-0.006	-0.009	0.790	561.8
2810	-0.010	-0.010	0.783	562.0
2811	-0.009	-0.006	0.788	562.2
2812	-0.008	-0.007	0.783	562.4
2813	-0.011	-0.010	0.789	562.6
2814	-0.009	-0.010	0.787	562.8
2815	-0.004	-0.011	0.788	563.0
2816	-0.006	-0.008	0.786	563.2
2817	-0.007	-0.010	0.788	563.4
2818	-0.006	-0.009	0.789	563.6
2819	-0.007	-0.009	0.787	563.8
