2847	-0.001	0.000	0.779	569.4
2848	-0.006	0.000	0.776	569.6
2849	-0.005	-0.002	0.774	569.8
2850	-0.007	-0.001	0.777	570.0
2851	-0.007	-0.002	0.777	570.2
2852	-0.009	-0.001	0.778	570.4
2853	-0.007	-0.001	0.779	570.6
2854	-0.007	0.003	0.780	570.8
2855	-0.005	0.000	0.780	571.0
2856	-0.004	0.001	0.779	571.2
2857	-0.005	0.003	0.779	571.4
2858	-0.005	0.000	0.779	571.6
2859	-0.004	-0.002	0.776	571.8
2860	-0.002	-0.003	0.776	572.0
2861	-0.002	0.002	0.777	572.2
2862	-0.003	-0.001	0.780	572.4
2863	-0.001	-0.001	0.777	572.6
2864	-0.002	0.000	0.780	572.8
2865	0.002	0.000	0.777	573.0
2866	0.003	-0.003	0.778	573.2
2867	0.002	-0.003	0.777	573.4
2868	0.003	-0.002	0.777	573.6
2869	0.002	0.002	0.779	573.8
2870	0.002	-0.002	0.778	574.0
2871	0.004	-0.001	0.775	574.2
2872	0.004	-0.002	0.777	574.4
2873	0.005	-0.003	0.777	574.6
2874	0.005	-0.002	0.778	574.8
2875	0.003	-0.002	0.778	575.0
2876	0.005	-0.002	0.777	575.2
2877	0.005	-0.003	0.779	575.4
2878	0.005	-0.003	0.778	575.6
2879	0.005	0.000	0.779	575.8
2880	0.003	-0.003	0.777	576.0
2881	0.003	-0.002	0.777	576.2
2882	0.001	-0.004	0.779	576.4
2883	0.004	-0.001	0.780	576.6
2884	0.000	-0.003	0.777	576.8
2885	0.000	-0.001	0.780	577.0
2886	-0.001	-0.004	0.775	577.2
2887	-0.001	0.000	0.777	577.4
2888	-0.002	-0.002	0.776	577.6
2889	-0.002	-0.001	0.772	577.8
2890	-0.004	-0.004	0.776	578.0
2891	-0.003	-0.004	0.778	578.2
2892	-0.003	-0.003	0.780	578.4
2893	-0.003	-0.001	0.781	578.6
2894	-0.005	-0.001	0.778	578.8
2895	-0.005	-0.001	0.777	579.0
2896	-0.005	0.001	0.775	579.2
2897	-0.004	0.003	0.778	579.4
2898	-0.005	-0.001	0.779	579.6
2899	-0.005	0.001	0.777	579.8
2900	-0.005	-0.003	0.778	580.0
2901	-0.004	-0.002	0.776	580.2
2902	-0.005	-0.002	0.779	580.4
2903	-0.004	0.002	0.778	580.6
2904	-0.007	0.001	0.774	580.8
2905	-0.006	0.002	0.778	581.0
2906	-0.006	-0.002	0.776	581.2
2907	-0.006	0.001	0.778	581.4
2908	-0.005	-0.001	0.776	581.6
2909	-0.005	-0.003	0.777	581.8
2910	-0.005	-0.001	0.778	582.0
2911	-0.001	-0.001	0.777	582.2
2912	0.001	0.002	0.777	582.4
2913	-0.002	-0.001	0.774	582.6
2914	-0.002	0.002	0.775	582.8
2915	-0.002	0.000	0.774	583.0
2916	-0.001	-0.003	0.773	583.2
2917	0.001	-0.002	0.777	583.4
2918	0.003	0.000	0.776	583.6
2919	0.003	0.001	0.778	583.8
2920	0.003	-0.002	0.777	584.0
2921	0.003	0.000	0.777	584.2
2922	0.004	0.000	0.778	584.4
2923	0.003	0.001	0.778	584.6
2924	0.003	-0.005	0.777	584.8
2925	0.003	-0.001	0.777	585.0
2926	0.003	-0.003	0.777	585.2
2927	0.004	-0.001	0.777	585.4
2928	0.002	-0.001	0.775	585.6
2929	0.001	-0.001	0.776	585.8
2930	-0.001	-0.001	0.771	586.0
2931	0.000	-0.001	0.778	586.2
2932	0.000	-0.001	0.776	586.4
2933	0.000	-0.004	0.779	586.6
2934	-0.001	-0.003	0.779	586.8
2935	-0.003	-0.002	0.776	587.0
2936	-0.001	-0.003	0.776	587.2
2937	0.000	-0.002	0.779	587.4
2938	-0.001	0.000	0.779	587.6
2939	-0.003	0.000	0.780	587.8
2940	-0.003	-0.001	0.778	588.0
2941	-0.003	-0.001	0.778	588.2
2942	-0.002	-0.003	0.777	588.4
2943	-0.002	-0.003	0.777	588.6
2944	-0.002	-0.002	0.777	588.8
2945	-0.002	0.001	0.774	589.0
2946	-0.004	-0.001	0.775	589.2
2947	-0.002	-0.001	0.776	589.4
2948	-0.002	-0.002	0.779	589.6
2949	-0.002	-0.003	0.776	589.8
2950	-0.004	-0.003	0.777	590.0
2951	-0.002	0.000	0.777	590.2
2952	-0.003	-0.003	0.776	590.4
2953	-0.003	-0.001	0.776	590.6
2954	-0.002	-0.002	0.777	590.8
2955	0.000	0.001	0.775	591.0
2956	-0.004	-0.003	0.778	591.2
2957	-0.003	-0.001	0.777	591.4
2958	-0.002	-0.005	0.776	591.6
2959	-0.003	0.000	0.778	591.8
2960	-0.005	-0.002	0.776	592.0
2961	-0.003	-0.001	0.775	592.2
2962	-0.002	0.001	0.778	592.4
2963	-0.003	0.000	0.774	592.6
2964	-0.003	-0.001	0.778	592.8
2965	-0.005	-0.002	0.775	593.0
2966	-0.005	-0.002	0.778	593.2
2967	-0.005	-0.002	0.776	593.4
2968	-0.004	-0.002	0.776	593.6
2969	-0.005	0.003	0.774	593.8
2970	-0.005	-0.001	0.779	594.0
2971	-0.005	0.002	0.775	594.2
2972	-0.004	-0.001	0.776	594.4
2973	-0.003	-0.003	0.775	594.6
2974	-0.007	-0.004	0.774	594.8
2975	-0.005	0.000	0.773	595.0
2976	-0.005	-0.002	0.776	595.2
2977	-0.003	-0.001	0.779	595.4
2978	-0.005	-0.001	0.778	595.6
2979	-0.005	0.001	0.779	595.8
2980	-0.006	-0.001	0.778	596.0
2981	-0.006	-0.001	0.778	596.2
2982	-0.005	-0.003	0.777	596.4
2983	-0.005	-0.005	0.778	596.6
2984	-0.004	-0.004	0.777	596.8
2985	-0.004	0.002	0.778	597.0
2986	-0.003	0.002	0.778	597.2
2987	-0.004	-0.001	0.779	597.4
2988	-0.005	-0.001	0.780	597.6
2989	-0.004	-0.001	0.780	597.8
2990	-0.005	-0.005	0.777	598.0
2991	-0.003	-0.005	0.778	598.2
2992	-0.003	-0.003	0.777	598.4
2993	-0.004	-0.002	0.777	598.6
2994	-0.004	0.001	0.776	598.8
2995	-0.005	-0.001	0.779	599.0
2996	-0.003	0.000	0.777	599.2
2997	-0.004	-0.002	0.773	599.4
2998	-0.004	-0.004	0.778	599.6
2999	-0.005	-0.004	0.778	599.8
3000	-0.002	0.001	0.778	600.0
3001	-0.003	0.000	0.777	600.2
3002	-0.003	0.001	0.778	600.4
3003	-0.002	-0.004	0.779	600.6
3004	-0.005	-0.003	0.777	600.8
3005	-0.006	-0.005	0.778	601.0
3006	-0.005	-0.002	0.778	601.2
3007	-0.005	-0.002	0.777	601.4
3008	-0.006	-0.004	0.779	601.6
3009	-0.005	-0.004	0.778	601.8
3010	-0.005	0.000	0.777	602.0
3011	-0.008	-0.002	0.778	602.2
3012	-0.006	-0.001	0.775	602.4
