2261	0.725	0.856	2.497	452.2
2262	0.725	0.857	2.508	452.4
2263	0.724	0.855	2.497	452.6
2264	0.724	0.857	2.501	452.8
2265	0.723	0.858	2.493	453.0
2266	0.724	0.855	2.501	453.2
2267	0.722	0.857	2.502	453.4
2268	0.724	0.856	2.494	453.6
2269	0.723	0.856	2.499	453.8
2270	0.724	0.857	2.501	454.0
2271	0.726	0.855	2.493	454.2
2272	0.723	0.858	2.502	454.4
2273	0.723	0.857	2.505	454.6
2274	0.726	0.858	2.492	454.8
2275	0.724	0.856	2.501	455.0
2276	0.724	0.858	2.500	455.2
2277	0.724	0.856	2.491	455.4
2278	0.724	0.859	2.504	455.6
2279	0.725	0.857	2.487	455.8
2280	0.727	0.857	2.500	456.0
2281	0.725	0.858	2.492	456.2
2282	0.726	0.857	2.489	456.4
2283	0.726	0.857	2.502	456.6
2284	0.724	0.856	2.490	456.8
2285	0.723	0.858	2.489	457.0
2286	0.727	0.856	2.522	457.2
2287	0.723	0.856	2.489	457.4
2288	0.725	0.857	2.494	457.6
2289	0.724	0.854	2.493	457.8
2290	0.724	0.858	2.494	458.0
2291	0.723	0.856	2.493	458.2
2292	0.723	0.858	2.497	458.4
2293	0.723	0.854	2.492	458.6
2294	0.725	0.855	2.503	458.8
2295	0.724	0.855	2.507	459.0
2296	0.725	0.854	2.485	459.2
2297	0.726	0.856	2.496	459.4
2298	0.724	0.855	2.506	459.6
2299	0.724	0.854	2.493	459.8
2300	0.724	0.854	2.490	460.0
2301	0.723	0.855	2.494	460.2
2302	0.722	0.856	2.495	460.4
2303	0.722	0.856	2.501	460.6
2304	0.723	0.856	2.496	460.8
2305	0.724	0.857	2.486	461.0
2306	0.721	0.855	2.506	461.2
2307	0.720	0.856	2.494	461.4
2308	0.723	0.856	2.493	461.6
2309	0.721	0.854	2.494	461.8
2310	0.720	0.856	2.500	462.0
2311	0.722	0.853	2.490	462.2
2312	0.720	0.854	2.494	462.4
2313	0.722	0.855	2.493	462.6
2314	0.720	0.855	2.492	462.8
2315	0.719	0.854	2.493	463.0
2316	0.720	0.853	2.497	463.2
2317	0.720	0.856	2.487	463.4
2318	0.720	0.855	2.497	463.6
2319	0.719	0.852	2.490	463.8
2320	0.721	0.855	2.498	464.0
2321	0.719	0.854	2.486	464.2
2322	0.720	0.852	2.496	464.4
2323	0.718	0.852	2.500	464.6
2324	0.719	0.854	2.490	464.8
2325	0.719	0.854	2.494	465.0
2326	0.716	0.852	2.501	465.2
2327	0.719	0.854	2.485	465.4
2328	0.721	0.854	2.485	465.6
2329	0.721	0.853	2.491	465.8
2330	0.717	0.852	2.496	466.0
2331	0.717	0.852	2.489	466.2
2332	0.720	0.854	2.479	466.4
2333	0.718	0.851	2.501	466.6
2334	0.718	0.851	2.487	466.8
2335	0.719	0.851	2.498	467.0
2336	0.718	0.852	2.495	467.2
2337	0.717	0.848	2.493	467.4
2338	0.716	0.850	2.500	467.6
2339	0.717	0.849	2.485	467.8
2340	0.717	0.851	2.492	468.0
2341	0.718	0.849	2.498	468.2
2342	0.717	0.850	2.493	468.4
2343	0.719	0.852	2.488	468.6
2344	0.718	0.848	2.490	468.8
2345	0.716	0.849	2.494	469.0
2346	0.719	0.850	2.491	469.2
2347	0.719	0.850	2.487	469.4
2348	0.720	0.849	2.497	469.6
2349	0.717	0.850	2.491	469.8
2350	0.720	0.849	2.488	470.0
2351	0.718	0.850	2.491	470.2
2352	0.716	0.849	2.486	470.4
2353	0.719	0.847	2.504	470.6
2354	0.718	0.848	2.487	470.8
2355	0.719	0.850	2.488	471.0
2356	0.719	0.848	2.495	471.2
2357	0.721	0.851	2.490	471.4
2358	0.717	0.851	2.480	471.6
2359	0.721	0.849	2.490	471.8
2360	0.719	0.849	2.489	472.0
2361	0.719	0.850	2.488	472.2
2362	0.722	0.849	2.489	472.4
2363	0.719	0.852	2.481	472.6
2364	0.719	0.850	2.494	472.8
2365	0.719	0.850	2.485	473.0
2366	0.720	0.850	2.484	473.2
2367	0.719	0.851	2.492	473.4
2368	0.720	0.851	2.485	473.6
2369	0.719	0.852	2.490	473.8
2370	0.719	0.851	2.482	474.0
2371	0.719	0.849	2.479	474.2
2372	0.720	0.851	2.487	474.4
2373	0.716	0.849	2.489	474.6
2374	0.715	0.848	2.488	474.8
2375	0.718	0.849	2.477	475.0
2376	0.719	0.851	2.486	475.2
2377	0.720	0.850	2.490	475.4
2378	0.717	0.855	2.480	475.6
2379	0.719	0.850	2.482	475.8
2380	0.717	0.853	2.488	476.0
2381	0.721	0.852	2.484	476.2
2382	0.719	0.854	2.481	476.4
2383	0.719	0.851	2.481	476.6
2384	0.718	0.851	2.485	476.8
2385	0.720	0.851	2.475	477.0
2386	0.720	0.851	2.479	477.2
2387	0.719	0.852	2.482	477.4
2388	0.720	0.850	2.487	477.6
2389	0.719	0.851	2.477	477.8
2390	0.720	0.849	2.474	478.0
2391	0.717	0.852	2.485	478.2
2392	0.721	0.851	2.481	478.4
2393	0.718	0.852	2.473	478.6
2394	0.720	0.849	2.485	478.8
2395	0.717	0.851	2.486	479.0
2396	0.719	0.850	2.473	479.2
2397	0.719	0.850	2.484	479.4
2398	0.717	0.849	2.488	479.6
2399	0.719	0.853	2.474	479.8
2400	0.718	0.850	2.475	480.0
2401	0.718	0.848	2.492	480.2
2402	0.716	0.847	2.469	480.4
2403	0.717	0.846	2.477	480.6
2404	0.718	0.848	2.480	480.8
2405	0.719	0.848	2.476	481.0
2406	0.717	0.848	2.489	481.2
2407	0.717	0.848	2.469	481.4
2408	0.718	0.850	2.478	481.6
2409	0.718	0.845	2.483	481.8
2410	0.717	0.846	2.465	482.0
2411	0.715	0.846	2.478	482.2
2412	0.717	0.848	2.480	482.4
2413	0.717	0.845	2.482	482.6
2414	0.716	0.848	2.477	482.8
2415	0.716	0.847	2.474	483.0
2416	0.716	0.846	2.471	483.2
2417	0.716	0.846	2.481	483.4
2418	0.717	0.848	2.474	483.6
2419	0.718	0.847	2.473	483.8
2420	0.716	0.848	2.478	484.0
2421	0.716	0.847	2.473	484.2
2422	0.719	0.846	2.481	484.4
2423	0.716	0.847	2.471	484.6
2424	0.718	0.847	2.466	484.8
2425	0.714	0.847	2.477	485.0
2426	0.715	0.847	2.485	485.2
2427	0.716	0.844	2.470	485.4
2428	0.717	0.848	2.467	485.6
2429	0.715	0.845	2.480	485.8
2430	0.715	0.848	2.476	486.0
2431	0.715	0.844	2.471	486.2
2432	0.715	0.845	2.462	486.4
2433	0.716	0.844	2.485	486.6
2434	0.715	0.848	2.468	486.8
2435	0.715	0.846	2.476	487.0
2436	0.715	0.846	2.476	487.2
2437	0.716	0.847	2.466	487.4
2438	0.715	0.847	2.481	487.6
2439	0.715	0.846	2.481	487.8
2440	0.715	0.846	2.469	488.0
2441	0.713	0.847	2.493	488.2
2442	0.713	0.847	2.462	488.4
2443	0.716	0.846	2.478	488.6
2444	0.713	0.848	2.476	488.8
2445	0.715	0.847	2.479	489.0
2446	0.714	0.847	2.480	489.2
2447	0.716	0.848	2.467	489.4
2448	0.715	0.845	2.463	489.6
2449	0.713	0.844	2.484	489.8
2450	0.716	0.847	2.476	490.0
2451	0.713	0.844	2.473	490.2
2452	0.715	0.848	2.483	490.4
2453	0.713	0.846	2.471	490.6
2454	0.715	0.845	2.478	490.8
2455	0.713	0.846	2.471	491.0
2456	0.713	0.846	2.469	491.2
2457	0.713	0.847	2.488	491.4
2458	0.713	0.845	2.478	491.6
2459	0.712	0.846	2.466	491.8
2460	0.714	0.844	2.484	492.0
2461	0.712	0.847	2.472	492.2
2462	0.713	0.846	2.472	492.4
2463	0.715	0.845	2.478	492.6
2464	0.715	0.844	2.464	492.8
2465	0.713	0.845	2.472	493.0
2466	0.714	0.846	2.469	493.2
2467	0.713	0.846	2.476	493.4
2468	0.715	0.844	2.472	493.6
2469	0.713	0.846	2.477	493.8
2470	0.715	0.844	2.468	494.0
2471	0.713	0.847	2.474	494.2
2472	0.714	0.845	2.464	494.4
2473	0.713	0.846	2.469	494.6
2474	0.715	0.844	2.476	494.8
2475	0.713	0.847	2.467	495.0
2476	0.715	0.847	2.475	495.2
2477	0.713	0.844	2.472	495.4
2478	0.717	0.848	2.469	495.6
2479	0.714	0.847	2.473	495.8
2480	0.717	0.846	2.470	496.0
2481	0.713	0.843	2.473	496.2
2482	0.716	0.845	2.475	496.4
2483	0.714	0.842	2.472	496.6
2484	0.714	0.844	2.478	496.8
2485	0.717	0.844	2.473	497.0
2486	0.713	0.844	2.473	497.2
2487	0.715	0.843	2.459	497.4
2488	0.717	0.846	2.474	497.6
2489	0.716	0.841	2.473	497.8
2490	0.715	0.842	2.481	498.0
2491	0.715	0.841	2.473	498.2
2492	0.714	0.844	2.470	498.4
2493	0.715	0.845	2.476	498.6
2494	0.714	0.842	2.471	498.8
2495	0.717	0.843	2.472	499.0
2496	0.717	0.844	2.474	499.2
2497	0.712	0.843	2.473	499.4
2498	0.716	0.843	2.472	499.6
2499	0.716	0.842	2.481	499.8
2500	0.717	0.841	2.464	500.0
2501	0.714	0.843	2.480	500.2
2502	0.714	0.843	2.467	500.4
2503	0.715	0.844	2.475	500.6
2504	0.715	0.844	2.472	500.8
2505	0.715	0.842	2.464	501.0
2506	0.716	0.845	2.468	501.2
2507	0.715	0.843	2.483	501.4
2508	0.713	0.846	2.464	501.6
2509	0.713	0.844	2.470	501.8
2510	0.714	0.842	2.465	502.0
2511	0.716	0.843	2.469	502.2
2512	0.713	0.843	2.470	502.4
2513	0.715	0.846	2.474	502.6
2514	0.713	0.845	2.464	502.8
2515	0.714	0.846	2.470	503.0
2516	0.715	0.844	2.480	503.2
2517	0.715	0.844	2.473	503.4
2518	0.715	0.845	2.465	503.6
2519	0.610	0.697	2.057	503.8
2520	0.324	0.319	1.245	504.0
2521	0.048	0.039	0.784	504.2
2522	0.026	0.021	0.777	504.4
2523	0.026	0.021	0.776	504.6
2524	0.026	0.018	0.783	504.8
2525	0.026	0.019	0.780	505.0
2526	0.026	0.018	0.781	505.2
2527	0.024	0.018	0.778	505.4
2528	0.024	0.021	0.777	505.6
2529	0.024	0.022	0.770	505.8
2530	0.025	0.021	0.782	506.0
2531	0.026	0.021	0.781	506.2
2532	0.023	0.018	0.782	506.4
2533	0.022	0.018	0.784	506.6
2534	0.022	0.016	0.779	506.8
2535	0.022	0.017	0.778	507.0
2536	0.024	0.021	0.774	507.2
2537	0.025	0.019	0.775	507.4
2538	0.026	0.022	0.778	507.6
2539	0.026	0.022	0.775	507.8
2540	0.026	0.021	0.781	508.0
2541	0.024	0.020	0.786	508.2
2542	0.026	0.016	0.776	508.4
2543	0.028	0.016	0.771	508.6
2544	0.027	0.018	0.763	508.8
2545	0.026	0.017	0.776	509.0
2546	0.027	0.020	0.774	509.2
2547	0.027	0.019	0.778	509.4
2548	0.026	0.017	0.776	509.6
2549	0.028	0.017	0.777	509.8
2550	0.026	0.015	0.778	510.0
2551	0.028	0.014	0.778	510.2
2552	0.026	0.010	0.775	510.4
2553	0.028	0.013	0.777	510.6
2554	0.029	0.018	0.778	510.8
2555	0.027	0.018	0.778	511.0
2556	0.029	0.019	0.778	511.2
2557	0.027	0.015	0.780	511.4
2558	0.028	0.015	0.776	511.6
2559	0.026	0.012	0.776	511.8
2560	0.025	0.010	0.777	512.0
2561	0.028	0.014	0.779	512.2
2562	0.028	0.015	0.774	512.4
2563	0.026	0.014	0.778	512.6
2564	0.029	0.017	0.777	512.8
2565	0.028	0.015	0.775	513.0
2566	0.028	0.015	0.779	513.2
2567	0.028	0.015	0.779	513.4
2568	0.025	0.013	0.778	513.6
2569	0.030	0.013	0.775	513.8
2570	0.029	0.015	0.775	514.0
2571	0.028	0.015	0.774	514.2
2572	0.026	0.016	0.776	514.4
2573	0.028	0.015	0.780	514.6
2574	0.027	0.017	0.779	514.8
2575	0.026	0.015	0.780	515.0
2576	0.028	0.015	0.773	515.2
2577	0.029	0.017	0.778	515.4
2578	0.029	0.015	0.776	515.6
2579	0.029	0.014	0.781	515.8
2580	0.028	0.019	0.775	516.0
2581	0.028	0.015	0.778	516.2
2582	0.029	0.015	0.776	516.4
2583	0.027	0.016	0.778	516.6
2584	0.028	0.015	0.780	516.8
2585	0.029	0.015	0.776	517.0
2586	0.026	0.017	0.778	517.2
2587	0.029	0.017	0.778	517.4
2588	0.027	0.017	0.777	517.6
2589	0.026	0.018	0.775	517.8
2590	0.026	0.016	0.778	518.0
2591	0.028	0.019	0.780	518.2
2592	0.027	0.017	0.777	518.4
2593	0.027	0.018	0.780	518.6
2594	0.028	0.019	0.777	518.8
2595	0.029	0.015	0.779	519.0
2596	0.027	0.017	0.778	519.2
2597	0.028	0.016	0.779	519.4
2598	0.026	0.017	0.778	519.6
2599	0.028	0.017	0.776	519.8
2600	0.027	0.018	0.778	520.0
2601	0.027	0.015	0.779	520.2
2602	0.029	0.018	0.779	520.4
2603	0.027	0.015	0.779	520.6
2604	0.030	0.017	0.776	520.8
2605	0.026	0.015	0.778	521.0
2606	0.026	0.016	0.780	521.2
2607	0.025	0.017	0.782	521.4
2608	0.026	0.016	0.773	521.6
2609	0.025	0.016	0.775	521.8
2610	0.028	0.016	0.777	522.0
2611	0.026	0.018	0.779	522.2
2612	0.028	0.016	0.779	522.4
2613	0.025	0.015	0.777	522.6
2614	0.028	0.015	0.778	522.8
2615	0.026	0.015	0.780	523.0
2616	0.025	0.013	0.778	523.2
2617	0.027	0.013	0.779	523.4
2618	0.028	0.015	0.779	523.6
2619	0.028	0.014	0.778	523.8
2620	0.027	0.014	0.779	524.0
2621	0.028	0.015	0.776	524.2
2622	0.029	0.014	0.778	524.4
2623	0.026	0.015	0.779	524.6
2624	0.028	0.014	0.779	524.8
2625	0.025	0.018	0.779	525.0
2626	0.028	0.017	0.779	525.2
2627	0.027	0.015	0.777	525.4
2628	0.029	0.015	0.778	525.6
2629	0.027	0.012	0.777	525.8
2630	0.025	0.017	0.777	526.0
2631	0.026	0.016	0.779	526.2
2632	0.029	0.016	0.780	526.4
2633	0.030	0.018	0.777	526.6
2634	0.028	0.017	0.778	526.8
2635	0.030	0.015	0.778	527.0
2636	0.028	0.017	0.776	527.2
2637	0.030	0.015	0.776	527.4
2638	0.029	0.015	0.778	527.6
2639	0.031	0.015	0.773	527.8
2640	0.030	0.015	0.775	528.0
2641	0.029	0.018	0.776	528.2
2642	0.028	0.017	0.780	528.4
2643	0.028	0.017	0.778	528.6
2644	0.029	0.015	0.773	528.8
2645	0.030	0.016	0.776	529.0
2646	0.029	0.015	0.775	529.2
2647	0.032	0.016	0.778	529.4
2648	0.029	0.018	0.777	529.6
2649	0.030	0.016	0.774	529.8
2650	0.030	0.022	0.777	530.0
2651	0.029	0.015	0.778	530.2
2652	0.033	0.018	0.775	530.4
2653	0.033	0.017	0.777	530.6
2654	0.033	0.017	0.778	530.8
2655	0.030	0.019	0.777	531.0
2656	0.032	0.021	0.778	531.2
2657	0.030	0.018	0.777	531.4
2658	0.030	0.020	0.778	531.6
2659	0.033	0.018	0.777	531.8
2660	0.033	0.018	0.776	532.0
2661	0.030	0.018	0.778	532.2
2662	0.033	0.017	0.777	532.4
2663	0.032	0.018	0.781	532.6
2664	0.032	0.018	0.778	532.8
2665	0.032	0.018	0.777	533.0
2666	0.032	0.017	0.775	533.2
2667	0.033	0.015	0.775	533.4
2668	0.032	0.017	0.777	533.6
2669	0.031	0.013	0.778	533.8
2670	0.031	0.014	0.776	534.0
2671	0.033	0.018	0.777	534.2
2672	0.030	0.016	0.776	534.4
2673	0.032	0.017	0.776	534.6
2674	0.031	0.018	0.779	534.8
2675	0.032	0.019	0.776	535.0
2676	0.030	0.015	0.773	535.2
2677	0.033	0.016	0.779	535.4
2678	0.032	0.017	0.775	535.6
2679	0.033	0.016	0.780	535.8
2680	0.033	0.019	0.778	536.0
2681	0.030	0.018	0.775	536.2
2682	0.034	0.021	0.774	536.4
2683	0.031	0.018	0.776	536.6
2684	0.030	0.021	0.780	536.8
2685	0.029	0.017	0.778	537.0
2686	0.032	0.017	0.771	537.2
2687	0.030	0.019	0.776	537.4
2688	0.032	0.018	0.779	537.6
2689	0.030	0.017	0.777	537.8
2690	0.029	0.019	0.776	538.0
2691	0.028	0.021	0.778	538.2
2692	0.030	0.019	0.779	538.4
2693	0.032	0.019	0.778	538.6
2694	0.029	0.017	0.777	538.8
2695	0.029	0.018	0.778	539.0
2696	0.030	0.020	0.779	539.2
2697	0.030	0.018	0.779	539.4
2698	0.030	0.024	0.775	539.6
2699	0.029	0.019	0.777	539.8
2700	0.028	0.018	0.779	540.0
2701	0.030	0.016	0.779	540.2
2702	0.030	0.015	0.779	540.4
2703	0.030	0.018	0.777	540.6
2704	0.030	0.018	0.778	540.8
2705	0.030	0.019	0.778	541.0
2706	0.030	0.019	0.776	541.2
2707	0.032	0.020	0.777	541.4
2708	0.032	0.022	0.774	541.6
2709	0.032	0.017	0.775	541.8
2710	0.032	0.018	0.777	542.0
2711	0.030	0.018	0.775	542.2
2712	0.031	0.019	0.778	542.4
2713	0.032	0.018	0.777	542.6
2714	0.032	0.019	0.777	542.8
2715	0.030	0.021	0.773	543.0
2716	0.030	0.019	0.777	543.2
2717	0.029	0.018	0.778	543.4
2718	0.031	0.018	0.777	543.6
2719	0.031	0.018	0.776	543.8
2720	0.029	0.018	0.778	544.0
2721	0.030	0.019	0.778	544.2
2722	0.030	0.021	0.778	544.4
2723	0.032	0.018	0.777	544.6
2724	0.026	0.021	0.778	544.8
2725	0.026	0.021	0.779	545.0
2726	0.029	0.019	0.777	545.2
2727	0.028	0.017	0.777	545.4
2728	0.029	0.019	0.779	545.6
2729	0.028	0.019	0.779	545.8
2730	0.028	0.022	0.778	546.0
2731	0.030	0.021	0.778	546.2
2732	0.028	0.023	0.774	546.4
2733	0.029	0.018	0.773	546.6
2734	0.030	0.021	0.775	546.8
2735	0.028	0.018	0.778	547.0
2736	0.027	0.022	0.780	547.2
2737	0.028	0.019	0.780	547.4
2738	0.028	0.021	0.778	547.6
2739	0.025	0.020	0.777	547.8
2740	0.028	0.022	0.778	548.0
2741	0.026	0.021	0.778	548.2
2742	0.026	0.020	0.777	548.4
2743	0.027	0.020	0.781	548.6
2744	0.026	0.020	0.779	548.8
2745	0.026	0.021	0.776	549.0
2746	0.028	0.019	0.779	549.2
2747	0.027	0.022	0.777	549.4
2748	0.025	0.021	0.776	549.6
2749	0.028	0.021	0.776	549.8
2750	0.026	0.021	0.779	550.0
2751	0.025	0.020	0.777	550.2
2752	0.026	0.021	0.777	550.4
2753	0.027	0.020	0.777	550.6
2754	0.026	0.022	0.778	550.8
2755	0.026	0.019	0.780	551.0
2756	0.026	0.022	0.779	551.2
2757	0.026	0.021	0.778	551.4
2758	0.025	0.019	0.779	551.6
2759	0.025	0.021	0.776	551.8
2760	0.025	0.018	0.782	552.0
2761	0.025	0.022	0.779	552.2
2762	0.026	0.021	0.779	552.4
2763	0.025	0.021	0.776	552.6
2764	0.025	0.021	0.780	552.8
2765	0.027	0.018	0.779	553.0
2766	0.026	0.018	0.778	553.2
2767	0.026	0.021	0.776	553.4
2768	0.025	0.018	0.781	553.6
2769	0.025	0.021	0.777	553.8
2770	0.028	0.018	0.779	554.0
2771	0.026	0.020	0.778	554.2
2772	0.025	0.020	0.778	554.4
2773	0.026	0.019	0.777	554.6
2774	0.026	0.018	0.780	554.8
2775	0.028	0.020	0.776	555.0
2776	0.025	0.018	0.778	555.2
2777	0.028	0.021	0.774	555.4
2778	0.027	0.022	0.778	555.6
2779	0.028	0.019	0.777	555.8
2780	0.027	0.018	0.777	556.0
2781	0.030	0.021	0.778	556.2
2782	0.027	0.015	0.778	556.4
2783	0.027	0.019	0.780	556.6
2784	0.028	0.020	0.778	556.8
2785	0.027	0.017	0.777	557.0
2786	0.028	0.019	0.776	557.2
2787	0.028	0.021	0.780	557.4
2788	0.029	0.018	0.778	557.6
2789	0.026	0.019	0.777	557.8
2790	0.026	0.018	0.778	558.0
2791	0.028	0.020	0.777	558.2
2792	0.026	0.019	0.775	558.4
2793	0.028	0.020	0.778	558.6
2794	0.026	0.017	0.776	558.8
2795	0.026	0.019	0.779	559.0
2796	0.027	0.021	0.780	559.2
2797	0.026	0.022	0.775	559.4
2798	0.024	0.019	0.775	559.6
2799	0.026	0.022	0.778	559.8
2800	0.028	0.022	0.779	560.0
2801	0.028	0.019	0.774	560.2
2802	0.029	0.019	0.775	560.4
2803	0.026	0.019	0.771	560.6
2804	0.026	0.019	0.775	560.8
2805	0.028	0.020	0.776	561.0
2806	0.029	0.020	0.773	561.2
2807	0.028	0.019	0.778	561.4
2808	0.026	0.019	0.775	561.6
2809	0.028	0.021	0.782	561.8
2810	0.028	0.022	0.774	562.0
2811	0.026	0.021	0.777	562.2
2812	0.030	0.021	0.777	562.4
2813	0.029	0.022	0.778	562.6
2814	0.028	0.022	0.774	562.8
2815	0.028	0.021	0.778	563.0
2816	0.027	0.020	0.782	563.2
2817	0.028	0.018	0.783	563.4
2818	0.028	0.022	0.777	563.6
2819	0.025	0.020	0.779	563.8
2820	0.027	0.020	0.778	564.0
2821	0.026	0.020	0.779	564.2
2822	0.024	0.021	0.780	564.4
2823	0.026	0.019	0.781	564.6
2824	0.027	0.019	0.780	564.8
2825	0.027	0.019	0.780	565.0
2826	0.025	0.019	0.777	565.2
2827	0.026	0.018	0.774	565.4
2828	0.025	0.018	0.774	565.6
2829	0.028	0.016	0.775	565.8
2830	0.027	0.022	0.775	566.0
2831	0.026	0.020	0.775	566.2
2832	0.026	0.019	0.776	566.4
2833	0.026	0.017	0.774	566.6
2834	0.025	0.017	0.775	566.8
2835	0.025	0.019	0.774	567.0
2836	0.026	0.018	0.774	567.2
2837	0.025	0.020	0.777	567.4
2838	0.024	0.022	0.778	567.6
2839	0.024	0.018	0.778	567.8
2840	0.024	0.020	0.776	568.0
2841	0.027	0.019	0.778	568.2
2842	0.027	0.021	0.778	568.4
2843	0.024	0.018	0.778	568.6
2844	0.025	0.019	0.779	568.8
2845	0.024	0.022	0.778	569.0
2846	0.025	0.020	0.776	569.2
2847	0.025	0.020	0.781	569.4
2848	0.022	0.019	0.777	569.6
2849	0.026	0.019	0.776	569.8
2850	0.025	0.017	0.778	570.0
2851	0.025	0.022	0.776	570.2
2852	0.024	0.021	0.776	570.4
2853	0.024	0.022	0.779	570.6
2854	0.025	0.024	0.780	570.8
2855	0.027	0.021	0.780	571.0
2856	0.026	0.020	0.776	571.2
2857	0.025	0.021	0.778	571.4
2858	0.026	0.021	0.776	571.6
2859	0.025	0.021	0.776	571.8
2860	0.025	0.021	0.773	572.0
2861	0.025	0.019	0.776	572.2
2862	0.025	0.019	0.780	572.4
2863	0.028	0.021	0.779	572.6
2864	0.026	0.018	0.777	572.8
2865	0.024	0.020	0.776	573.0
2866	0.026	0.021	0.774	573.2
2867	0.025	0.021	0.775	573.4
2868	0.026	0.020	0.775	573.6
2869	0.025	0.022	0.775	573.8
2870	0.026	0.019	0.777	574.0
2871	0.024	0.018	0.778	574.2
2872	0.025	0.019	0.778	574.4
2873	0.025	0.016	0.775	574.6
2874	0.026	0.018	0.781	574.8
2875	0.025	0.022	0.775	575.0
2876	0.026	0.017	0.778	575.2
2877	0.028	0.018	0.775	575.4
2878	0.026	0.019	0.778	575.6
2879	0.027	0.018	0.780	575.8
2880	0.026	0.018	0.777	576.0
2881	0.026	0.019	0.778	576.2
2882	0.026	0.018	0.777	576.4
2883	0.027	0.021	0.776	576.6
2884	0.027	0.019	0.777	576.8
2885	0.029	0.019	0.773	577.0
2886	0.027	0.021	0.778	577.2
2887	0.029	0.020	0.782	577.4
2888	0.027	0.018	0.780	577.6
2889	0.027	0.021	0.777	577.8
2890	0.028	0.021	0.776	578.0
2891	0.026	0.018	0.776	578.2
2892	0.028	0.020	0.778	578.4
2893	0.028	0.022	0.776	578.6
2894	0.026	0.021	0.777	578.8
2895	0.025	0.020	0.780	579.0
2896	0.025	0.022	0.776	579.2
2897	0.026	0.020	0.776	579.4
2898	0.024	0.021	0.775	579.6
2899	0.024	0.020	0.780	579.8
2900	0.026	0.022	0.780	580.0
2901	0.023	0.022	0.777	580.2
2902	0.025	0.020	0.773	580.4
2903	0.025	0.023	0.778	580.6
2904	0.023	0.025	0.779	580.8
2905	0.024	0.021	0.778	581.0
2906	0.026	0.022	0.775	581.2
2907	0.024	0.020	0.778	581.4
2908	0.025	0.021	0.776	581.6
2909	0.026	0.022	0.774	581.8
2910	0.025	0.025	0.776	582.0
2911	0.026	0.022	0.780	582.2
2912	0.024	0.024	0.779	582.4
2913	0.026	0.022	0.779	582.6
2914	0.025	0.022	0.780	582.8
2915	0.026	0.021	0.776	583.0
2916	0.026	0.020	0.773	583.2
2917	0.026	0.021	0.778	583.4
2918	0.028	0.021	0.779	583.6
2919	0.027	0.022	0.778	583.8
2920	0.026	0.023	0.776	584.0
2921	0.028	0.020	0.780	584.2
2922	0.025	0.021	0.779	584.4
2923	0.026	0.018	0.779	584.6
2924	0.026	0.020	0.778	584.8
2925	0.028	0.020	0.778	585.0
2926	0.025	0.020	0.776	585.2
2927	0.024	0.022	0.778	585.4
2928	0.024	0.021	0.776	585.6
2929	0.025	0.019	0.779	585.8
2930	0.025	0.024	0.773	586.0
2931	0.026	0.022	0.773	586.2
2932	0.026	0.022	0.772	586.4
2933	0.026	0.019	0.772	586.6
2934	0.025	0.018	0.776	586.8
2935	0.026	0.021	0.777	587.0
2936	0.026	0.019	0.777	587.2
2937	0.026	0.021	0.778	587.4
2938	0.026	0.022	0.777	587.6
2939	0.028	0.018	0.777	587.8
2940	0.024	0.020	0.776	588.0
2941	0.028	0.020	0.775	588.2
2942	0.026	0.020	0.779	588.4
2943	0.025	0.021	0.776	588.6
2944	0.027	0.021	0.774	588.8
2945	0.024	0.020	0.779	589.0
2946	0.028	0.022	0.775	589.2
2947	0.026	0.021	0.777	589.4
2948	0.025	0.022	0.775	589.6
2949	0.027	0.021	0.777	589.8
2950	0.026	0.023	0.780	590.0
2951	0.027	0.022	0.779	590.2
2952	0.027	0.024	0.777	590.4
2953	0.027	0.022	0.778	590.6
2954	0.026	0.022	0.775	590.8
2955	0.026	0.021	0.777	591.0
2956	0.025	0.021	0.778	591.2
2957	0.026	0.022	0.774	591.4
2958	0.024	0.022	0.776	591.6
2959	0.025	0.024	0.775	591.8
2960	0.025	0.021	0.779	592.0
2961	0.026	0.023	0.776	592.2
2962	0.025	0.022	0.777	592.4
2963	0.026	0.022	0.776	592.6
2964	0.023	0.023	0.780	592.8
2965	0.026	0.020	0.775	593.0
2966	0.025	0.022	0.777	593.2
2967	0.026	0.023	0.781	593.4
2968	0.028	0.022	0.775	593.6
2969	0.026	0.021	0.777	593.8
2970	0.028	0.022	0.778	594.0
2971	0.029	0.022	0.779	594.2
2972	0.028	0.018	0.782	594.4
2973	0.028	0.018	0.782	594.6
2974	0.026	0.022	0.777	594.8
2975	0.026	0.018	0.777	595.0
2976	0.027	0.020	0.777	595.2
2977	0.024	0.022	0.776	595.4
2978	0.025	0.020	0.778	595.6
2979	0.024	0.023	0.775	595.8
2980	0.028	0.019	0.775	596.0
2981	0.025	0.022	0.779	596.2
2982	0.026	0.022	0.776	596.4
2983	0.024	0.019	0.774	596.6
2984	0.025	0.022	0.780	596.8
2985	0.026	0.019	0.773	597.0
2986	0.026	0.021	0.776	597.2
2987	0.024	0.020	0.779	597.4
2988	0.024	0.021	0.778	597.6
2989	0.023	0.020	0.777	597.8
2990	0.026	0.020	0.775	598.0
2991	0.024	0.020	0.776	598.2
2992	0.023	0.021	0.776	598.4
2993	0.024	0.017	0.778	598.6
2994	0.024	0.022	0.776	598.8
2995	0.023	0.019	0.774	599.0
2996	0.022	0.021	0.777	599.2
