2826	-0.008	-0.010	0.771	565.2
2827	-0.010	-0.005	0.759	565.4
2828	-0.009	-0.005	0.761	565.6
2829	-0.009	-0.007	0.763	565.8
2830	-0.009	-0.008	0.768	566.0
2831	-0.008	-0.013	0.771	566.2
2832	-0.009	-0.014	0.763	566.4
2833	-0.008	-0.009	0.762	566.6
2834	-0.007	-0.007	0.762	566.8
2835	-0.010	-0.009	0.760	567.0
2836	-0.009	-0.008	0.756	567.2
2837	-0.009	-0.003	0.755	567.4
2838	-0.010	-0.007	0.763	567.6
2839	-0.009	-0.009	0.767	567.8
2840	-0.007	-0.009	0.758	568.0
2841	-0.009	-0.009	0.761	568.2
2842	-0.009	-0.009	0.763	568.4
2843	-0.009	-0.009	0.765	568.6
2844	-0.009	-0.009	0.768	568.8
2845	-0.009	-0.010	0.755	569.0
2846	-0.009	-0.009	0.766	569.2
2847	-0.007	-0.005	0.778	569.4
2848	-0.007	-0.011	0.773	569.6
2849	-0.009	-0.011	0.768	569.8
2850	-0.007	-0.011	0.773	570.0
2851	-0.006	-0.005	0.762	570.2
2852	-0.006	-0.006	0.768	570.4
2853	-0.006	-0.007	0.765	570.6
2854	-0.008	-0.009	0.766	570.8
2855	-0.007	-0.009	0.766	571.0
2856	-0.007	-0.005	0.759	571.2
2857	-0.007	-0.006	0.766	571.4
2858	-0.005	-0.007	0.771	571.6
2859	-0.006	-0.007	0.756	571.8
2860	-0.004	-0.005	0.768	572.0
2861	-0.006	-0.007	0.766	572.2
2862	-0.005	-0.007	0.770	572.4
2863	-0.005	-0.006	0.768	572.6
2864	-0.004	-0.005	0.756	572.8
2865	-0.004	-0.004	0.770	573.0
2866	-0.005	-0.003	0.769	573.2
2867	-0.002	-0.004	0.777	573.4
2868	-0.005	-0.005	0.760	573.6
2869	-0.005	-0.007	0.769	573.8
2870	-0.004	-0.004	0.762	574.0
2871	-0.005	-0.002	0.766	574.2
2872	-0.004	-0.007	0.763	574.4
2873	-0.001	-0.006	0.771	574.6
2874	-0.001	-0.005	0.767	574.8
2875	-0.003	-0.002	0.763	575.0
2876	-0.003	-0.006	0.765	575.2
2877	-0.002	-0.007	0.764	575.4
2878	-0.001	-0.008	0.765	575.6
2879	-0.001	-0.007	0.763	575.8
2880	0.001	-0.006	0.772	576.0
2881	-0.001	-0.004	0.766	576.2
2882	-0.001	-0.007	0.760	576.4
2883	0.001	-0.008	0.766	576.6
2884	-0.001	-0.005	0.770	576.8
2885	0.002	-0.003	0.765	577.0
2886	0.003	-0.005	0.773	577.2
2887	0.002	-0.008	0.766	577.4
2888	0.004	-0.004	0.762	577.6
2889	0.003	-0.003	0.758	577.8
2890	0.005	-0.002	0.768	578.0
2891	0.004	-0.002	0.773	578.2
2892	0.006	-0.003	0.777	578.4
2893	0.005	-0.006	0.766	578.6
2894	0.005	-0.005	0.762	578.8
2895	0.005	-0.002	0.766	579.0
2896	0.005	-0.005	0.779	579.2
2897	0.005	-0.006	0.763	579.4
2898	0.006	-0.003	0.762	579.6
2899	0.005	-0.001	0.765	579.8
2900	0.005	-0.004	0.763	580.0
2901	0.003	-0.004	0.766	580.2
2902	0.003	-0.004	0.763	580.4
2903	0.003	-0.003	0.756	580.6
2904	0.002	-0.004	0.776	580.8
2905	0.002	-0.004	0.766	581.0
2906	0.001	-0.005	0.763	581.2
2907	0.001	-0.002	0.763	581.4
2908	0.001	-0.004	0.775	581.6
2909	0.000	-0.001	0.765	581.8
2910	0.002	0.000	0.763	582.0
2911	0.001	-0.003	0.768	582.2
2912	0.002	-0.005	0.772	582.4
2913	-0.001	-0.002	0.768	582.6
2914	-0.001	-0.002	0.767	582.8
2915	0.002	-0.003	0.766	583.0
2916	0.000	-0.005	0.759	583.2
2917	0.002	-0.003	0.760	583.4
2918	0.002	-0.004	0.763	583.6
2919	0.002	-0.003	0.771	583.8
2920	0.001	-0.006	0.760	584.0
2921	0.001	-0.004	0.762	584.2
2922	0.002	-0.005	0.767	584.4
2923	0.001	-0.004	0.765	584.6
2924	0.002	-0.003	0.758	584.8
2925	0.001	-0.004	0.767	585.0
2926	-0.001	-0.005	0.770	585.2
2927	0.002	-0.007	0.775	585.4
2928	0.000	-0.004	0.762	585.6
2929	0.001	-0.005	0.759	585.8
2930	0.001	-0.005	0.764	586.0
2931	0.004	-0.005	0.768	586.2
2932	0.002	-0.002	0.771	586.4
2933	0.003	-0.002	0.766	586.6
2934	0.005	-0.004	0.771	586.8
2935	0.002	-0.005	0.771	587.0
2936	0.001	-0.004	0.768	587.2
2937	0.001	-0.005	0.765	587.4
2938	0.003	-0.005	0.761	587.6
2939	0.002	-0.003	0.767	587.8
2940	0.001	-0.005	0.764	588.0
2941	0.003	-0.004	0.764	588.2
2942	0.003	-0.004	0.761	588.4
2943	0.000	-0.003	0.757	588.6
2944	0.002	-0.005	0.771	588.8
2945	0.002	-0.004	0.770	589.0
2946	0.003	-0.007	0.765	589.2
2947	0.003	-0.006	0.759	589.4
2948	0.001	-0.003	0.757	589.6
2949	0.001	-0.005	0.766	589.8
2950	0.002	-0.005	0.775	590.0
2951	0.000	-0.004	0.772	590.2
2952	-0.001	-0.003	0.765	590.4
2953	-0.001	-0.002	0.774	590.6
2954	0.001	-0.003	0.759	590.8
2955	-0.002	-0.006	0.769	591.0
2956	-0.001	-0.006	0.774	591.2
2957	-0.001	-0.002	0.764	591.4
2958	0.001	-0.003	0.771	591.6
2959	-0.002	-0.007	0.760	591.8
2960	-0.001	-0.005	0.757	592.0
2961	0.000	-0.003	0.770	592.2
2962	-0.002	-0.002	0.761	592.4
2963	-0.002	-0.004	0.763	592.6
2964	-0.001	-0.006	0.771	592.8
2965	-0.001	-0.005	0.770	593.0
2966	-0.002	-0.002	0.760	593.2
2967	-0.002	-0.003	0.764	593.4
2968	0.000	-0.004	0.766	593.6
2969	-0.001	-0.004	0.768	593.8
2970	0.003	-0.005	0.754	594.0
2971	0.000	-0.003	0.768	594.2
2972	-0.001	-0.002	0.767	594.4
2973	-0.001	-0.005	0.758	594.6
2974	-0.001	-0.007	0.763	594.8
2975	-0.002	-0.006	0.767	595.0
2976	0.001	-0.005	0.775	595.2
2977	-0.003	-0.004	0.764	595.4
2978	-0.003	-0.005	0.767	595.6
2979	-0.003	-0.003	0.765	595.8
2980	-0.005	-0.004	0.772	596.0
2981	-0.003	-0.004	0.764	596.2
2982	-0.003	-0.004	0.756	596.4
2983	-0.004	-0.005	0.759	596.6
2984	-0.003	-0.004	0.762	596.8
2985	-0.004	-0.002	0.764	597.0
2986	-0.005	-0.004	0.765	597.2
2987	-0.002	-0.006	0.771	597.4
2988	-0.005	-0.005	0.762	597.6
2989	-0.005	-0.003	0.775	597.8
2990	-0.004	-0.002	0.772	598.0
2991	-0.004	-0.002	0.769	598.2
2992	-0.005	-0.005	0.770	598.4
2993	-0.004	-0.006	0.768	598.6
2994	-0.004	-0.006	0.760	598.8
2995	-0.006	-0.007	0.767	599.0
2996	-0.006	-0.003	0.764	599.2
2997	-0.005	-0.003	0.776	599.4
2998	-0.005	-0.007	0.773	599.6
2999	-0.006	-0.005	0.774	599.8
3000	-0.007	-0.005	0.775	600.0
3001	-0.005	-0.005	0.764	600.2
3002	-0.005	-0.010	0.761	600.4
3003	-0.004	-0.007	0.761	600.6
3004	-0.005	-0.006	0.761	600.8
3005	-0.004	-0.005	0.763	601.0
3006	-0.006	-0.005	0.766	601.2
3007	-0.005	-0.009	0.763	601.4
3008	-0.005	-0.007	0.764	601.6
3009	-0.005	-0.006	0.758	601.8
3010	-0.003	-0.008	0.761	602.0
3011	-0.006	-0.009	0.762	602.2
3012	-0.004	-0.007	0.759	602.4
