2982	0.000	0.011	0.778	596.4
2983	0.000	0.010	0.777	596.6
2984	0.001	0.009	0.780	596.8
2985	0.000	0.009	0.780	597.0
2986	0.002	0.010	0.777	597.2
2987	0.002	0.011	0.779	597.4
2988	-0.001	0.008	0.777	597.6
2989	0.000	0.011	0.776	597.8
2990	0.001	0.009	0.775	598.0
2991	0.001	0.012	0.778	598.2
2992	0.001	0.009	0.778	598.4
2993	-0.002	0.011	0.777	598.6
2994	-0.001	0.009	0.778	598.8
2995	-0.002	0.011	0.777	599.0
2996	-0.001	0.009	0.775	599.2
2997	-0.002	0.011	0.774	599.4
2998	-0.002	0.013	0.777	599.6
2999	-0.003	0.011	0.776	599.8
3000	-0.003	0.007	0.773	600.0
3001	-0.002	0.008	0.777	600.2
3002	-0.004	0.008	0.778	600.4
3003	-0.001	0.007	0.777	600.6
3004	0.003	0.010	0.779	600.8
3005	-0.001	0.007	0.778	601.0
3006	-0.001	0.009	0.781	601.2
3007	-0.001	0.010	0.778	601.4
3008	0.002	0.008	0.777	601.6
3009	0.000	0.010	0.777	601.8
3010	0.001	0.007	0.774	602.0
3011	0.002	0.008	0.783	602.2
3012	0.000	0.007	0.776	602.4
