349.900000	-0.986397	0.175704
350.000000	-0.986703	0.173982
350.100000	-0.987004	0.172260
350.200000	-0.987304	0.170536
350.300000	-0.987599	0.168813
350.400000	-0.987893	0.167090
350.500000	-0.988184	0.165366
350.600000	-0.988470	0.163640
350.700000	-0.988755	0.161915
350.800000	-0.989035	0.160189
350.900000	-0.989314	0.158462
351.000000	-0.989588	0.156735
351.100000	-0.989861	0.155008
351.200000	-0.990129	0.153280
351.300000	-0.990396	0.151552
351.400000	-0.990658	0.149823
351.500000	-0.990919	0.148093
351.600000	-0.991175	0.146364
351.700000	-0.991430	0.144634
351.800000	-0.991680	0.142903
351.900000	-0.991929	0.141172
352.000000	-0.992173	0.139441
352.100000	-0.992415	0.137709
352.200000	-0.992654	0.135977
352.300000	-0.992890	0.134244
352.400000	-0.993123	0.132510
352.500000	-0.993353	0.130777
352.600000	-0.993579	0.129044
352.700000	-0.993802	0.127309
352.800000	-0.994024	0.125574
352.900000	-0.994241	0.123839
353.000000	-0.994456	0.122103
353.100000	-0.994667	0.120368
353.200000	-0.994876	0.118632
353.300000	-0.995082	0.116895
353.400000	-0.995284	0.115158
353.500000	-0.995484	0.113421
353.600000	-0.995680	0.111683
353.700000	-0.995873	0.109945
353.800000	-0.996064	0.108207
353.900000	-0.996251	0.106468
354.000000	-0.996435	0.104729
354.100000	-0.996617	0.102991
354.200000	-0.996795	0.101250
354.300000	-0.996970	0.099511
354.400000	-0.997142	0.097771
354.500000	-0.997311	0.096030
354.600000	-0.997477	0.094289
354.700000	-0.997641	0.092549
354.800000	-0.997800	0.090807
354.900000	-0.997957	0.089065
355.000000	-0.998112	0.087324
355.100000	-0.998262	0.085581
355.200000	-0.998410	0.083839
355.300000	-0.998555	0.082097
355.400000	-0.998697	0.080353
355.500000	-0.998835	0.078610
355.600000	-0.998971	0.076867
355.700000	-0.999104	0.075123
355.800000	-0.999233	0.073379
355.900000	-0.999360	0.071635
356.000000	-0.999483	0.069890
356.100000	-0.999604	0.068146
356.200000	-0.999721	0.066402
356.300000	-0.999836	0.064656
356.400000	-0.999947	0.062912
356.500000	-1.000055	0.061166
356.600000	-1.000161	0.059420
356.700000	-1.000263	0.057675
356.800000	-1.000362	0.055929
356.900000	-1.000458	0.054183
357.000000	-1.000551	0.052437
357.100000	-1.000641	0.050690
357.200000	-1.000728	0.048944
357.300000	-1.000812	0.047197
357.400000	-1.000893	0.045450
357.500000	-1.000970	0.043703
357.600000	-1.001045	0.041957
357.700000	-1.001116	0.040209
357.800000	-1.001186	0.038462
357.900000	-1.001251	0.036715
358.000000	-1.001314	0.034966
358.100000	-1.001373	0.033219
358.200000	-1.001430	0.031471
358.300000	-1.001483	0.029723
358.400000	-1.001533	0.027976
358.500000	-1.001580	0.026227
358.600000	-1.001624	0.024479
358.700000	-1.001667	0.022731
358.800000	-1.001705	0.020982
358.900000	-1.001740	0.019234
359.000000	-1.001772	0.017486
359.100000	-1.001801	0.015737
359.200000	-1.001827	0.013989
359.300000	-1.001849	0.012241
359.400000	-1.001869	0.010492
359.500000	-1.001886	0.008744
359.600000	-1.001900	0.006994
359.700000	-1.001910	0.005246
359.800000	-1.001918	0.003498
359.900000	-1.001922	0.001748
