1547	-0.474660	-0.052552	0.716165	-0.019340	-0.008448	0.794835
1548	-0.474655	-0.050549	0.719165	-0.019345	-0.008451	0.794835
1549	-0.476649	-0.050546	0.714165	-0.019351	-0.008454	0.794835
1550	-0.476644	-0.053542	0.717164	-0.019356	-0.008458	0.794836
1551	-0.477639	-0.054539	0.714164	-0.019361	-0.008461	0.794836
1552	-0.476633	-0.051536	0.715164	-0.019367	-0.008464	0.794836
1553	-0.477628	-0.055532	0.712164	-0.019372	-0.008468	0.794836
1554	-0.479623	-0.052529	0.717164	-0.019377	-0.008471	0.794836
1555	-0.476618	-0.049525	0.711163	-0.019382	-0.008475	0.794837
1556	-0.477612	-0.054522	0.714163	-0.019388	-0.008478	0.794837
1557	-0.478607	-0.050519	0.715163	-0.019393	-0.008481	0.794837
1558	-0.477602	-0.052515	0.718163	-0.019398	-0.008485	0.794837
1559	-0.477597	-0.050512	0.715162	-0.019403	-0.008488	0.794838
1560	-0.475591	-0.051508	0.714162	-0.019409	-0.008492	0.794838
1561	-0.474586	-0.050505	0.718162	-0.019414	-0.008495	0.794838
1562	-0.472581	-0.053502	0.715162	-0.019419	-0.008498	0.794838
1563	-0.475576	-0.045498	0.712162	-0.019424	-0.008502	0.794838
1564	-0.475570	-0.052495	0.720161	-0.019430	-0.008505	0.794839
1565	-0.475565	-0.049492	0.718161	-0.019435	-0.008508	0.794839
1566	-0.476560	-0.051488	0.709161	-0.019440	-0.008512	0.794839
1567	-0.473555	-0.055485	0.710161	-0.019445	-0.008515	0.794839
1568	-0.472549	-0.051481	0.713160	-0.019451	-0.008519	0.794840
1569	-0.474544	-0.049478	0.719160	-0.019456	-0.008522	0.794840
1570	-0.474539	-0.053475	0.718160	-0.019461	-0.008525	0.794840
1571	-0.474534	-0.049471	0.713160	-0.019466	-0.008529	0.794840
1572	-0.476528	-0.045468	0.709160	-0.019472	-0.008532	0.794840
1573	-0.474523	-0.053464	0.718159	-0.019477	-0.008536	0.794841
1574	-0.475518	-0.046461	0.718159	-0.019482	-0.008539	0.794841
1575	-0.474513	-0.049458	0.717159	-0.019487	-0.008542	0.794841
1576	-0.473507	-0.048454	0.713159	-0.019493	-0.008546	0.794841
1577	-0.473502	-0.047451	0.709159	-0.019498	-0.008549	0.794841
1578	-0.472497	-0.048448	0.716158	-0.019503	-0.008552	0.794842
1579	-0.471492	-0.048444	0.714158	-0.019508	-0.008556	0.794842
1580	-0.472486	-0.045441	0.713158	-0.019514	-0.008559	0.794842
1581	-0.470481	-0.051437	0.713158	-0.019519	-0.008563	0.794842
1582	-0.472476	-0.046434	0.711157	-0.019524	-0.008566	0.794843
1583	-0.476471	-0.048431	0.715157	-0.019529	-0.008569	0.794843
1584	-0.474465	-0.049427	0.718157	-0.019535	-0.008573	0.794843
1585	-0.475460	-0.046424	0.717157	-0.019540	-0.008576	0.794843
1586	-0.476455	-0.046421	0.715157	-0.019545	-0.008579	0.794843
1587	-0.473450	-0.050417	0.712156	-0.019550	-0.008583	0.794844
1588	-0.476444	-0.047414	0.718156	-0.019556	-0.008586	0.794844
1589	-0.473439	-0.052410	0.713156	-0.019561	-0.008590	0.794844
1590	-0.472434	-0.050407	0.717156	-0.019566	-0.008593	0.794844
1591	-0.474429	-0.047404	0.717155	-0.019571	-0.008596	0.794845
1592	-0.472423	-0.049400	0.718155	-0.019577	-0.008600	0.794845
1593	-0.472418	-0.051397	0.716155	-0.019582	-0.008603	0.794845
1594	-0.471413	-0.048393	0.718155	-0.019587	-0.008607	0.794845
1595	-0.472408	-0.048390	0.716155	-0.019592	-0.008610	0.794845
1596	-0.471402	-0.051387	0.716154	-0.019598	-0.008613	0.794846
1597	-0.472397	-0.048383	0.716154	-0.019603	-0.008617	0.794846
1598	-0.471392	-0.050380	0.715154	-0.019608	-0.008620	0.794846
1599	-0.475387	-0.052377	0.717154	-0.019613	-0.008623	0.794846
1600	-0.473381	-0.049373	0.718154	-0.019619	-0.008627	0.794846
1601	-0.470376	-0.052370	0.722153	-0.019624	-0.008630	0.794847
1602	-0.472371	-0.052366	0.714153	-0.019629	-0.008634	0.794847
1603	-0.474366	-0.046363	0.715153	-0.019634	-0.008637	0.794847
1604	-0.469360	-0.050360	0.713153	-0.019640	-0.008640	0.794847
1605	-0.476355	-0.049356	0.716152	-0.019645	-0.008644	0.794848
1606	-0.469350	-0.050353	0.713152	-0.019650	-0.008647	0.794848
1607	-0.472345	-0.047349	0.715152	-0.019655	-0.008651	0.794848
1608	-0.469339	-0.050346	0.713152	-0.019661	-0.008654	0.794848
1609	-0.470334	-0.048343	0.716152	-0.019666	-0.008657	0.794848
1610	-0.473329	-0.050339	0.719151	-0.019671	-0.008661	0.794849
1611	-0.475324	-0.045336	0.717151	-0.019676	-0.008664	0.794849
1612	-0.472318	-0.051333	0.716151	-0.019682	-0.008667	0.794849
1613	-0.472313	-0.051329	0.717151	-0.019687	-0.008671	0.794849
1614	-0.469308	-0.043326	0.709150	-0.019692	-0.008674	0.794850
1615	-0.469303	-0.052322	0.715150	-0.019697	-0.008678	0.794850
1616	-0.469297	-0.050319	0.716150	-0.019703	-0.008681	0.794850
1617	-0.474292	-0.046316	0.709150	-0.019708	-0.008684	0.794850
1618	-0.469287	-0.053312	0.711150	-0.019713	-0.008688	0.794850
1619	-0.476282	-0.048309	0.715149	-0.019718	-0.008691	0.794851
1620	-0.472276	-0.046305	0.713149	-0.019724	-0.008695	0.794851
1621	-0.473271	-0.052302	0.718149	-0.019729	-0.008698	0.794851
1622	-0.471266	-0.049299	0.711149	-0.019734	-0.008701	0.794851
1623	-0.469261	-0.046295	0.714149	-0.019739	-0.008705	0.794851
1624	-0.469255	-0.052292	0.713148	-0.019745	-0.008708	0.794852
1625	-0.472250	-0.048289	0.710148	-0.019750	-0.008711	0.794852
1626	-0.474245	-0.047285	0.713148	-0.019755	-0.008715	0.794852
1627	-0.471239	-0.049282	0.716148	-0.019761	-0.008718	0.794852
1628	-0.472234	-0.047278	0.711147	-0.019766	-0.008722	0.794853
1629	-0.473229	-0.047275	0.713147	-0.019771	-0.008725	0.794853
1630	-0.472224	-0.049272	0.713147	-0.019776	-0.008728	0.794853
1631	-0.470218	-0.044268	0.714147	-0.019782	-0.008732	0.794853
1632	-0.470213	-0.052265	0.716147	-0.019787	-0.008735	0.794853
1633	-0.472208	-0.046262	0.713146	-0.019792	-0.008738	0.794854
1634	-0.474203	-0.048258	0.711146	-0.019797	-0.008742	0.794854
1635	-0.474197	-0.048255	0.713146	-0.019803	-0.008745	0.794854
1636	-0.473192	-0.048251	0.713146	-0.019808	-0.008749	0.794854
1637	-0.474187	-0.049248	0.716145	-0.019813	-0.008752	0.794855
1638	-0.474182	-0.051245	0.716145	-0.019818	-0.008755	0.794855
1639	-0.475176	-0.047241	0.714145	-0.019824	-0.008759	0.794855
1640	-0.472171	-0.049238	0.712145	-0.019829	-0.008762	0.794855
1641	-0.474166	-0.050234	0.711145	-0.019834	-0.008766	0.794855
1642	-0.475161	-0.051231	0.711144	-0.019839	-0.008769	0.794856
1643	-0.472155	-0.050228	0.716144	-0.019845	-0.008772	0.794856
1644	-0.472150	-0.052224	0.716144	-0.019850	-0.008776	0.794856
1645	-0.472145	-0.049221	0.712144	-0.019855	-0.008779	0.794856
1646	-0.469140	-0.051218	0.709144	-0.019860	-0.008782	0.794856
1647	-0.473134	-0.052214	0.713143	-0.019866	-0.008786	0.794857
1648	-0.475129	-0.050211	0.712143	-0.019871	-0.008789	0.794857
1649	-0.473124	-0.054207	0.716143	-0.019876	-0.008793	0.794857
1650	-0.474119	-0.048204	0.716143	-0.019881	-0.008796	0.794857
1651	-0.474113	-0.048201	0.712142	-0.019887	-0.008799	0.794858
1652	-0.474108	-0.052197	0.710142	-0.019892	-0.008803	0.794858
1653	-0.474103	-0.052194	0.709142	-0.019897	-0.008806	0.794858
1654	-0.472098	-0.051190	0.712142	-0.019902	-0.008810	0.794858
1655	-0.472092	-0.052187	0.717142	-0.019908	-0.008813	0.794858
1656	-0.474087	-0.050184	0.711141	-0.019913	-0.008816	0.794859
1657	-0.473082	-0.054180	0.710141	-0.019918	-0.008820	0.794859
1658	-0.474077	-0.055177	0.711141	-0.019923	-0.008823	0.794859
1659	-0.473071	-0.050174	0.710141	-0.019929	-0.008826	0.794859
1660	-0.473066	-0.057170	0.709140	-0.019934	-0.008830	0.794860
1661	-0.473061	-0.054167	0.711140	-0.019939	-0.008833	0.794860
1662	-0.473056	-0.054163	0.712140	-0.019944	-0.008837	0.794860
1663	-0.470050	-0.054160	0.714140	-0.019950	-0.008840	0.794860
1664	-0.472045	-0.054157	0.710140	-0.019955	-0.008843	0.794860
1665	-0.473040	-0.054153	0.710139	-0.019960	-0.008847	0.794861
1666	-0.471035	-0.056150	0.710139	-0.019965	-0.008850	0.794861
1667	-0.474029	-0.053146	0.713139	-0.019971	-0.008854	0.794861
1668	-0.472024	-0.052143	0.711139	-0.019976	-0.008857	0.794861
1669	-0.474019	-0.055140	0.710139	-0.019981	-0.008860	0.794861
1670	-0.474014	-0.053136	0.713138	-0.019986	-0.008864	0.794862
1671	-0.471008	-0.053133	0.710138	-0.019992	-0.008867	0.794862
1672	-0.472003	-0.051130	0.709138	-0.019997	-0.008870	0.794862
1673	-0.473998	-0.050126	0.714138	-0.020002	-0.008874	0.794862
1674	-0.473993	-0.054123	0.715137	-0.020007	-0.008877	0.794863
1675	-0.471987	-0.052119	0.705137	-0.020013	-0.008881	0.794863
1676	-0.472982	-0.052116	0.708137	-0.020018	-0.008884	0.794863
1677	-0.471977	-0.051113	0.712137	-0.020023	-0.008887	0.794863
1678	-0.470972	-0.051109	0.717137	-0.020028	-0.008891	0.794863
1679	-0.471966	-0.049106	0.708136	-0.020034	-0.008894	0.794864
1680	-0.468961	-0.054103	0.708136	-0.020039	-0.008897	0.794864
1681	-0.471956	-0.049099	0.709136	-0.020044	-0.008901	0.794864
1682	-0.474951	-0.050096	0.711136	-0.020049	-0.008904	0.794864
1683	-0.470945	-0.054092	0.706136	-0.020055	-0.008908	0.794864
1684	-0.466940	-0.049089	0.703135	-0.020060	-0.008911	0.794865
1685	-0.477935	-0.054086	0.714135	-0.020065	-0.008914	0.794865
1686	-0.466930	-0.051082	0.706135	-0.020070	-0.008918	0.794865
1687	-0.465924	-0.049079	0.707135	-0.020076	-0.008921	0.794865
1688	-0.472919	-0.054075	0.709134	-0.020081	-0.008925	0.794866
1689	-0.469914	-0.051072	0.705134	-0.020086	-0.008928	0.794866
1690	-0.471909	-0.053069	0.706134	-0.020091	-0.008931	0.794866
1691	-0.471903	-0.056065	0.705134	-0.020097	-0.008935	0.794866
1692	-0.474898	-0.054062	0.710134	-0.020102	-0.008938	0.794866
1693	-0.471893	-0.051059	0.710133	-0.020107	-0.008941	0.794867
1694	-0.471888	-0.055055	0.709133	-0.020112	-0.008945	0.794867
1695	-0.468882	-0.052052	0.704133	-0.020118	-0.008948	0.794867
1696	-0.470877	-0.051048	0.705133	-0.020123	-0.008952	0.794867
1697	-0.471872	-0.053045	0.708132	-0.020128	-0.008955	0.794868
1698	-0.472867	-0.046042	0.708132	-0.020133	-0.008958	0.794868
1699	-0.471861	-0.051038	0.711132	-0.020139	-0.008962	0.794868
1700	-0.473856	-0.049035	0.716132	-0.020144	-0.008965	0.794868
1701	-0.470851	-0.047031	0.707132	-0.020149	-0.008969	0.794868
1702	-0.473845	-0.052028	0.704131	-0.020155	-0.008972	0.794869
1703	-0.471840	-0.049025	0.705131	-0.020160	-0.008975	0.794869
1704	-0.473835	-0.047021	0.708131	-0.020165	-0.008979	0.794869
1705	-0.470830	-0.049018	0.707131	-0.020170	-0.008982	0.794869
1706	-0.469824	-0.047015	0.713131	-0.020176	-0.008985	0.794869
1707	-0.469819	-0.047011	0.700130	-0.020181	-0.008989	0.794870
1708	-0.469814	-0.050008	0.704130	-0.020186	-0.008992	0.794870
1709	-0.470809	-0.048004	0.706130	-0.020191	-0.008996	0.794870
1710	-0.472803	-0.048001	0.708130	-0.020197	-0.008999	0.794870
1711	-0.471798	-0.048998	0.708129	-0.020202	-0.009002	0.794871
1712	-0.470793	-0.048994	0.710129	-0.020207	-0.009006	0.794871
1713	-0.468788	-0.045991	0.703129	-0.020212	-0.009009	0.794871
1714	-0.469782	-0.048987	0.703129	-0.020218	-0.009013	0.794871
1715	-0.468777	-0.047984	0.710129	-0.020223	-0.009016	0.794871
1716	-0.467772	-0.044981	0.710128	-0.020228	-0.009019	0.794872
1717	-0.469767	-0.047977	0.708128	-0.020233	-0.009023	0.794872
1718	-0.468761	-0.046974	0.708128	-0.020239	-0.009026	0.794872
1719	-0.468756	-0.048971	0.708128	-0.020244	-0.009029	0.794872
1720	-0.467751	-0.048967	0.703127	-0.020249	-0.009033	0.794873
1721	-0.468746	-0.045964	0.708127	-0.020254	-0.009036	0.794873
1722	-0.466740	-0.049960	0.710127	-0.020260	-0.009040	0.794873
1723	-0.467735	-0.045957	0.706127	-0.020265	-0.009043	0.794873
1724	-0.466730	-0.045954	0.704127	-0.020270	-0.009046	0.794873
1725	-0.464725	-0.050950	0.710126	-0.020275	-0.009050	0.794874
1726	-0.467719	-0.044947	0.707126	-0.020281	-0.009053	0.794874
1727	-0.466714	-0.045944	0.706126	-0.020286	-0.009056	0.794874
1728	-0.468709	-0.045940	0.709126	-0.020291	-0.009060	0.794874
1729	-0.469704	-0.046937	0.707126	-0.020296	-0.009063	0.794874
1730	-0.467698	-0.048933	0.706125	-0.020302	-0.009067	0.794875
1731	-0.469693	-0.044930	0.711125	-0.020307	-0.009070	0.794875
1732	-0.471688	-0.045927	0.708125	-0.020312	-0.009073	0.794875
1733	-0.466683	-0.043923	0.707125	-0.020317	-0.009077	0.794875
1734	-0.468677	-0.046920	0.711124	-0.020323	-0.009080	0.794876
1735	-0.469672	-0.042916	0.709124	-0.020328	-0.009084	0.794876
1736	-0.467667	-0.042913	0.712124	-0.020333	-0.009087	0.794876
1737	-0.469662	-0.044910	0.710124	-0.020338	-0.009090	0.794876
1738	-0.469656	-0.045906	0.707124	-0.020344	-0.009094	0.794876
1739	-0.468651	-0.046903	0.705123	-0.020349	-0.009097	0.794877
1740	-0.474646	-0.046900	0.708123	-0.020354	-0.009100	0.794877
1741	-0.471641	-0.045896	0.710123	-0.020359	-0.009104	0.794877
1742	-0.473635	-0.044893	0.714123	-0.020365	-0.009107	0.794877
1743	-0.478630	-0.043889	0.716122	-0.020370	-0.009111	0.794878
1744	-0.470625	-0.048886	0.705122	-0.020375	-0.009114	0.794878
1745	-0.470620	-0.047883	0.703122	-0.020380	-0.009117	0.794878
1746	-0.471614	-0.047879	0.713122	-0.020386	-0.009121	0.794878
1747	-0.468609	-0.049876	0.712122	-0.020391	-0.009124	0.794878
1748	-0.468604	-0.046872	0.712121	-0.020396	-0.009128	0.794879
1749	-0.471599	-0.046869	0.710121	-0.020401	-0.009131	0.794879
1750	-0.468593	-0.048866	0.703121	-0.020407	-0.009134	0.794879
1751	-0.472588	-0.047862	0.709121	-0.020412	-0.009138	0.794879
1752	-0.468583	-0.049859	0.708121	-0.020417	-0.009141	0.794879
1753	-0.469578	-0.051856	0.714120	-0.020422	-0.009144	0.794880
1754	-0.471572	-0.046852	0.709120	-0.020428	-0.009148	0.794880
1755	-0.471567	-0.048849	0.707120	-0.020433	-0.009151	0.794880
1756	-0.468562	-0.051845	0.706120	-0.020438	-0.009155	0.794880
1757	-0.471557	-0.043842	0.709119	-0.020443	-0.009158	0.794881
1758	-0.471551	-0.051839	0.710119	-0.020449	-0.009161	0.794881
1759	-0.470546	-0.049835	0.707119	-0.020454	-0.009165	0.794881
1760	-0.472541	-0.045832	0.715119	-0.020459	-0.009168	0.794881
1761	-0.469536	-0.048829	0.708119	-0.020464	-0.009171	0.794881
1762	-0.471530	-0.048825	0.710118	-0.020470	-0.009175	0.794882
1763	-0.466525	-0.046822	0.716118	-0.020475	-0.009178	0.794882
1764	-0.471520	-0.048818	0.709118	-0.020480	-0.009182	0.794882
1765	-0.468515	-0.048815	0.708118	-0.020485	-0.009185	0.794882
1766	-0.470509	-0.046812	0.711117	-0.020491	-0.009188	0.794883
1767	-0.478504	-0.018808	0.725117	-0.020496	-0.009192	0.794883
1768	-0.857499	0.017195	1.372117	-0.020501	-0.009195	0.794883
1769	-1.215494	0.023199	1.335117	-0.020506	-0.009199	0.794883
1770	-0.331488	-0.046798	0.657117	-0.020512	-0.009202	0.794883
1771	-0.228483	-0.036795	0.237116	-0.020517	-0.009205	0.794884
1772	-0.061478	-0.010791	0.067116	-0.020522	-0.009209	0.794884
1773	0.016527	0.002212	0.016116	-0.020527	-0.009212	0.794884
1774	-0.023467	-0.000785	-0.005884	-0.020533	-0.009215	0.794884
1775	-0.020462	-0.006781	-0.002884	-0.020538	-0.009219	0.794884
1776	-0.014457	-0.000778	-0.002885	-0.020543	-0.009222	0.794885
1777	-0.011451	-0.003774	-0.001885	-0.020549	-0.009226	0.794885
1778	-0.000446	-0.000771	0.012115	-0.020554	-0.009229	0.794885
1779	-0.019441	-0.002768	-0.002885	-0.020559	-0.009232	0.794885
1780	-0.004436	0.001236	-0.004886	-0.020564	-0.009236	0.794886
1781	-0.036430	-0.005761	0.013114	-0.020570	-0.009239	0.794886
1782	-0.014425	0.002243	-0.001886	-0.020575	-0.009243	0.794886
1783	-0.009420	-0.002754	0.006114	-0.020580	-0.009246	0.794886
1784	-0.034415	-0.004751	0.004114	-0.020585	-0.009249	0.794886
1785	-0.033409	-0.002747	-0.004887	-0.020591	-0.009253	0.794887
1786	-0.017404	-0.000744	0.008113	-0.020596	-0.009256	0.794887
1787	-0.033399	-0.012741	0.013113	-0.020601	-0.009259	0.794887
1788	-0.081394	-0.007737	0.013113	-0.020606	-0.009263	0.794887
1789	0.009612	-0.002734	0.012112	-0.020612	-0.009266	0.794888
1790	-0.026383	-0.000730	-0.008888	-0.020617	-0.009270	0.794888
1791	-0.023378	-0.003727	-0.002888	-0.020622	-0.009273	0.794888
1792	0.003627	0.006276	0.001112	-0.020627	-0.009276	0.794888
1793	-0.035367	-0.005720	-0.001888	-0.020633	-0.009280	0.794888
1794	-0.000362	0.005283	0.000111	-0.020638	-0.009283	0.794889
1795	-0.015357	-0.003713	0.000111	-0.020643	-0.009287	0.794889
1796	-0.023352	-0.003710	-0.002889	-0.020648	-0.009290	0.794889
1797	-0.002346	0.003293	-0.001889	-0.020654	-0.009293	0.794889
1798	-0.021341	-0.006703	-0.001889	-0.020659	-0.009297	0.794889
1799	-0.007336	-0.000700	-0.001890	-0.020664	-0.009300	0.794890
1800	-0.014331	-0.000697	-0.001890	-0.020669	-0.009303	0.794890
1801	-0.012325	-0.000693	-0.001890	-0.020675	-0.009307	0.794890
1802	-0.009320	-0.000690	0.000110	-0.020680	-0.009310	0.794890
1803	-0.012315	-0.005686	-0.000891	-0.020685	-0.009314	0.794891
1804	-0.007310	-0.002683	-0.002891	-0.020690	-0.009317	0.794891
1805	-0.017304	-0.002680	0.001109	-0.020696	-0.009320	0.794891
1806	-0.005299	-0.001676	0.000109	-0.020701	-0.009324	0.794891
1807	-0.014294	-0.002673	-0.001891	-0.020706	-0.009327	0.794891
1808	-0.014289	-0.003670	-0.000892	-0.020711	-0.009330	0.794892
1809	-0.006283	-0.002666	-0.001892	-0.020717	-0.009334	0.794892
1810	-0.016278	-0.000663	-0.001892	-0.020722	-0.009337	0.794892
1811	-0.010273	-0.003659	-0.002892	-0.020727	-0.009341	0.794892
1812	-0.009268	-0.001656	0.000107	-0.020732	-0.009344	0.794893
1813	-0.012262	-0.001653	-0.000893	-0.020738	-0.009347	0.794893
1814	-0.007257	-0.000649	0.000107	-0.020743	-0.009351	0.794893
1815	-0.010252	0.000354	-0.001893	-0.020748	-0.009354	0.794893
1816	-0.009247	-0.002642	-0.002893	-0.020753	-0.009358	0.794893
1817	-0.009241	-0.003639	0.003106	-0.020759	-0.009361	0.794894
1818	-0.008236	-0.004636	-0.002894	-0.020764	-0.009364	0.794894
1819	-0.005231	0.001368	0.000106	-0.020769	-0.009368	0.794894
1820	-0.005226	-0.001629	-0.002894	-0.020774	-0.009371	0.794894
1821	-0.003220	0.002374	-0.000894	-0.020780	-0.009374	0.794894
1822	-0.008215	-0.000622	0.000105	-0.020785	-0.009378	0.794895
1823	-0.004210	0.000381	0.002105	-0.020790	-0.009381	0.794895
1824	-0.005205	0.003385	0.001105	-0.020795	-0.009385	0.794895
1825	-0.006199	-0.001612	-0.000895	-0.020801	-0.009388	0.794895
1826	-0.003194	0.004391	0.000104	-0.020806	-0.009391	0.794896
1827	-0.005189	0.001395	0.003104	-0.020811	-0.009395	0.794896
1828	-0.006184	-0.003602	-0.001896	-0.020816	-0.009398	0.794896
1829	-0.002178	-0.000598	0.003104	-0.020822	-0.009402	0.794896
1830	-0.004173	0.000405	0.000104	-0.020827	-0.009405	0.794896
1831	-0.002168	-0.000592	-0.002897	-0.020832	-0.009408	0.794897
1832	-0.001163	-0.000588	-0.001897	-0.020837	-0.009412	0.794897
1833	-0.004157	0.001415	0.004103	-0.020843	-0.009415	0.794897
1834	-0.000152	-0.000582	-0.001897	-0.020848	-0.009418	0.794897
1835	-0.002147	-0.003578	0.001102	-0.020853	-0.009422	0.794898
1836	-0.004142	0.003425	0.001102	-0.020858	-0.009425	0.794898
1837	-0.003136	-0.002571	-0.002898	-0.020864	-0.009429	0.794898
1838	0.000869	-0.000568	0.002102	-0.020869	-0.009432	0.794898
1839	-0.005126	-0.003565	-0.001898	-0.020874	-0.009435	0.794898
1840	0.000879	-0.002561	0.002101	-0.020879	-0.009439	0.794899
1841	-0.001115	0.002442	0.005101	-0.020885	-0.009442	0.794899
1842	-0.001110	-0.001554	0.002101	-0.020890	-0.009446	0.794899
1843	0.000895	-0.003551	0.000101	-0.020895	-0.009449	0.794899
1844	-0.002100	0.000452	0.002101	-0.020900	-0.009452	0.794899
1845	0.001906	-0.003544	-0.001900	-0.020906	-0.009456	0.794900
1846	0.002911	-0.000541	0.003100	-0.020911	-0.009459	0.794900
1847	-0.001084	-0.000538	-0.003900	-0.020916	-0.009462	0.794900
1848	0.003921	-0.000534	0.000100	-0.020921	-0.009466	0.794900
1849	-0.000073	-0.001531	0.000099	-0.020927	-0.009469	0.794901
1850	0.002932	-0.000527	0.001099	-0.020932	-0.009473	0.794901
1851	0.002937	-0.002524	0.000099	-0.020937	-0.009476	0.794901
1852	-0.001057	0.001479	0.000099	-0.020943	-0.009479	0.794901
1853	0.003948	-0.000517	0.000099	-0.020948	-0.009483	0.794901
1854	0.000953	-0.002514	-0.000902	-0.020953	-0.009486	0.794902
1855	0.002958	0.000489	-0.002902	-0.020958	-0.009489	0.794902
1856	-0.000036	-0.004507	0.001098	-0.020964	-0.009493	0.794902
1857	-0.001031	-0.002504	-0.001902	-0.020969	-0.009496	0.794902
1858	0.003974	0.004500	-0.000902	-0.020974	-0.009500	0.794902
1859	-0.001021	-0.002497	-0.004903	-0.020979	-0.009503	0.794903
1860	0.002985	-0.000494	0.000097	-0.020985	-0.009506	0.794903
1861	-0.000010	0.000510	-0.001903	-0.020990	-0.009510	0.794903
1862	-0.001005	-0.004487	-0.000903	-0.020995	-0.009513	0.794903
1863	0.007000	-0.000483	-0.004904	-0.021000	-0.009517	0.794904
1864	-0.003994	0.000520	0.002096	-0.021006	-0.009520	0.794904
1865	0.011011	-0.002477	-0.004904	-0.021011	-0.009523	0.794904
1866	-0.002984	-0.002473	0.001096	-0.021016	-0.009527	0.794904
1867	0.000021	0.001530	-0.001904	-0.021021	-0.009530	0.794904
1868	0.009027	-0.002467	-0.000905	-0.021027	-0.009533	0.794905
1869	-0.007968	-0.006463	0.001095	-0.021032	-0.009537	0.794905
1870	0.003037	0.002540	0.001095	-0.021037	-0.009540	0.794905
1871	-0.000958	-0.002456	0.000095	-0.021042	-0.009544	0.794905
1872	-0.000952	-0.002453	-0.001906	-0.021048	-0.009547	0.794906
1873	0.004053	0.000550	0.000094	-0.021053	-0.009550	0.794906
1874	-0.003942	-0.002446	0.001094	-0.021058	-0.009554	0.794906
1875	0.004063	0.001557	0.002094	-0.021063	-0.009557	0.794906
1876	-0.002931	-0.000439	0.000094	-0.021069	-0.009561	0.794906
1877	-0.000926	-0.001436	0.000093	-0.021074	-0.009564	0.794907
1878	-0.001921	0.005567	-0.001907	-0.021079	-0.009567	0.794907
1879	-0.003916	-0.003429	0.001093	-0.021084	-0.009571	0.794907
1880	0.003090	-0.002426	-0.001907	-0.021090	-0.009574	0.794907
1881	-0.001905	0.002577	0.001093	-0.021095	-0.009577	0.794907
1882	0.002100	-0.002419	0.000092	-0.021100	-0.009581	0.794908
1883	0.002105	-0.000416	0.000092	-0.021105	-0.009584	0.794908
1884	-0.001889	0.000588	-0.001908	-0.021111	-0.009588	0.794908
1885	0.002116	-0.002409	-0.002908	-0.021116	-0.009591	0.794908
1886	-0.002879	-0.003406	-0.000909	-0.021121	-0.009594	0.794909
1887	0.001126	0.002598	-0.001909	-0.021126	-0.009598	0.794909
1888	0.000132	-0.000399	0.000091	-0.021132	-0.009601	0.794909
1889	0.000137	0.003605	-0.002909	-0.021137	-0.009605	0.794909
1890	0.003142	-0.000392	0.001091	-0.021142	-0.009608	0.794909
1891	0.001147	-0.002389	-0.001910	-0.021147	-0.009611	0.794910
1892	0.002153	0.002615	0.000090	-0.021153	-0.009615	0.794910
1893	0.003158	-0.002382	-0.000910	-0.021158	-0.009618	0.794910
1894	0.002163	0.000621	-0.001910	-0.021163	-0.009621	0.794910
1895	0.001168	0.002625	-0.003911	-0.021168	-0.009625	0.794911
1896	0.003174	-0.002372	0.000089	-0.021174	-0.009628	0.794911
1897	0.002179	-0.000368	0.000089	-0.021179	-0.009632	0.794911
1898	0.001184	0.002635	0.001089	-0.021184	-0.009635	0.794911
1899	0.003189	-0.002362	-0.001911	-0.021189	-0.009638	0.794911
1900	0.001195	-0.000358	-0.000912	-0.021195	-0.009642	0.794912
1901	-0.001800	0.002645	0.002088	-0.021200	-0.009645	0.794912
1902	0.002205	-0.000352	-0.001912	-0.021205	-0.009648	0.794912
1903	-0.004790	0.000652	0.004088	-0.021210	-0.009652	0.794912
1904	0.001216	-0.001345	-0.000912	-0.021216	-0.009655	0.794912
1905	0.005221	0.000659	0.001087	-0.021221	-0.009659	0.794913
1906	0.005226	0.005662	-0.003913	-0.021226	-0.009662	0.794913
1907	-0.000769	-0.001335	0.001087	-0.021231	-0.009665	0.794913
1908	0.002237	-0.000331	-0.001913	-0.021237	-0.009669	0.794913
1909	-0.001758	0.002672	-0.000914	-0.021242	-0.009672	0.794914
1910	-0.000753	-0.000324	0.001086	-0.021247	-0.009676	0.794914
1911	0.003252	0.000679	-0.000914	-0.021252	-0.009679	0.794914
1912	-0.001742	0.002682	0.000086	-0.021258	-0.009682	0.794914
1913	0.000263	-0.001314	-0.000914	-0.021263	-0.009686	0.794914
1914	0.005268	0.000689	-0.000915	-0.021268	-0.009689	0.794915
1915	-0.000727	0.003692	0.000085	-0.021273	-0.009692	0.794915
1916	0.000279	-0.000304	0.004085	-0.021279	-0.009696	0.794915
1917	0.000284	0.001699	0.003085	-0.021284	-0.009699	0.794915
1918	-0.000711	0.001703	-0.001916	-0.021289	-0.009703	0.794916
1919	0.001294	0.000706	0.000084	-0.021294	-0.009706	0.794916
1920	-0.001700	0.001709	-0.002916	-0.021300	-0.009709	0.794916
1921	-0.003695	-0.000287	0.006084	-0.021305	-0.009713	0.794916
1922	0.004310	-0.000284	0.001084	-0.021310	-0.009716	0.794916
1923	0.000315	0.003720	-0.000917	-0.021315	-0.009720	0.794917
1924	0.001321	-0.001277	0.000083	-0.021321	-0.009723	0.794917
1925	-0.002674	-0.002274	0.000083	-0.021326	-0.009726	0.794917
