361	-0.000595	-0.001781	-0.007741	0.003595	-0.010219	0.779741	72.2
362	-0.000588	-0.002779	0.000261	0.003588	-0.010221	0.779739	72.4
363	-0.000580	-0.001777	0.006263	0.003580	-0.010223	0.779737	72.6
364	-0.002572	-0.000775	-0.005735	0.003572	-0.010225	0.779735	72.8
365	-0.001564	-0.003774	-0.004734	0.003564	-0.010226	0.779734	73.0
366	0.001443	-0.003772	0.005268	0.003557	-0.010228	0.779732	73.2
367	-0.000549	-0.002770	-0.003730	0.003549	-0.010230	0.779730	73.4
368	-0.000541	-0.002768	-0.006728	0.003541	-0.010232	0.779728	73.6
369	0.000467	-0.004767	-0.002727	0.003533	-0.010233	0.779727	73.8
370	0.000474	-0.002765	0.003275	0.003526	-0.010235	0.779725	74.0
371	0.000482	-0.000763	-0.000723	0.003518	-0.010237	0.779723	74.2
372	-0.000510	-0.001762	0.000278	0.003510	-0.010238	0.779722	74.4
373	-0.002502	-0.004760	-0.001720	0.003502	-0.010240	0.779720	74.6
374	0.000505	-0.004758	-0.000718	0.003495	-0.010242	0.779718	74.8
375	-0.000487	-0.000756	-0.001716	0.003487	-0.010244	0.779716	75.0
376	-0.002479	-0.000755	0.002285	0.003479	-0.010245	0.779715	75.2
377	-0.001472	0.000247	-0.001713	0.003472	-0.010247	0.779713	75.4
378	-0.000464	-0.000751	0.001289	0.003464	-0.010249	0.779711	75.6
379	0.001544	-0.001750	0.002290	0.003456	-0.010250	0.779710	75.8
380	-0.002448	-0.001748	-0.001708	0.003448	-0.010252	0.779708	76.0
381	-0.001441	0.000254	-0.000706	0.003441	-0.010254	0.779706	76.2
382	-0.002433	0.000256	-0.002704	0.003433	-0.010256	0.779704	76.4
383	-0.002425	-0.000743	-0.004703	0.003425	-0.010257	0.779703	76.6
384	-0.002417	0.000259	-0.003701	0.003417	-0.010259	0.779701	76.8
385	-0.001410	-0.000739	0.001301	0.003410	-0.010261	0.779699	77.0
386	-0.001402	0.001263	-0.002697	0.003402	-0.010263	0.779697	77.2
387	-0.000394	-0.000736	-0.007696	0.003394	-0.010264	0.779696	77.4
388	-0.002386	-0.000734	0.000306	0.003386	-0.010266	0.779694	77.6
389	-0.002379	-0.000732	0.002308	0.003379	-0.010268	0.779692	77.8
390	-0.002371	0.001269	0.004309	0.003371	-0.010269	0.779691	78.0
391	-0.001363	-0.000729	-0.011689	0.003363	-0.010271	0.779689	78.2
392	-0.002355	-0.001727	-0.008687	0.003355	-0.010273	0.779687	78.4
393	-0.000348	-0.001725	-0.003685	0.003348	-0.010275	0.779685	78.6
394	0.000660	-0.000724	0.011316	0.003340	-0.010276	0.779684	78.8
395	0.000668	0.002278	-0.011682	0.003332	-0.010278	0.779682	79.0
396	0.001676	0.000280	-0.006680	0.003324	-0.010280	0.779680	79.2
397	0.000683	-0.001719	0.004321	0.003317	-0.010281	0.779679	79.4
398	-0.001309	-0.003717	0.002323	0.003309	-0.010283	0.779677	79.6
399	-0.000301	-0.002715	-0.000675	0.003301	-0.010285	0.779675	79.8
400	-0.000293	-0.000713	-0.001673	0.003293	-0.010287	0.779673	80.0
401	-0.001286	0.000288	-0.001672	0.003286	-0.010288	0.779672	80.2
402	-0.001278	-0.002710	-0.004670	0.003278	-0.010290	0.779670	80.4
403	-0.001270	-0.002708	0.004332	0.003270	-0.010292	0.779668	80.6
404	-0.001262	-0.000706	-0.000666	0.003262	-0.010294	0.779666	80.8
405	0.001745	-0.002705	-0.003665	0.003255	-0.010295	0.779665	81.0
406	0.001753	0.000297	-0.005663	0.003247	-0.010297	0.779663	81.2
407	-0.002239	0.001299	0.004339	0.003239	-0.010299	0.779661	81.4
408	-0.000231	-0.003700	0.007340	0.003231	-0.010300	0.779660	81.6
409	0.000776	-0.000698	0.000342	0.003224	-0.010302	0.779658	81.8
410	0.000784	0.000304	-0.004656	0.003216	-0.010304	0.779656	82.0
411	-0.001208	0.001306	0.001346	0.003208	-0.010306	0.779654	82.2
412	-0.000200	-0.002693	0.004347	0.003200	-0.010307	0.779653	82.4
413	0.001807	0.000309	-0.000651	0.003193	-0.010309	0.779651	82.6
414	-0.000185	0.003311	-0.007649	0.003185	-0.010311	0.779649	82.8
415	-0.000177	0.001313	0.004353	0.003177	-0.010313	0.779647	83.0
416	0.001831	0.011314	0.007354	0.003169	-0.010314	0.779646	83.2
417	-0.001162	0.007316	-0.001644	0.003162	-0.010316	0.779644	83.4
418	0.001846	0.001318	-0.011642	0.003154	-0.010318	0.779642	83.6
419	0.002854	-0.002681	0.000359	0.003146	-0.010319	0.779641	83.8
420	0.001862	0.000321	0.004361	0.003138	-0.010321	0.779639	84.0
421	0.001869	0.000323	-0.000637	0.003131	-0.010323	0.779637	84.2
422	0.002877	0.005325	-0.008635	0.003123	-0.010325	0.779635	84.4
423	0.003885	-0.000674	-0.001634	0.003115	-0.010326	0.779634	84.6
424	0.001893	-0.000672	0.007368	0.003107	-0.010328	0.779632	84.8
425	0.000900	0.001330	-0.000630	0.003100	-0.010330	0.779630	85.0
426	0.001908	0.001331	-0.003629	0.003092	-0.010331	0.779629	85.2
427	0.000916	-0.001667	-0.001627	0.003084	-0.010333	0.779627	85.4
428	-0.000076	-0.000665	0.010375	0.003076	-0.010335	0.779625	85.6
429	-0.000069	0.001337	0.004377	0.003069	-0.010337	0.779623	85.8
430	0.000939	-0.001662	0.000378	0.003061	-0.010338	0.779622	86.0
431	-0.000053	-0.000660	0.006380	0.003053	-0.010340	0.779620	86.2
432	0.000955	0.000342	0.001382	0.003045	-0.010342	0.779618	86.4
433	-0.000038	0.000344	-0.001616	0.003038	-0.010344	0.779616	86.6
434	-0.000030	-0.000655	-0.003615	0.003030	-0.010345	0.779615	86.8
435	0.001978	-0.000653	0.004387	0.003022	-0.010347	0.779613	87.0
436	-0.001014	-0.000651	-0.001611	0.003014	-0.010349	0.779611	87.2
437	-0.000007	0.000350	0.005390	0.003007	-0.010350	0.779610	87.4
438	0.000001	-0.001648	-0.000608	0.002999	-0.010352	0.779608	87.6
439	-0.001991	0.000354	0.005394	0.002991	-0.010354	0.779606	87.8
440	0.001017	0.001356	0.000396	0.002983	-0.010356	0.779604	88.0
441	-0.000976	0.000357	0.001397	0.002976	-0.010357	0.779603	88.2
442	-0.001968	0.002359	-0.001601	0.002968	-0.010359	0.779601	88.4
443	-0.001960	-0.001639	0.003401	0.002960	-0.010361	0.779599	88.6
444	-0.000952	0.002362	0.002402	0.002952	-0.010362	0.779598	88.8
445	-0.000945	0.000364	-0.001596	0.002945	-0.010364	0.779596	89.0
446	-0.000937	0.000366	0.001406	0.002937	-0.010366	0.779594	89.2
447	0.000071	-0.000632	0.008408	0.002929	-0.010368	0.779592	89.4
448	-0.000921	-0.000631	-0.001591	0.002921	-0.010369	0.779591	89.6
449	0.000086	-0.000629	0.003411	0.002914	-0.010371	0.779589	89.8
450	0.001094	-0.001627	0.003413	0.002906	-0.010373	0.779587	90.0
451	0.001102	-0.000625	0.006415	0.002898	-0.010375	0.779585	90.2
452	0.000109	0.001376	-0.003584	0.002891	-0.010376	0.779584	90.4
453	0.002117	-0.000622	0.008418	0.002883	-0.010378	0.779582	90.6
454	0.000125	0.000380	0.000420	0.002875	-0.010380	0.779580	90.8
455	0.002133	0.001381	0.003421	0.002867	-0.010381	0.779579	91.0
456	0.000140	-0.000617	0.002423	0.002860	-0.010383	0.779577	91.2
457	-0.000852	0.002385	-0.000575	0.002852	-0.010385	0.779575	91.4
458	0.000156	0.002387	0.000427	0.002844	-0.010387	0.779573	91.6
459	-0.000836	-0.000612	0.003428	0.002836	-0.010388	0.779572	91.8
460	-0.000829	0.002390	0.000430	0.002829	-0.010390	0.779570	92.0
461	-0.001821	0.003392	0.002432	0.002821	-0.010392	0.779568	92.2
462	-0.001813	0.000393	0.008433	0.002813	-0.010393	0.779567	92.4
463	-0.002805	0.003395	0.000435	0.002805	-0.010395	0.779565	92.6
464	-0.000798	0.003397	-0.004563	0.002798	-0.010397	0.779563	92.8
465	0.001210	0.001399	0.008439	0.002790	-0.010399	0.779561	93.0
466	-0.001782	0.001400	0.007440	0.002782	-0.010400	0.779560	93.2
467	-0.000774	0.004402	0.005442	0.002774	-0.010402	0.779558	93.4
468	-0.001767	0.001404	0.001444	0.002767	-0.010404	0.779556	93.6
469	-0.000759	0.001406	0.004446	0.002759	-0.010406	0.779554	93.8
470	-0.001751	0.001407	0.004447	0.002751	-0.010407	0.779553	94.0
471	0.000257	0.004409	0.006449	0.002743	-0.010409	0.779551	94.2
472	-0.000736	0.004411	0.004451	0.002736	-0.010411	0.779549	94.4
473	-0.000728	0.001412	0.007452	0.002728	-0.010412	0.779548	94.6
474	-0.000720	0.004414	0.012454	0.002720	-0.010414	0.779546	94.8
475	-0.000712	0.004416	0.015456	0.002712	-0.010416	0.779544	95.0
476	0.000295	0.003418	0.000458	0.002705	-0.010418	0.779542	95.2
477	-0.000697	0.004419	0.000459	0.002697	-0.010419	0.779541	95.4
478	0.000311	0.003421	0.008461	0.002689	-0.010421	0.779539	95.6
479	-0.001681	0.003423	0.006463	0.002681	-0.010423	0.779537	95.8
480	-0.000674	0.005424	0.005464	0.002674	-0.010424	0.779536	96.0
481	-0.002666	0.005426	0.008466	0.002666	-0.010426	0.779534	96.2
482	-0.000658	0.003428	0.009468	0.002658	-0.010428	0.779532	96.4
483	-0.000650	0.003430	0.004470	0.002650	-0.010430	0.779530	96.6
484	-0.001643	0.003431	0.004471	0.002643	-0.010431	0.779529	96.8
485	-0.000635	0.001433	0.002473	0.002635	-0.010433	0.779527	97.0
486	0.000373	0.001435	0.005475	0.002627	-0.010435	0.779525	97.2
487	-0.001619	0.005437	0.004477	0.002619	-0.010437	0.779523	97.4
488	-0.002612	0.003438	0.003478	0.002612	-0.010438	0.779522	97.6
489	-0.000604	0.003440	0.004480	0.002604	-0.010440	0.779520	97.8
490	-0.000596	0.003442	0.002482	0.002596	-0.010442	0.779518	98.0
491	-0.000588	0.001443	0.005483	0.002588	-0.010443	0.779517	98.2
492	-0.000581	0.001445	0.000485	0.002581	-0.010445	0.779515	98.4
493	-0.000573	0.003447	0.006487	0.002573	-0.010447	0.779513	98.6
494	-0.000565	0.003449	0.009489	0.002565	-0.010449	0.779511	98.8
495	-0.000557	0.001450	0.001490	0.002557	-0.010450	0.779510	99.0
496	0.000450	0.002452	0.006492	0.002550	-0.010452	0.779508	99.2
497	0.000458	0.001454	0.008494	0.002542	-0.010454	0.779506	99.4
498	0.000466	0.000455	0.004495	0.002534	-0.010455	0.779505	99.6
499	0.002474	-0.002543	-0.007503	0.002526	-0.010457	0.779503	99.8
500	0.000481	0.001459	0.007499	0.002519	-0.010459	0.779501	100.0
501	-0.000511	0.003461	0.008501	0.002511	-0.010461	0.779499	100.2
502	0.000497	-0.000538	0.001502	0.002503	-0.010462	0.779498	100.4
503	0.001505	-0.000536	-0.004496	0.002495	-0.010464	0.779496	100.6
504	0.000512	0.001466	0.009506	0.002488	-0.010466	0.779494	100.8
505	0.000520	0.003468	0.009508	0.002480	-0.010468	0.779492	101.0
506	0.001528	-0.001531	0.003509	0.002472	-0.010469	0.779491	101.2
507	0.001536	0.002471	-0.004489	0.002464	-0.010471	0.779489	101.4
508	-0.000457	0.003473	-0.004487	0.002457	-0.010473	0.779487	101.6
509	0.001551	-0.000526	0.011514	0.002449	-0.010474	0.779486	101.8
510	0.001559	0.002476	0.003516	0.002441	-0.010476	0.779484	102.0
511	0.002567	0.001478	-0.001482	0.002433	-0.010478	0.779482	102.2
512	0.000574	0.000480	0.000520	0.002426	-0.010480	0.779480	102.4
513	-0.000418	0.001481	0.006521	0.002418	-0.010481	0.779479	102.6
514	0.001590	-0.000517	-0.001477	0.002410	-0.010483	0.779477	102.8
515	0.001598	0.002485	-0.002475	0.002402	-0.010485	0.779475	103.0
516	-0.000395	0.000486	-0.004474	0.002395	-0.010486	0.779474	103.2
517	0.278613	-0.034512	0.448528	0.002387	-0.010488	0.779472	103.4
518	0.274621	-0.032510	0.428530	0.002379	-0.010490	0.779470	103.6
519	0.270629	-0.029508	0.430532	0.002371	-0.010492	0.779468	103.8
520	0.267636	-0.031507	0.414533	0.002364	-0.010493	0.779467	104.0
521	0.265644	-0.029505	0.419535	0.002356	-0.010495	0.779465	104.2
522	0.261652	-0.030503	0.414537	0.002348	-0.010497	0.779463	104.4
523	0.261660	-0.029501	0.400539	0.002340	-0.010499	0.779461	104.6
524	0.259667	-0.027500	0.412540	0.002333	-0.010500	0.779460	104.8
525	0.260675	-0.028498	0.419542	0.002325	-0.010502	0.779458	105.0
526	0.257683	-0.025496	0.404544	0.002317	-0.010504	0.779456	105.2
527	0.257690	-0.028495	0.397545	0.002310	-0.010505	0.779455	105.4
528	0.257698	-0.028493	0.403547	0.002302	-0.010507	0.779453	105.6
529	0.255706	-0.027491	0.403549	0.002294	-0.010509	0.779451	105.8
530	0.253714	-0.029489	0.399551	0.002286	-0.010511	0.779449	106.0
531	0.253721	-0.026488	0.393552	0.002279	-0.010512	0.779448	106.2
532	0.253729	-0.029486	0.393554	0.002271	-0.010514	0.779446	106.4
533	0.252737	-0.027484	0.395556	0.002263	-0.010516	0.779444	106.6
534	0.250745	-0.026482	0.396558	0.002255	-0.010518	0.779442	106.8
535	0.248752	-0.026481	0.390559	0.002248	-0.010519	0.779441	107.0
536	0.249760	-0.026479	0.393561	0.002240	-0.010521	0.779439	107.2
537	0.250768	-0.026477	0.396563	0.002232	-0.010523	0.779437	107.4
538	0.249776	-0.026476	0.391564	0.002224	-0.010524	0.779436	107.6
539	0.247783	-0.026474	0.386566	0.002217	-0.010526	0.779434	107.8
540	0.249791	-0.025472	0.394568	0.002209	-0.010528	0.779432	108.0
541	0.246799	-0.026470	0.386570	0.002201	-0.010530	0.779430	108.2
542	0.246807	-0.026469	0.383571	0.002193	-0.010531	0.779429	108.4
543	0.244814	-0.024467	0.384573	0.002186	-0.010533	0.779427	108.6
544	0.245822	-0.025465	0.390575	0.002178	-0.010535	0.779425	108.8
545	0.245830	-0.026464	0.389576	0.002170	-0.010536	0.779424	109.0
546	0.244838	-0.026462	0.384578	0.002162	-0.010538	0.779422	109.2
547	0.243845	-0.024460	0.380580	0.002155	-0.010540	0.779420	109.4
548	0.242853	-0.025458	0.384582	0.002147	-0.010542	0.779418	109.6
549	0.241861	-0.025457	0.391583	0.002139	-0.010543	0.779417	109.8
550	0.242869	-0.027455	0.385585	0.002131	-0.010545	0.779415	110.0
551	0.241876	-0.025453	0.382587	0.002124	-0.010547	0.779413	110.2
552	0.239884	-0.023451	0.387589	0.002116	-0.010549	0.779411	110.4
553	0.242892	-0.025450	0.390590	0.002108	-0.010550	0.779410	110.6
554	0.240900	-0.022448	0.371592	0.002100	-0.010552	0.779408	110.8
555	0.241907	-0.026446	0.380594	0.002093	-0.010554	0.779406	111.0
556	0.240915	-0.021445	0.387595	0.002085	-0.010555	0.779405	111.2
557	0.241923	-0.022443	0.377597	0.002077	-0.010557	0.779403	111.4
558	0.238931	-0.024441	0.381599	0.002069	-0.010559	0.779401	111.6
559	0.240938	-0.022439	0.383601	0.002062	-0.010561	0.779399	111.8
560	0.239946	-0.024438	0.384602	0.002054	-0.010562	0.779398	112.0
561	0.238954	-0.023436	0.388604	0.002046	-0.010564	0.779396	112.2
562	0.239962	-0.023434	0.383606	0.002038	-0.010566	0.779394	112.4
563	0.240969	-0.021433	0.377607	0.002031	-0.010567	0.779393	112.6
564	0.236977	-0.024431	0.381609	0.002023	-0.010569	0.779391	112.8
565	0.238985	-0.021429	0.378611	0.002015	-0.010571	0.779389	113.0
566	0.238993	-0.024427	0.368613	0.002007	-0.010573	0.779387	113.2
567	0.239000	-0.022426	0.375614	0.002000	-0.010574	0.779386	113.4
568	0.238008	-0.022424	0.383616	0.001992	-0.010576	0.779384	113.6
569	0.236016	-0.025422	0.377618	0.001984	-0.010578	0.779382	113.8
570	0.238024	-0.023420	0.367620	0.001976	-0.010580	0.779380	114.0
571	0.236031	-0.024419	0.375621	0.001969	-0.010581	0.779379	114.2
572	0.238039	-0.024417	0.381623	0.001961	-0.010583	0.779377	114.4
573	0.236047	-0.024415	0.373625	0.001953	-0.010585	0.779375	114.6
574	0.236055	-0.025414	0.371626	0.001945	-0.010586	0.779374	114.8
575	0.234062	-0.025412	0.380628	0.001938	-0.010588	0.779372	115.0
576	0.236070	-0.024410	0.380630	0.001930	-0.010590	0.779370	115.2
577	0.236078	-0.024408	0.381632	0.001922	-0.010592	0.779368	115.4
578	0.236086	-0.027407	0.362633	0.001914	-0.010593	0.779367	115.6
579	0.236093	-0.022405	0.374635	0.001907	-0.010595	0.779365	115.8
580	0.235101	-0.024403	0.377637	0.001899	-0.010597	0.779363	116.0
581	0.236109	-0.023402	0.382638	0.001891	-0.010598	0.779362	116.2
582	0.233117	-0.027400	0.365640	0.001883	-0.010600	0.779360	116.4
583	0.236124	-0.023398	0.375642	0.001876	-0.010602	0.779358	116.6
584	0.235132	-0.023396	0.371644	0.001868	-0.010604	0.779356	116.8
585	0.235140	-0.025395	0.367645	0.001860	-0.010605	0.779355	117.0
586	0.233148	-0.023393	0.366647	0.001852	-0.010607	0.779353	117.2
587	0.235155	-0.025391	0.368649	0.001845	-0.010609	0.779351	117.4
588	0.234163	-0.023389	0.365651	0.001837	-0.010611	0.779349	117.6
589	0.235171	-0.025388	0.367652	0.001829	-0.010612	0.779348	117.8
590	0.235179	-0.024386	0.365654	0.001821	-0.010614	0.779346	118.0
591	0.235186	-0.025384	0.374656	0.001814	-0.010616	0.779344	118.2
592	0.233194	-0.025383	0.367657	0.001806	-0.010617	0.779343	118.4
593	0.232202	-0.022381	0.361659	0.001798	-0.010619	0.779341	118.6
594	0.233210	-0.022379	0.357661	0.001790	-0.010621	0.779339	118.8
595	0.231217	-0.023377	0.371663	0.001783	-0.010623	0.779337	119.0
596	0.233225	-0.028376	0.374664	0.001775	-0.010624	0.779336	119.2
597	0.233233	-0.024374	0.365666	0.001767	-0.010626	0.779334	119.4
598	0.232241	-0.025372	0.363668	0.001759	-0.010628	0.779332	119.6
599	0.234248	-0.025371	0.368669	0.001752	-0.010629	0.779331	119.8
600	0.232256	-0.025369	0.363671	0.001744	-0.010631	0.779329	120.0
601	0.234264	-0.024367	0.363673	0.001736	-0.010633	0.779327	120.2
602	0.232271	-0.024365	0.365675	0.001729	-0.010635	0.779325	120.4
603	0.233279	-0.026364	0.365676	0.001721	-0.010636	0.779324	120.6
604	0.233287	-0.023362	0.368678	0.001713	-0.010638	0.779322	120.8
605	0.231295	-0.024360	0.365680	0.001705	-0.010640	0.779320	121.0
606	0.233302	-0.022358	0.366682	0.001698	-0.010642	0.779318	121.2
607	0.230310	-0.023357	0.365683	0.001690	-0.010643	0.779317	121.4
608	0.230318	-0.024355	0.365685	0.001682	-0.010645	0.779315	121.6
609	0.231326	-0.024353	0.361687	0.001674	-0.010647	0.779313	121.8
610	0.231333	-0.024352	0.369688	0.001667	-0.010648	0.779312	122.0
611	0.231341	-0.024350	0.368690	0.001659	-0.010650	0.779310	122.2
612	0.233349	-0.024348	0.366692	0.001651	-0.010652	0.779308	122.4
613	0.232357	-0.024346	0.363694	0.001643	-0.010654	0.779306	122.6
614	0.230364	-0.022345	0.375695	0.001636	-0.010655	0.779305	122.8
615	0.230372	-0.024343	0.367697	0.001628	-0.010657	0.779303	123.0
616	0.233380	-0.021341	0.363699	0.001620	-0.010659	0.779301	123.2
617	0.230388	-0.019340	0.364700	0.001612	-0.010660	0.779300	123.4
618	0.231395	-0.023338	0.370702	0.001605	-0.010662	0.779298	123.6
619	0.231403	-0.024336	0.365704	0.001597	-0.010664	0.779296	123.8
620	0.231411	-0.020334	0.365706	0.001589	-0.010666	0.779294	124.0
621	0.231419	-0.022333	0.363707	0.001581	-0.010667	0.779293	124.2
622	0.231426	-0.021331	0.363709	0.001574	-0.010669	0.779291	124.4
623	0.230434	-0.024329	0.367711	0.001566	-0.010671	0.779289	124.6
624	0.230442	-0.023327	0.359713	0.001558	-0.010673	0.779287	124.8
625	0.231450	-0.023326	0.360714	0.001550	-0.010674	0.779286	125.0
626	0.233457	-0.022324	0.365716	0.001543	-0.010676	0.779284	125.2
627	0.231465	-0.022322	0.367718	0.001535	-0.010678	0.779282	125.4
628	0.231473	-0.021321	0.363719	0.001527	-0.010679	0.779281	125.6
629	0.231481	-0.022319	0.365721	0.001519	-0.010681	0.779279	125.8
630	0.231488	-0.022317	0.366723	0.001512	-0.010683	0.779277	126.0
631	0.229496	-0.022315	0.364725	0.001504	-0.010685	0.779275	126.2
632	0.231504	-0.022314	0.358726	0.001496	-0.010686	0.779274	126.4
633	0.233512	-0.020312	0.364728	0.001488	-0.010688	0.779272	126.6
634	0.230519	-0.019310	0.369730	0.001481	-0.010690	0.779270	126.8
635	0.230527	-0.021309	0.359731	0.001473	-0.010691	0.779269	127.0
636	0.231535	-0.022307	0.359733	0.001465	-0.010693	0.779267	127.2
637	0.232543	-0.023305	0.365735	0.001457	-0.010695	0.779265	127.4
638	0.230550	-0.022303	0.367737	0.001450	-0.010697	0.779263	127.6
639	0.231558	-0.019302	0.357738	0.001442	-0.010698	0.779262	127.8
640	0.230566	-0.021300	0.350740	0.001434	-0.010700	0.779260	128.0
641	0.229574	-0.019298	0.357742	0.001426	-0.010702	0.779258	128.2
642	0.229581	-0.021296	0.365744	0.001419	-0.010704	0.779256	128.4
643	0.230589	-0.021295	0.358745	0.001411	-0.010705	0.779255	128.6
644	0.231597	-0.022293	0.356747	0.001403	-0.010707	0.779253	128.8
645	0.229605	-0.020291	0.359749	0.001395	-0.010709	0.779251	129.0
646	0.231612	-0.020290	0.363750	0.001388	-0.010710	0.779250	129.2
647	0.231620	-0.019288	0.355752	0.001380	-0.010712	0.779248	129.4
648	0.231628	-0.018286	0.353754	0.001372	-0.010714	0.779246	129.6
649	0.230636	-0.021284	0.367756	0.001364	-0.010716	0.779244	129.8
650	0.231643	-0.022283	0.361757	0.001357	-0.010717	0.779243	130.0
651	0.231651	-0.021281	0.353759	0.001349	-0.010719	0.779241	130.2
652	0.230659	-0.019279	0.354761	0.001341	-0.010721	0.779239	130.4
653	0.228667	-0.020277	0.357763	0.001333	-0.010723	0.779237	130.6
654	0.229674	-0.019276	0.367764	0.001326	-0.010724	0.779236	130.8
655	0.229682	-0.017274	0.351766	0.001318	-0.010726	0.779234	131.0
656	0.230690	-0.019272	0.355768	0.001310	-0.010728	0.779232	131.2
657	0.232698	-0.022271	0.355769	0.001302	-0.010729	0.779231	131.4
658	0.232705	-0.020269	0.361771	0.001295	-0.010731	0.779229	131.6
659	0.229713	-0.020267	0.348773	0.001287	-0.010733	0.779227	131.8
660	0.230721	-0.017265	0.355775	0.001279	-0.010735	0.779225	132.0
661	0.229729	-0.021264	0.355776	0.001271	-0.010736	0.779224	132.2
662	0.228736	-0.021262	0.358778	0.001264	-0.010738	0.779222	132.4
663	0.231744	-0.023260	0.351780	0.001256	-0.010740	0.779220	132.6
664	0.229752	-0.022259	0.359781	0.001248	-0.010741	0.779219	132.8
665	0.229760	-0.021257	0.360783	0.001240	-0.010743	0.779217	133.0
666	0.228767	-0.021255	0.365785	0.001233	-0.010745	0.779215	133.2
667	0.226775	-0.018253	0.356787	0.001225	-0.010747	0.779213	133.4
668	0.230783	-0.021252	0.352788	0.001217	-0.010748	0.779212	133.6
669	0.230791	-0.022250	0.357790	0.001209	-0.010750	0.779210	133.8
670	0.230798	-0.022248	0.355792	0.001202	-0.010752	0.779208	134.0
671	0.229806	-0.017246	0.349794	0.001194	-0.010754	0.779206	134.2
672	0.228814	-0.022245	0.353795	0.001186	-0.010755	0.779205	134.4
673	0.226822	-0.018243	0.357797	0.001178	-0.010757	0.779203	134.6
674	0.228829	-0.020241	0.359799	0.001171	-0.010759	0.779201	134.8
675	0.227837	-0.020240	0.355800	0.001163	-0.010760	0.779200	135.0
676	0.227845	-0.021238	0.359802	0.001155	-0.010762	0.779198	135.2
677	0.227852	-0.022236	0.357804	0.001148	-0.010764	0.779196	135.4
678	0.229860	-0.019234	0.360806	0.001140	-0.010766	0.779194	135.6
679	0.228868	-0.017233	0.355807	0.001132	-0.010767	0.779193	135.8
680	0.229876	-0.018231	0.359809	0.001124	-0.010769	0.779191	136.0
681	0.226883	-0.020229	0.360811	0.001117	-0.010771	0.779189	136.2
682	0.227891	-0.019228	0.354812	0.001109	-0.010772	0.779188	136.4
683	0.225899	-0.022226	0.353814	0.001101	-0.010774	0.779186	136.6
684	0.227907	-0.019224	0.357816	0.001093	-0.010776	0.779184	136.8
685	0.227914	-0.022222	0.357818	0.001086	-0.010778	0.779182	137.0
686	0.226922	-0.020221	0.352819	0.001078	-0.010779	0.779181	137.2
