353	0.002317	0.004512	0.000356	-0.005317	-0.004512	0.776644	70.6
354	0.003311	0.001511	-0.003645	-0.005311	-0.004511	0.776645	70.8
355	0.002305	0.001509	-0.001645	-0.005305	-0.004509	0.776645	71.0
356	0.002300	0.002507	0.005355	-0.005300	-0.004507	0.776645	71.2
357	0.003294	0.001506	-0.002646	-0.005294	-0.004506	0.776646	71.4
358	0.001289	0.000504	-0.000646	-0.005289	-0.004504	0.776646	71.6
359	0.001283	0.004503	-0.001646	-0.005283	-0.004503	0.776646	71.8
360	0.000277	0.004501	0.001353	-0.005277	-0.004501	0.776647	72.0
361	0.000272	0.002500	0.001353	-0.005272	-0.004500	0.776647	72.2
362	-0.001734	0.003498	0.002353	-0.005266	-0.004498	0.776647	72.4
363	0.001261	0.000497	0.001352	-0.005261	-0.004497	0.776648	72.6
364	0.000255	-0.000505	0.002352	-0.005255	-0.004495	0.776648	72.8
365	0.001249	-0.000506	-0.001648	-0.005249	-0.004494	0.776648	73.0
366	-0.000756	0.000492	-0.002649	-0.005244	-0.004492	0.776649	73.2
367	0.000238	-0.000509	-0.000649	-0.005238	-0.004491	0.776649	73.4
368	0.001233	-0.001511	0.001351	-0.005233	-0.004489	0.776649	73.6
369	-0.001773	0.001488	0.002350	-0.005227	-0.004488	0.776650	73.8
370	0.001221	0.000486	-0.002650	-0.005221	-0.004486	0.776650	74.0
371	0.000216	-0.000516	-0.000650	-0.005216	-0.004484	0.776650	74.2
372	-0.001790	0.000483	0.002349	-0.005210	-0.004483	0.776651	74.4
373	0.000205	0.001481	-0.001651	-0.005205	-0.004481	0.776651	74.6
374	-0.000801	-0.000520	-0.004651	-0.005199	-0.004480	0.776651	74.8
375	-0.001807	-0.002522	-0.000652	-0.005193	-0.004478	0.776652	75.0
376	-0.001812	-0.000523	-0.000652	-0.005188	-0.004477	0.776652	75.2
377	-0.000818	-0.002525	0.001348	-0.005182	-0.004475	0.776652	75.4
378	-0.003823	-0.000526	-0.004653	-0.005177	-0.004474	0.776653	75.6
379	-0.002829	-0.000528	-0.001653	-0.005171	-0.004472	0.776653	75.8
380	-0.004835	-0.000529	0.006347	-0.005165	-0.004471	0.776653	76.0
381	-0.003840	-0.002531	0.000346	-0.005160	-0.004469	0.776654	76.2
382	-0.000846	-0.000532	-0.000654	-0.005154	-0.004468	0.776654	76.4
383	-0.003851	0.002466	-0.000654	-0.005149	-0.004466	0.776654	76.6
384	-0.003857	-0.000535	-0.002655	-0.005143	-0.004465	0.776655	76.8
385	-0.003863	0.000463	0.000345	-0.005137	-0.004463	0.776655	77.0
386	-0.002868	-0.000539	-0.002655	-0.005132	-0.004461	0.776655	77.2
387	-0.003874	-0.001540	-0.002656	-0.005126	-0.004460	0.776656	77.4
388	-0.001879	0.000458	0.004344	-0.005121	-0.004458	0.776656	77.6
389	-0.001885	-0.000543	-0.001656	-0.005115	-0.004457	0.776656	77.8
390	-0.000891	-0.000545	-0.001657	-0.005109	-0.004455	0.776657	78.0
391	-0.001896	-0.002546	-0.002657	-0.005104	-0.004454	0.776657	78.2
392	-0.000902	-0.003548	0.000343	-0.005098	-0.004452	0.776657	78.4
393	-0.001907	0.000451	0.002342	-0.005093	-0.004451	0.776658	78.6
394	0.002087	-0.000551	-0.003658	-0.005087	-0.004449	0.776658	78.8
395	0.000081	-0.002552	-0.007658	-0.005081	-0.004448	0.776658	79.0
396	-0.000924	0.000446	0.001341	-0.005076	-0.004446	0.776659	79.2
397	0.001070	-0.000555	0.000341	-0.005070	-0.004445	0.776659	79.4
398	0.000065	-0.000557	0.001341	-0.005065	-0.004443	0.776659	79.6
399	0.000059	0.001442	0.002340	-0.005059	-0.004442	0.776660	79.8
400	0.000053	-0.001560	0.000340	-0.005053	-0.004440	0.776660	80.0
401	0.000048	-0.002562	0.002340	-0.005048	-0.004438	0.776660	80.2
402	0.000042	-0.001563	-0.003661	-0.005042	-0.004437	0.776661	80.4
403	-0.001963	-0.001565	-0.001661	-0.005037	-0.004435	0.776661	80.6
404	0.001031	-0.002566	0.000339	-0.005031	-0.004434	0.776661	80.8
405	-0.000975	-0.000568	-0.001662	-0.005025	-0.004432	0.776662	81.0
406	0.000020	0.000431	-0.001662	-0.005020	-0.004431	0.776662	81.2
407	0.000014	-0.000571	-0.005662	-0.005014	-0.004429	0.776662	81.4
408	-0.000991	-0.000572	0.002337	-0.005009	-0.004428	0.776663	81.6
409	0.000003	-0.002574	-0.000663	-0.005003	-0.004426	0.776663	81.8
410	0.001997	-0.003575	-0.001663	-0.004997	-0.004425	0.776663	82.0
411	-0.000008	-0.004577	0.001336	-0.004992	-0.004423	0.776664	82.2
412	0.000986	-0.002578	0.000336	-0.004986	-0.004422	0.776664	82.4
413	0.002980	-0.001580	0.002336	-0.004980	-0.004420	0.776664	82.6
414	0.001975	0.000419	0.001335	-0.004975	-0.004419	0.776665	82.8
415	0.003969	-0.000583	-0.000665	-0.004969	-0.004417	0.776665	83.0
416	0.003964	-0.000585	-0.001665	-0.004964	-0.004415	0.776665	83.2
417	-0.001042	-0.002586	0.000334	-0.004958	-0.004414	0.776666	83.4
418	0.001952	-0.002588	-0.000666	-0.004952	-0.004412	0.776666	83.6
419	0.001947	-0.001589	-0.004666	-0.004947	-0.004411	0.776666	83.8
420	0.000941	-0.000591	-0.000667	-0.004941	-0.004409	0.776667	84.0
421	0.003936	-0.001592	0.000333	-0.004936	-0.004408	0.776667	84.2
422	0.001930	-0.000594	-0.004667	-0.004930	-0.004406	0.776667	84.4
423	0.002924	0.002405	-0.002668	-0.004924	-0.004405	0.776668	84.6
424	0.000919	-0.000597	0.000332	-0.004919	-0.004403	0.776668	84.8
425	0.001913	-0.003598	0.002332	-0.004913	-0.004402	0.776668	85.0
426	-0.000092	-0.001600	-0.003669	-0.004908	-0.004400	0.776669	85.2
427	0.000902	-0.001601	-0.000669	-0.004902	-0.004399	0.776669	85.4
428	0.000896	-0.001603	0.000331	-0.004896	-0.004397	0.776669	85.6
429	0.002891	-0.000604	0.004330	-0.004891	-0.004396	0.776670	85.8
430	-0.001115	0.000394	0.001330	-0.004885	-0.004394	0.776670	86.0
431	-0.000120	0.000392	0.000330	-0.004880	-0.004392	0.776670	86.2
432	0.000874	-0.000609	0.002329	-0.004874	-0.004391	0.776671	86.4
433	0.000868	-0.000611	0.003329	-0.004868	-0.004389	0.776671	86.6
434	-0.001137	-0.000612	-0.000671	-0.004863	-0.004388	0.776671	86.8
435	0.001857	0.000386	-0.004672	-0.004857	-0.004386	0.776672	87.0
436	-0.001148	-0.000615	-0.004672	-0.004852	-0.004385	0.776672	87.2
437	-0.000154	0.000383	0.003328	-0.004846	-0.004383	0.776672	87.4
438	-0.002160	-0.000618	0.001327	-0.004840	-0.004382	0.776673	87.6
439	-0.000165	0.002380	-0.002673	-0.004835	-0.004380	0.776673	87.8
440	0.000829	0.001379	0.001327	-0.004829	-0.004379	0.776673	88.0
441	-0.000176	-0.000623	0.002326	-0.004824	-0.004377	0.776674	88.2
442	0.000818	-0.002624	0.001326	-0.004818	-0.004376	0.776674	88.4
443	-0.002188	-0.001626	-0.003674	-0.004812	-0.004374	0.776674	88.6
444	-0.002193	0.002373	0.002325	-0.004807	-0.004373	0.776675	88.8
445	0.001801	0.000371	0.003325	-0.004801	-0.004371	0.776675	89.0
446	0.002796	0.000369	0.000325	-0.004796	-0.004369	0.776675	89.2
447	0.001790	0.000368	-0.004676	-0.004790	-0.004368	0.776676	89.4
448	0.001784	-0.000634	0.002324	-0.004784	-0.004366	0.776676	89.6
449	-0.000221	0.000365	0.003324	-0.004779	-0.004365	0.776676	89.8
450	0.000773	-0.001637	0.002323	-0.004773	-0.004363	0.776677	90.0
451	0.000768	-0.001638	0.001323	-0.004768	-0.004362	0.776677	90.2
452	-0.000238	-0.002640	0.001323	-0.004762	-0.004360	0.776677	90.4
453	0.000756	0.000359	0.003322	-0.004756	-0.004359	0.776678	90.6
454	0.000751	0.001357	0.001322	-0.004751	-0.004357	0.776678	90.8
455	-0.000255	-0.000644	-0.002678	-0.004745	-0.004356	0.776678	91.0
456	0.002740	0.000354	0.004321	-0.004740	-0.004354	0.776679	91.2
457	0.001734	-0.000647	0.005321	-0.004734	-0.004353	0.776679	91.4
458	0.000728	0.001351	0.002321	-0.004728	-0.004351	0.776679	91.6
459	0.000723	-0.001650	-0.001680	-0.004723	-0.004350	0.776680	91.8
460	-0.000283	-0.000652	-0.004680	-0.004717	-0.004348	0.776680	92.0
461	0.001712	-0.000654	0.002320	-0.004712	-0.004346	0.776680	92.2
462	0.001706	0.001345	0.002319	-0.004706	-0.004345	0.776681	92.4
463	-0.000300	0.000343	-0.001681	-0.004700	-0.004343	0.776681	92.6
464	0.000695	-0.001658	-0.000681	-0.004695	-0.004342	0.776681	92.8
465	0.002689	-0.002660	0.001319	-0.004689	-0.004340	0.776681	93.0
466	0.001684	-0.002661	0.000318	-0.004684	-0.004339	0.776682	93.2
467	0.001678	0.001337	-0.001682	-0.004678	-0.004337	0.776682	93.4
468	-0.000328	-0.000664	-0.002682	-0.004672	-0.004336	0.776682	93.6
469	-0.000333	0.000334	0.002317	-0.004667	-0.004334	0.776683	93.8
470	-0.000339	-0.002667	0.003317	-0.004661	-0.004333	0.776683	94.0
471	0.001656	-0.000669	0.001317	-0.004656	-0.004331	0.776683	94.2
472	0.001650	-0.002670	-0.000684	-0.004650	-0.004330	0.776684	94.4
473	0.002644	-0.003672	0.000316	-0.004644	-0.004328	0.776684	94.6
474	0.002639	-0.002673	0.000316	-0.004639	-0.004327	0.776684	94.8
475	0.002633	-0.003675	-0.005685	-0.004633	-0.004325	0.776685	95.0
476	0.000628	-0.001677	-0.003685	-0.004628	-0.004323	0.776685	95.2
477	0.003622	-0.001678	-0.003685	-0.004622	-0.004322	0.776685	95.4
478	0.001616	0.000320	0.000314	-0.004616	-0.004320	0.776686	95.6
479	0.002611	0.000319	0.000314	-0.004611	-0.004319	0.776686	95.8
480	0.001605	-0.002683	-0.001686	-0.004605	-0.004317	0.776686	96.0
481	0.000600	-0.000684	0.000313	-0.004600	-0.004316	0.776687	96.2
482	0.002594	-0.003686	0.002313	-0.004594	-0.004314	0.776687	96.4
483	0.001588	-0.003687	-0.001687	-0.004588	-0.004313	0.776687	96.6
484	0.001583	-0.002689	-0.001688	-0.004583	-0.004311	0.776688	96.8
485	0.001577	-0.002690	0.002312	-0.004577	-0.004310	0.776688	97.0
486	0.001572	-0.001692	-0.000688	-0.004572	-0.004308	0.776688	97.2
487	0.001566	-0.000693	-0.002689	-0.004566	-0.004307	0.776689	97.4
488	0.001560	-0.004695	-0.000689	-0.004560	-0.004305	0.776689	97.6
489	0.000555	-0.003696	0.005311	-0.004555	-0.004304	0.776689	97.8
490	0.000549	-0.001698	0.004310	-0.004549	-0.004302	0.776690	98.0
491	0.001543	-0.003700	-0.002690	-0.004543	-0.004300	0.776690	98.2
492	-0.000462	0.000299	0.002310	-0.004538	-0.004299	0.776690	98.4
493	0.000532	-0.002703	0.003309	-0.004532	-0.004297	0.776691	98.6
494	-0.002473	0.001296	0.002309	-0.004527	-0.004296	0.776691	98.8
495	-0.000479	-0.000706	-0.001691	-0.004521	-0.004294	0.776691	99.0
496	0.000515	-0.002707	-0.001692	-0.004515	-0.004293	0.776692	99.2
497	-0.000490	-0.004709	0.006308	-0.004510	-0.004291	0.776692	99.4
498	-0.002496	-0.001710	0.003308	-0.004504	-0.004290	0.776692	99.6
499	-0.000501	-0.001712	-0.000693	-0.004499	-0.004288	0.776693	99.8
500	-0.002507	-0.004713	-0.002693	-0.004493	-0.004287	0.776693	100.0
501	-0.000513	-0.000715	0.005307	-0.004487	-0.004285	0.776693	100.2
502	-0.000518	-0.000716	0.003306	-0.004482	-0.004284	0.776694	100.4
503	0.001476	0.002282	-0.001694	-0.004476	-0.004282	0.776694	100.6
504	-0.000529	-0.002719	-0.002694	-0.004471	-0.004281	0.776694	100.8
505	-0.000535	-0.002721	-0.000695	-0.004465	-0.004279	0.776695	101.0
506	0.001459	-0.000723	0.001305	-0.004459	-0.004277	0.776695	101.2
507	-0.002546	-0.000724	-0.001695	-0.004454	-0.004276	0.776695	101.4
508	-0.000552	-0.003726	-0.003696	-0.004448	-0.004274	0.776696	101.6
509	0.001443	-0.002727	-0.001696	-0.004443	-0.004273	0.776696	101.8
510	0.000437	-0.001729	0.001304	-0.004437	-0.004271	0.776696	102.0
511	-0.000569	-0.002730	0.000303	-0.004431	-0.004270	0.776697	102.2
512	0.000426	-0.001732	-0.003697	-0.004426	-0.004268	0.776697	102.4
513	0.000420	-0.001733	0.003303	-0.004420	-0.004267	0.776697	102.6
514	0.002415	-0.002735	0.003302	-0.004415	-0.004265	0.776698	102.8
515	0.001409	-0.002736	-0.001698	-0.004409	-0.004264	0.776698	103.0
516	0.003403	0.000262	-0.004698	-0.004403	-0.004262	0.776698	103.2
517	-0.016602	-0.006739	0.195301	-0.004398	-0.004261	0.776699	103.4
518	-0.205608	-0.094741	0.365301	-0.004392	-0.004259	0.776699	103.6
519	-0.200613	-0.091742	0.350301	-0.004387	-0.004258	0.776699	103.8
520	-0.194619	-0.087744	0.338300	-0.004381	-0.004256	0.776700	104.0
521	-0.191625	-0.086746	0.324300	-0.004375	-0.004254	0.776700	104.2
522	-0.192630	-0.082747	0.322300	-0.004370	-0.004253	0.776700	104.4
523	-0.188636	-0.081749	0.322299	-0.004364	-0.004251	0.776701	104.6
524	-0.187641	-0.081750	0.322299	-0.004359	-0.004250	0.776701	104.8
525	-0.185647	-0.082752	0.312299	-0.004353	-0.004248	0.776701	105.0
526	-0.185653	-0.077753	0.311298	-0.004347	-0.004247	0.776702	105.2
527	-0.182658	-0.077755	0.318298	-0.004342	-0.004245	0.776702	105.4
528	-0.182664	-0.078756	0.319298	-0.004336	-0.004244	0.776702	105.6
529	-0.181669	-0.077758	0.304297	-0.004331	-0.004242	0.776703	105.8
530	-0.184675	-0.077759	0.307297	-0.004325	-0.004241	0.776703	106.0
531	-0.182681	-0.077761	0.313297	-0.004319	-0.004239	0.776703	106.2
532	-0.181686	-0.077762	0.316296	-0.004314	-0.004238	0.776704	106.4
533	-0.179692	-0.071764	0.311296	-0.004308	-0.004236	0.776704	106.6
534	-0.179697	-0.072765	0.301296	-0.004303	-0.004235	0.776704	106.8
535	-0.177703	-0.072767	0.309295	-0.004297	-0.004233	0.776705	107.0
536	-0.179709	-0.077769	0.310295	-0.004291	-0.004231	0.776705	107.2
537	-0.175714	-0.075770	0.299295	-0.004286	-0.004230	0.776705	107.4
538	-0.177720	-0.074772	0.297294	-0.004280	-0.004228	0.776706	107.6
539	-0.175725	-0.073773	0.300294	-0.004275	-0.004227	0.776706	107.8
540	-0.176731	-0.069775	0.305294	-0.004269	-0.004225	0.776706	108.0
541	-0.173737	-0.070776	0.294293	-0.004263	-0.004224	0.776707	108.2
542	-0.174742	-0.073778	0.302293	-0.004258	-0.004222	0.776707	108.4
543	-0.173748	-0.071779	0.301293	-0.004252	-0.004221	0.776707	108.6
544	-0.171753	-0.071781	0.294292	-0.004247	-0.004219	0.776708	108.8
545	-0.171759	-0.072782	0.296292	-0.004241	-0.004218	0.776708	109.0
546	-0.173765	-0.070784	0.296292	-0.004235	-0.004216	0.776708	109.2
547	-0.169770	-0.069785	0.297291	-0.004230	-0.004215	0.776709	109.4
548	-0.170776	-0.068787	0.296291	-0.004224	-0.004213	0.776709	109.6
549	-0.171781	-0.068788	0.288291	-0.004219	-0.004212	0.776709	109.8
550	-0.169787	-0.068790	0.292290	-0.004213	-0.004210	0.776710	110.0
551	-0.172793	-0.068792	0.297290	-0.004207	-0.004208	0.776710	110.2
552	-0.168798	-0.071793	0.300290	-0.004202	-0.004207	0.776710	110.4
553	-0.168804	-0.070795	0.285289	-0.004196	-0.004205	0.776711	110.6
554	-0.168809	-0.068796	0.283289	-0.004191	-0.004204	0.776711	110.8
555	-0.167815	-0.070798	0.297289	-0.004185	-0.004202	0.776711	111.0
556	-0.168821	-0.070799	0.295288	-0.004179	-0.004201	0.776712	111.2
557	-0.166826	-0.067801	0.281288	-0.004174	-0.004199	0.776712	111.4
558	-0.168832	-0.068802	0.292288	-0.004168	-0.004198	0.776712	111.6
559	-0.167837	-0.070804	0.296287	-0.004163	-0.004196	0.776713	111.8
560	-0.167843	-0.068805	0.289287	-0.004157	-0.004195	0.776713	112.0
561	-0.166849	-0.070807	0.285287	-0.004151	-0.004193	0.776713	112.2
562	-0.167854	-0.070808	0.284286	-0.004146	-0.004192	0.776714	112.4
563	-0.165860	-0.070810	0.291286	-0.004140	-0.004190	0.776714	112.6
564	-0.167866	-0.070811	0.290286	-0.004134	-0.004189	0.776714	112.8
565	-0.166871	-0.070813	0.279285	-0.004129	-0.004187	0.776715	113.0
566	-0.164877	-0.069815	0.282285	-0.004123	-0.004185	0.776715	113.2
567	-0.166882	-0.068816	0.300285	-0.004118	-0.004184	0.776715	113.4
568	-0.168888	-0.069818	0.285284	-0.004112	-0.004182	0.776716	113.6
569	-0.166894	-0.067819	0.277284	-0.004106	-0.004181	0.776716	113.8
570	-0.168899	-0.068821	0.281284	-0.004101	-0.004179	0.776716	114.0
571	-0.165905	-0.071822	0.298283	-0.004095	-0.004178	0.776717	114.2
572	-0.166910	-0.069824	0.285283	-0.004090	-0.004176	0.776717	114.4
573	-0.166916	-0.067825	0.279283	-0.004084	-0.004175	0.776717	114.6
574	-0.166922	-0.066827	0.282282	-0.004078	-0.004173	0.776718	114.8
575	-0.166927	-0.067828	0.289282	-0.004073	-0.004172	0.776718	115.0
576	-0.167933	-0.069830	0.287282	-0.004067	-0.004170	0.776718	115.2
577	-0.166938	-0.068831	0.276281	-0.004062	-0.004169	0.776719	115.4
578	-0.166944	-0.069833	0.276281	-0.004056	-0.004167	0.776719	115.6
579	-0.167950	-0.068834	0.292281	-0.004050	-0.004166	0.776719	115.8
580	-0.168955	-0.067836	0.283280	-0.004045	-0.004164	0.776720	116.0
581	-0.167961	-0.067838	0.268280	-0.004039	-0.004162	0.776720	116.2
582	-0.166966	-0.068839	0.287280	-0.004034	-0.004161	0.776720	116.4
583	-0.167972	-0.065841	0.293279	-0.004028	-0.004159	0.776721	116.6
584	-0.164978	-0.067842	0.281279	-0.004022	-0.004158	0.776721	116.8
585	-0.165983	-0.065844	0.269279	-0.004017	-0.004156	0.776721	117.0
586	-0.167989	-0.068845	0.285278	-0.004011	-0.004155	0.776722	117.2
587	-0.166994	-0.067847	0.286278	-0.004006	-0.004153	0.776722	117.4
588	-0.170000	-0.066848	0.278278	-0.004000	-0.004152	0.776722	117.6
589	-0.167006	-0.066850	0.272278	-0.003994	-0.004150	0.776722	117.8
590	-0.167011	-0.067851	0.290277	-0.003989	-0.004149	0.776723	118.0
591	-0.166017	-0.066853	0.281277	-0.003983	-0.004147	0.776723	118.2
592	-0.166022	-0.066854	0.277277	-0.003978	-0.004146	0.776723	118.4
593	-0.168028	-0.065856	0.273276	-0.003972	-0.004144	0.776724	118.6
594	-0.166034	-0.065857	0.281276	-0.003966	-0.004143	0.776724	118.8
595	-0.165039	-0.066859	0.281276	-0.003961	-0.004141	0.776724	119.0
596	-0.166045	-0.066861	0.284275	-0.003955	-0.004139	0.776725	119.2
597	-0.164050	-0.063862	0.271275	-0.003950	-0.004138	0.776725	119.4
598	-0.164056	-0.064864	0.280275	-0.003944	-0.004136	0.776725	119.6
599	-0.165062	-0.065865	0.284274	-0.003938	-0.004135	0.776726	119.8
600	-0.167067	-0.065867	0.277274	-0.003933	-0.004133	0.776726	120.0
601	-0.164073	-0.065868	0.268274	-0.003927	-0.004132	0.776726	120.2
602	-0.164078	-0.063870	0.290273	-0.003922	-0.004130	0.776727	120.4
603	-0.165084	-0.064871	0.287273	-0.003916	-0.004129	0.776727	120.6
604	-0.165090	-0.063873	0.269273	-0.003910	-0.004127	0.776727	120.8
605	-0.167095	-0.063874	0.269272	-0.003905	-0.004126	0.776728	121.0
606	-0.165101	-0.066876	0.285272	-0.003899	-0.004124	0.776728	121.2
607	-0.164106	-0.066877	0.281272	-0.003894	-0.004123	0.776728	121.4
608	-0.164112	-0.063879	0.269271	-0.003888	-0.004121	0.776729	121.6
609	-0.166118	-0.062880	0.276271	-0.003882	-0.004120	0.776729	121.8
610	-0.164123	-0.064882	0.285271	-0.003877	-0.004118	0.776729	122.0
611	-0.164129	-0.065884	0.284270	-0.003871	-0.004116	0.776730	122.2
612	-0.165134	-0.065885	0.270270	-0.003866	-0.004115	0.776730	122.4
613	-0.163140	-0.064887	0.266270	-0.003860	-0.004113	0.776730	122.6
614	-0.165146	-0.067888	0.287269	-0.003854	-0.004112	0.776731	122.8
615	-0.163151	-0.065890	0.285269	-0.003849	-0.004110	0.776731	123.0
616	-0.163157	-0.062891	0.265269	-0.003843	-0.004109	0.776731	123.2
617	-0.164162	-0.059893	0.270268	-0.003838	-0.004107	0.776732	123.4
618	-0.163168	-0.059894	0.279268	-0.003832	-0.004106	0.776732	123.6
619	-0.161174	-0.061896	0.277268	-0.003826	-0.004104	0.776732	123.8
620	-0.164179	-0.060897	0.275267	-0.003821	-0.004103	0.776733	124.0
621	-0.163185	-0.063899	0.269267	-0.003815	-0.004101	0.776733	124.2
622	-0.162190	-0.061900	0.278267	-0.003810	-0.004100	0.776733	124.4
623	-0.161196	-0.059902	0.281266	-0.003804	-0.004098	0.776734	124.6
624	-0.162202	-0.060903	0.265266	-0.003798	-0.004097	0.776734	124.8
625	-0.164207	-0.062905	0.264266	-0.003793	-0.004095	0.776734	125.0
626	-0.161213	-0.060907	0.277265	-0.003787	-0.004093	0.776735	125.2
627	-0.161218	-0.063908	0.283265	-0.003782	-0.004092	0.776735	125.4
628	-0.160224	-0.063910	0.265265	-0.003776	-0.004090	0.776735	125.6
629	-0.163230	-0.061911	0.267264	-0.003770	-0.004089	0.776736	125.8
630	-0.160235	-0.062913	0.275264	-0.003765	-0.004087	0.776736	126.0
631	-0.160241	-0.063914	0.275264	-0.003759	-0.004086	0.776736	126.2
632	-0.160246	-0.062916	0.265263	-0.003754	-0.004084	0.776737	126.4
633	-0.160252	-0.062917	0.267263	-0.003748	-0.004083	0.776737	126.6
634	-0.160258	-0.061919	0.276263	-0.003742	-0.004081	0.776737	126.8
635	-0.161263	-0.061920	0.281262	-0.003737	-0.004080	0.776738	127.0
636	-0.160269	-0.063922	0.263262	-0.003731	-0.004078	0.776738	127.2
637	-0.160274	-0.065923	0.257262	-0.003726	-0.004077	0.776738	127.4
638	-0.160280	-0.063925	0.271261	-0.003720	-0.004075	0.776739	127.6
639	-0.158286	-0.065926	0.269261	-0.003714	-0.004074	0.776739	127.8
640	-0.160291	-0.063928	0.259261	-0.003709	-0.004072	0.776739	128.0
641	-0.157297	-0.061930	0.266260	-0.003703	-0.004070	0.776740	128.2
642	-0.160303	-0.063931	0.269260	-0.003697	-0.004069	0.776740	128.4
643	-0.157308	-0.065933	0.274260	-0.003692	-0.004067	0.776740	128.6
644	-0.159314	-0.063934	0.265259	-0.003686	-0.004066	0.776741	128.8
645	-0.159319	-0.062936	0.271259	-0.003681	-0.004064	0.776741	129.0
646	-0.161325	-0.064937	0.272259	-0.003675	-0.004063	0.776741	129.2
647	-0.161331	-0.064939	0.272258	-0.003669	-0.004061	0.776742	129.4
648	-0.160336	-0.064940	0.266258	-0.003664	-0.004060	0.776742	129.6
649	-0.158342	-0.059942	0.273258	-0.003658	-0.004058	0.776742	129.8
650	-0.162347	-0.061943	0.279257	-0.003653	-0.004057	0.776743	130.0
651	-0.160353	-0.061945	0.273257	-0.003647	-0.004055	0.776743	130.2
652	-0.160359	-0.063946	0.264257	-0.003641	-0.004054	0.776743	130.4
653	-0.161364	-0.062948	0.266256	-0.003636	-0.004052	0.776744	130.6
654	-0.163370	-0.060949	0.280256	-0.003630	-0.004051	0.776744	130.8
655	-0.162375	-0.063951	0.267256	-0.003625	-0.004049	0.776744	131.0
656	-0.163381	-0.063953	0.264255	-0.003619	-0.004047	0.776745	131.2
657	-0.161387	-0.060954	0.273255	-0.003613	-0.004046	0.776745	131.4
658	-0.162392	-0.061956	0.278255	-0.003608	-0.004044	0.776745	131.6
659	-0.163398	-0.058957	0.273254	-0.003602	-0.004043	0.776746	131.8
660	-0.163403	-0.061959	0.266254	-0.003597	-0.004041	0.776746	132.0
661	-0.163409	-0.062960	0.267254	-0.003591	-0.004040	0.776746	132.2
662	-0.164415	-0.061962	0.277253	-0.003585	-0.004038	0.776747	132.4
663	-0.163420	-0.061963	0.273253	-0.003580	-0.004037	0.776747	132.6
664	-0.162426	-0.059965	0.267253	-0.003574	-0.004035	0.776747	132.8
665	-0.163431	-0.058966	0.265252	-0.003569	-0.004034	0.776748	133.0
666	-0.162437	-0.059968	0.279252	-0.003563	-0.004032	0.776748	133.2
667	-0.163443	-0.062969	0.272252	-0.003557	-0.004031	0.776748	133.4
668	-0.163448	-0.060971	0.261251	-0.003552	-0.004029	0.776749	133.6
669	-0.162454	-0.061972	0.269251	-0.003546	-0.004028	0.776749	133.8
670	-0.164459	-0.060974	0.280251	-0.003541	-0.004026	0.776749	134.0
671	-0.163465	-0.064976	0.269250	-0.003535	-0.004024	0.776750	134.2
672	-0.164471	-0.062977	0.268250	-0.003529	-0.004023	0.776750	134.4
673	-0.164476	-0.061979	0.278250	-0.003524	-0.004021	0.776750	134.6
674	-0.164482	-0.061980	0.280249	-0.003518	-0.004020	0.776751	134.8
