347	-0.001268	0.000385	-0.000813	-0.016732	-0.005385	0.782813	69.4
348	0.000737	0.000386	-0.000811	-0.016737	-0.005386	0.782811	69.6
349	0.000742	0.000388	-0.000809	-0.016742	-0.005388	0.782809	69.8
350	0.003747	-0.001610	-0.002807	-0.016747	-0.005390	0.782807	70.0
351	0.000752	0.000392	-0.002806	-0.016752	-0.005392	0.782806	70.2
352	-0.000243	0.002394	-0.003804	-0.016757	-0.005394	0.782804	70.4
353	-0.001239	-0.000605	-0.000802	-0.016761	-0.005395	0.782802	70.6
354	0.001766	0.001397	0.000200	-0.016766	-0.005397	0.782800	70.8
355	0.001771	-0.001601	0.001201	-0.016771	-0.005399	0.782799	71.0
356	0.001776	-0.000599	-0.002797	-0.016776	-0.005401	0.782797	71.2
357	-0.000219	0.001403	0.000205	-0.016781	-0.005403	0.782795	71.4
358	-0.001214	0.001404	0.004207	-0.016786	-0.005404	0.782793	71.6
359	-0.001209	0.001406	0.002208	-0.016791	-0.005406	0.782792	71.8
360	-0.000204	0.000408	0.001210	-0.016796	-0.005408	0.782790	72.0
361	-0.001199	-0.002590	0.000212	-0.016801	-0.005410	0.782788	72.2
362	-0.000194	0.001412	0.000214	-0.016806	-0.005412	0.782786	72.4
363	-0.001189	0.001413	0.005215	-0.016811	-0.005413	0.782785	72.6
364	0.000816	0.000415	0.002217	-0.016816	-0.005415	0.782783	72.8
365	-0.000179	0.002417	0.002219	-0.016821	-0.005417	0.782781	73.0
366	0.000826	-0.001581	0.001221	-0.016826	-0.005419	0.782779	73.2
367	0.000831	-0.000579	0.003222	-0.016831	-0.005421	0.782778	73.4
368	-0.001165	-0.001578	0.000224	-0.016835	-0.005422	0.782776	73.6
369	-0.001160	0.002424	0.006226	-0.016840	-0.005424	0.782774	73.8
370	-0.001155	-0.000574	0.001228	-0.016845	-0.005426	0.782772	74.0
371	-0.001150	0.000428	0.004229	-0.016850	-0.005428	0.782771	74.2
372	0.000855	-0.001570	0.003231	-0.016855	-0.005430	0.782769	74.4
373	0.001860	0.000431	0.006233	-0.016860	-0.005431	0.782767	74.6
374	-0.000135	0.001433	0.000235	-0.016865	-0.005433	0.782765	74.8
375	0.000870	0.003435	0.000236	-0.016870	-0.005435	0.782764	75.0
376	0.000875	0.003437	-0.005762	-0.016875	-0.005437	0.782762	75.2
377	0.000880	0.000439	0.002240	-0.016880	-0.005439	0.782760	75.4
378	-0.001115	0.000440	-0.000758	-0.016885	-0.005440	0.782758	75.6
379	-0.002110	-0.001558	-0.001757	-0.016890	-0.005442	0.782757	75.8
380	0.000895	0.000444	0.000245	-0.016895	-0.005444	0.782755	76.0
381	-0.002100	0.000446	0.004247	-0.016900	-0.005446	0.782753	76.2
382	0.000905	0.002448	-0.003751	-0.016905	-0.005448	0.782751	76.4
383	0.001909	0.000449	-0.006750	-0.016909	-0.005449	0.782750	76.6
384	-0.000086	-0.000549	-0.000748	-0.016914	-0.005451	0.782748	76.8
385	-0.002081	0.002453	0.007254	-0.016919	-0.005453	0.782746	77.0
386	-0.002076	0.003455	0.003256	-0.016924	-0.005455	0.782744	77.2
387	0.001929	-0.001543	-0.003743	-0.016929	-0.005457	0.782743	77.4
388	-0.001066	-0.001542	0.000259	-0.016934	-0.005458	0.782741	77.6
389	-0.001061	0.000460	0.007261	-0.016939	-0.005460	0.782739	77.8
390	-0.001056	0.000462	0.007263	-0.016944	-0.005462	0.782737	78.0
391	0.000949	0.003464	-0.003736	-0.016949	-0.005464	0.782736	78.2
392	0.000954	-0.000534	-0.005734	-0.016954	-0.005466	0.782734	78.4
393	-0.001041	-0.000533	0.005268	-0.016959	-0.005467	0.782732	78.6
394	-0.001036	-0.000531	0.003270	-0.016964	-0.005469	0.782730	78.8
395	0.000969	0.000471	-0.001729	-0.016969	-0.005471	0.782729	79.0
396	0.000974	0.000473	-0.003727	-0.016974	-0.005473	0.782727	79.2
397	-0.000021	-0.001525	0.004275	-0.016979	-0.005475	0.782725	79.4
398	-0.001017	0.000476	0.000277	-0.016983	-0.005476	0.782723	79.6
399	-0.001012	0.000478	-0.000722	-0.016988	-0.005478	0.782722	79.8
400	0.001993	0.000480	-0.005720	-0.016993	-0.005480	0.782720	80.0
401	-0.000002	0.001482	0.001282	-0.016998	-0.005482	0.782718	80.2
402	-0.000997	0.000484	-0.001717	-0.017003	-0.005484	0.782717	80.4
403	-0.000992	-0.000515	-0.000715	-0.017008	-0.005485	0.782715	80.6
404	-0.000987	-0.001513	-0.003713	-0.017013	-0.005487	0.782713	80.8
405	0.000018	0.000489	0.003289	-0.017018	-0.005489	0.782711	81.0
406	-0.000977	0.000491	0.002290	-0.017023	-0.005491	0.782710	81.2
407	0.000028	-0.000507	0.001292	-0.017028	-0.005493	0.782708	81.4
408	0.001033	0.000494	-0.003706	-0.017033	-0.005494	0.782706	81.6
409	0.004038	0.001496	0.003296	-0.017038	-0.005496	0.782704	81.8
410	-0.000957	0.000498	0.005297	-0.017043	-0.005498	0.782703	82.0
411	0.001048	0.000500	-0.002701	-0.017048	-0.005500	0.782701	82.2
412	0.001053	0.002502	-0.002699	-0.017053	-0.005502	0.782699	82.4
413	0.001057	-0.001497	-0.006697	-0.017057	-0.005503	0.782697	82.6
414	0.002062	-0.001495	-0.004696	-0.017062	-0.005505	0.782696	82.8
415	-0.000933	-0.002493	-0.005694	-0.017067	-0.005507	0.782694	83.0
416	0.000072	0.000509	0.000308	-0.017072	-0.005509	0.782692	83.2
417	0.002077	0.001511	-0.004690	-0.017077	-0.005511	0.782690	83.4
418	0.000082	0.001512	-0.006689	-0.017082	-0.005512	0.782689	83.6
419	0.001087	-0.000486	0.000313	-0.017087	-0.005514	0.782687	83.8
420	-0.001908	0.000516	0.006315	-0.017092	-0.005516	0.782685	84.0
421	0.000097	-0.001482	-0.005683	-0.017097	-0.005518	0.782683	84.2
422	0.001102	-0.000480	-0.005682	-0.017102	-0.005520	0.782682	84.4
423	-0.001893	0.000521	0.000320	-0.017107	-0.005521	0.782680	84.6
424	-0.001888	-0.000477	0.003322	-0.017112	-0.005523	0.782678	84.8
425	0.000117	-0.000475	-0.003676	-0.017117	-0.005525	0.782676	85.0
426	0.001122	-0.001473	-0.002675	-0.017122	-0.005527	0.782675	85.2
427	0.001127	-0.003471	-0.002673	-0.017127	-0.005529	0.782673	85.4
428	-0.000869	0.000530	0.003329	-0.017131	-0.005530	0.782671	85.6
429	-0.001864	0.000532	0.001331	-0.017136	-0.005532	0.782669	85.8
430	-0.000859	-0.001466	0.001332	-0.017141	-0.005534	0.782668	86.0
431	-0.000854	0.000536	-0.000666	-0.017146	-0.005536	0.782666	86.2
432	0.001151	-0.001462	0.001336	-0.017151	-0.005538	0.782664	86.4
433	0.000156	-0.000461	0.003338	-0.017156	-0.005539	0.782662	86.6
434	-0.000839	-0.002459	-0.001661	-0.017161	-0.005541	0.782661	86.8
435	-0.000834	-0.003457	0.001341	-0.017166	-0.005543	0.782659	87.0
436	0.000171	-0.001455	0.003343	-0.017171	-0.005545	0.782657	87.2
437	-0.000824	-0.002453	0.002345	-0.017176	-0.005547	0.782655	87.4
438	-0.000819	-0.002452	0.001346	-0.017181	-0.005548	0.782654	87.6
439	-0.001814	-0.002450	0.000348	-0.017186	-0.005550	0.782652	87.8
440	0.000191	-0.001448	-0.000650	-0.017191	-0.005552	0.782650	88.0
441	0.000196	0.000554	0.002352	-0.017196	-0.005554	0.782648	88.2
442	-0.000799	-0.003444	0.002353	-0.017201	-0.005556	0.782647	88.4
443	-0.000795	0.000557	-0.001645	-0.017205	-0.005557	0.782645	88.6
444	-0.000790	-0.000441	-0.006643	-0.017210	-0.005559	0.782643	88.8
445	-0.000785	-0.002439	-0.006641	-0.017215	-0.005561	0.782641	89.0
446	0.001220	-0.001437	-0.003640	-0.017220	-0.005563	0.782640	89.2
447	-0.002775	-0.001435	0.007362	-0.017225	-0.005565	0.782638	89.4
448	-0.000770	0.001566	-0.002636	-0.017230	-0.005566	0.782636	89.6
449	-0.002765	0.000568	-0.003634	-0.017235	-0.005568	0.782634	89.8
450	0.002240	0.001570	-0.000633	-0.017240	-0.005570	0.782633	90.0
451	-0.001755	0.001572	0.001369	-0.017245	-0.005572	0.782631	90.2
452	-0.002750	0.000574	-0.002629	-0.017250	-0.005574	0.782629	90.4
453	-0.000745	-0.001425	-0.004627	-0.017255	-0.005575	0.782627	90.6
454	0.001260	-0.002423	-0.002626	-0.017260	-0.005577	0.782626	90.8
455	0.001265	0.000579	-0.002624	-0.017265	-0.005579	0.782624	91.0
456	-0.001730	-0.000419	0.001378	-0.017270	-0.005581	0.782622	91.2
457	-0.001725	-0.000417	-0.000620	-0.017275	-0.005583	0.782620	91.4
458	-0.000721	0.000584	-0.003619	-0.017279	-0.005584	0.782619	91.6
459	0.001284	-0.001414	-0.000617	-0.017284	-0.005586	0.782617	91.8
460	0.001289	0.000588	0.005385	-0.017289	-0.005588	0.782615	92.0
461	-0.003706	-0.000410	0.003387	-0.017294	-0.005590	0.782613	92.2
462	-0.001701	0.001592	0.003388	-0.017299	-0.005592	0.782612	92.4
463	0.003304	-0.001407	-0.007610	-0.017304	-0.005593	0.782610	92.6
464	0.002309	-0.002405	-0.008608	-0.017309	-0.005595	0.782608	92.8
465	-0.000686	-0.001403	-0.001606	-0.017314	-0.005597	0.782606	93.0
466	-0.002681	0.001599	0.006395	-0.017319	-0.005599	0.782605	93.2
467	-0.000676	-0.000399	-0.001603	-0.017324	-0.005601	0.782603	93.4
468	0.000329	0.001602	-0.004601	-0.017329	-0.005602	0.782601	93.6
469	0.002334	-0.003396	-0.003599	-0.017334	-0.005604	0.782599	93.8
470	-0.000661	-0.003394	0.014402	-0.017339	-0.005606	0.782598	94.0
471	-0.000656	-0.000392	0.003404	-0.017344	-0.005608	0.782596	94.2
472	-0.001651	0.001610	-0.004594	-0.017349	-0.005610	0.782594	94.4
473	0.000353	0.000611	-0.007592	-0.017353	-0.005611	0.782592	94.6
474	-0.001642	0.000613	0.007409	-0.017358	-0.005613	0.782591	94.8
475	-0.000637	-0.001385	0.005411	-0.017363	-0.005615	0.782589	95.0
476	-0.000632	-0.001383	0.000413	-0.017368	-0.005617	0.782587	95.2
477	-0.000627	-0.001381	-0.001585	-0.017373	-0.005619	0.782585	95.4
478	-0.001622	-0.001380	0.008416	-0.017378	-0.005620	0.782584	95.6
479	-0.001617	-0.001378	0.006418	-0.017383	-0.005622	0.782582	95.8
480	0.000388	-0.000376	0.000420	-0.017388	-0.005624	0.782580	96.0
481	-0.000607	-0.001374	0.001422	-0.017393	-0.005626	0.782578	96.2
482	0.000398	-0.000372	0.009423	-0.017398	-0.005628	0.782577	96.4
483	0.002403	-0.000371	0.001425	-0.017403	-0.005629	0.782575	96.6
484	-0.000592	-0.000369	-0.005573	-0.017408	-0.005631	0.782573	96.8
485	-0.001587	-0.001367	-0.001571	-0.017413	-0.005633	0.782571	97.0
486	-0.001582	-0.000365	-0.001570	-0.017418	-0.005635	0.782570	97.2
487	0.000423	0.000637	-0.005568	-0.017423	-0.005637	0.782568	97.4
488	-0.000573	-0.001362	-0.002566	-0.017427	-0.005638	0.782566	97.6
489	-0.002568	0.001640	0.002436	-0.017432	-0.005640	0.782564	97.8
490	-0.002563	-0.000358	0.000437	-0.017437	-0.005642	0.782563	98.0
491	0.001442	-0.004356	-0.002561	-0.017442	-0.005644	0.782561	98.2
492	0.000447	-0.001354	-0.001559	-0.017447	-0.005646	0.782559	98.4
493	-0.002548	-0.001353	-0.004557	-0.017452	-0.005647	0.782557	98.6
494	-0.000543	-0.001351	-0.010556	-0.017457	-0.005649	0.782556	98.8
495	0.001462	-0.000349	-0.000554	-0.017462	-0.005651	0.782554	99.0
496	0.002467	-0.001347	0.002448	-0.017467	-0.005653	0.782552	99.2
497	-0.000528	-0.001345	-0.000550	-0.017472	-0.005655	0.782550	99.4
498	0.001477	-0.001344	-0.000549	-0.017477	-0.005656	0.782549	99.6
499	0.002482	-0.001342	0.004453	-0.017482	-0.005658	0.782547	99.8
500	-0.000513	-0.000340	0.003455	-0.017487	-0.005660	0.782545	100.0
501	0.000492	-0.000338	0.001457	-0.017492	-0.005662	0.782543	100.2
502	-0.000503	0.000664	-0.001542	-0.017497	-0.005664	0.782542	100.4
503	0.001501	-0.001335	0.005460	-0.017501	-0.005665	0.782540	100.6
504	-0.000494	0.001667	0.006462	-0.017506	-0.005667	0.782538	100.8
505	-0.000489	0.000669	0.001464	-0.017511	-0.005669	0.782536	101.0
506	0.001516	-0.000329	0.004465	-0.017516	-0.005671	0.782535	101.2
507	0.001521	-0.000327	-0.004533	-0.017521	-0.005673	0.782533	101.4
508	-0.000474	-0.002326	-0.000531	-0.017526	-0.005674	0.782531	101.6
509	-0.001469	-0.000324	-0.000529	-0.017531	-0.005676	0.782529	101.8
510	-0.000464	-0.001322	-0.007528	-0.017536	-0.005678	0.782528	102.0
511	0.001541	0.000680	-0.009526	-0.017541	-0.005680	0.782526	102.2
512	-0.002454	-0.001318	0.002476	-0.017546	-0.005682	0.782524	102.4
513	-0.001449	0.000683	-0.001522	-0.017551	-0.005683	0.782522	102.6
514	0.001556	-0.000315	-0.007521	-0.017556	-0.005685	0.782521	102.8
515	-0.000439	-0.000313	-0.004519	-0.017561	-0.005687	0.782519	103.0
516	-0.001434	0.000689	-0.002517	-0.017566	-0.005689	0.782517	103.2
517	0.015571	0.022691	0.140485	-0.017571	-0.005691	0.782515	103.4
518	0.163575	0.201692	0.446486	-0.017575	-0.005692	0.782514	103.6
519	0.162580	0.202694	0.404488	-0.017580	-0.005694	0.782512	103.8
520	0.160585	0.199696	0.424490	-0.017585	-0.005696	0.782510	104.0
521	0.159590	0.199698	0.394492	-0.017590	-0.005698	0.782508	104.2
522	0.159595	0.196700	0.396493	-0.017595	-0.005700	0.782507	104.4
523	0.156600	0.197701	0.402495	-0.017600	-0.005701	0.782505	104.6
524	0.156605	0.192703	0.404497	-0.017605	-0.005703	0.782503	104.8
525	0.158610	0.196705	0.391499	-0.017610	-0.005705	0.782501	105.0
526	0.159615	0.193707	0.383500	-0.017615	-0.005707	0.782500	105.2
527	0.156620	0.195709	0.402502	-0.017620	-0.005709	0.782498	105.4
528	0.155625	0.193710	0.396504	-0.017625	-0.005710	0.782496	105.6
529	0.156630	0.194712	0.388506	-0.017630	-0.005712	0.782494	105.8
530	0.158635	0.193714	0.382507	-0.017635	-0.005714	0.782493	106.0
531	0.154640	0.193716	0.394509	-0.017640	-0.005716	0.782491	106.2
532	0.155645	0.192718	0.396511	-0.017645	-0.005718	0.782489	106.4
533	0.155649	0.193719	0.378513	-0.017649	-0.005719	0.782487	106.6
534	0.155654	0.193721	0.382514	-0.017654	-0.005721	0.782486	106.8
535	0.154659	0.189723	0.393516	-0.017659	-0.005723	0.782484	107.0
536	0.152664	0.192725	0.389518	-0.017664	-0.005725	0.782482	107.2
537	0.154669	0.192727	0.387520	-0.017669	-0.005727	0.782480	107.4
538	0.154674	0.193728	0.392521	-0.017674	-0.005728	0.782479	107.6
539	0.152679	0.190730	0.390523	-0.017679	-0.005730	0.782477	107.8
540	0.151684	0.189732	0.385525	-0.017684	-0.005732	0.782475	108.0
541	0.154689	0.189734	0.386527	-0.017689	-0.005734	0.782473	108.2
542	0.155694	0.191736	0.385528	-0.017694	-0.005736	0.782472	108.4
543	0.154699	0.190737	0.382530	-0.017699	-0.005737	0.782470	108.6
544	0.153704	0.192739	0.385532	-0.017704	-0.005739	0.782468	108.8
545	0.155709	0.189741	0.378534	-0.017709	-0.005741	0.782466	109.0
546	0.155714	0.190743	0.373535	-0.017714	-0.005743	0.782465	109.2
547	0.154719	0.189745	0.389537	-0.017719	-0.005745	0.782463	109.4
548	0.151723	0.188746	0.385539	-0.017723	-0.005746	0.782461	109.6
549	0.155728	0.192748	0.375541	-0.017728	-0.005748	0.782459	109.8
550	0.153733	0.186750	0.387542	-0.017733	-0.005750	0.782458	110.0
551	0.151738	0.187752	0.389544	-0.017738	-0.005752	0.782456	110.2
552	0.154743	0.188754	0.381546	-0.017743	-0.005754	0.782454	110.4
553	0.154748	0.189755	0.377548	-0.017748	-0.005755	0.782452	110.6
554	0.153753	0.189757	0.391549	-0.017753	-0.005757	0.782451	110.8
555	0.151758	0.187759	0.386551	-0.017758	-0.005759	0.782449	111.0
556	0.153763	0.189761	0.378553	-0.017763	-0.005761	0.782447	111.2
557	0.156768	0.189763	0.384555	-0.017768	-0.005763	0.782445	111.4
558	0.153773	0.189764	0.389556	-0.017773	-0.005764	0.782444	111.6
559	0.154778	0.189766	0.378558	-0.017778	-0.005766	0.782442	111.8
560	0.152783	0.187768	0.379560	-0.017783	-0.005768	0.782440	112.0
561	0.151788	0.189770	0.376562	-0.017788	-0.005770	0.782438	112.2
562	0.155793	0.185772	0.387563	-0.017793	-0.005772	0.782437	112.4
563	0.154797	0.189773	0.386565	-0.017797	-0.005773	0.782435	112.6
564	0.153802	0.188775	0.378567	-0.017802	-0.005775	0.782433	112.8
565	0.154807	0.189777	0.381569	-0.017807	-0.005777	0.782431	113.0
566	0.154812	0.187779	0.386570	-0.017812	-0.005779	0.782430	113.2
567	0.153817	0.190781	0.384572	-0.017817	-0.005781	0.782428	113.4
568	0.153822	0.189782	0.378574	-0.017822	-0.005782	0.782426	113.6
569	0.155827	0.186784	0.385576	-0.017827	-0.005784	0.782424	113.8
570	0.153832	0.189786	0.376577	-0.017832	-0.005786	0.782423	114.0
571	0.153837	0.188788	0.378579	-0.017837	-0.005788	0.782421	114.2
572	0.153842	0.188790	0.382581	-0.017842	-0.005790	0.782419	114.4
573	0.152847	0.186791	0.376583	-0.017847	-0.005791	0.782417	114.6
574	0.153852	0.187793	0.376584	-0.017852	-0.005793	0.782416	114.8
575	0.153857	0.186795	0.384586	-0.017857	-0.005795	0.782414	115.0
576	0.153862	0.190797	0.385588	-0.017862	-0.005797	0.782412	115.2
577	0.153867	0.186799	0.377590	-0.017867	-0.005799	0.782410	115.4
578	0.152871	0.189800	0.386591	-0.017871	-0.005800	0.782409	115.6
579	0.153876	0.185802	0.375593	-0.017876	-0.005802	0.782407	115.8
580	0.153881	0.188804	0.382595	-0.017881	-0.005804	0.782405	116.0
581	0.152886	0.188806	0.387597	-0.017886	-0.005806	0.782403	116.2
582	0.152891	0.187808	0.388598	-0.017891	-0.005808	0.782402	116.4
583	0.154896	0.188809	0.376600	-0.017896	-0.005809	0.782400	116.6
584	0.155901	0.187811	0.372602	-0.017901	-0.005811	0.782398	116.8
585	0.154906	0.186813	0.390604	-0.017906	-0.005813	0.782396	117.0
586	0.153911	0.187815	0.388605	-0.017911	-0.005815	0.782395	117.2
587	0.153916	0.187817	0.372607	-0.017916	-0.005817	0.782393	117.4
588	0.151921	0.192818	0.377609	-0.017921	-0.005818	0.782391	117.6
589	0.153926	0.187820	0.388611	-0.017926	-0.005820	0.782389	117.8
590	0.153931	0.187822	0.388612	-0.017931	-0.005822	0.782388	118.0
591	0.152936	0.187824	0.378614	-0.017936	-0.005824	0.782386	118.2
592	0.153941	0.187826	0.370616	-0.017941	-0.005826	0.782384	118.4
593	0.154945	0.184827	0.387618	-0.017945	-0.005827	0.782382	118.6
594	0.152950	0.187829	0.381619	-0.017950	-0.005829	0.782381	118.8
595	0.155955	0.188831	0.364621	-0.017955	-0.005831	0.782379	119.0
596	0.155960	0.187833	0.388623	-0.017960	-0.005833	0.782377	119.2
597	0.151965	0.186835	0.391625	-0.017965	-0.005835	0.782375	119.4
598	0.151970	0.189836	0.376626	-0.017970	-0.005836	0.782374	119.6
599	0.156975	0.187838	0.379628	-0.017975	-0.005838	0.782372	119.8
600	0.149980	0.187840	0.390630	-0.017980	-0.005840	0.782370	120.0
601	0.152985	0.188842	0.382632	-0.017985	-0.005842	0.782368	120.2
602	0.153990	0.188844	0.377633	-0.017990	-0.005844	0.782367	120.4
603	0.153995	0.189845	0.380635	-0.017995	-0.005845	0.782365	120.6
604	0.154000	0.186847	0.384637	-0.018000	-0.005847	0.782363	120.8
605	0.153005	0.187849	0.384639	-0.018005	-0.005849	0.782361	121.0
606	0.156010	0.187851	0.377640	-0.018010	-0.005851	0.782360	121.2
607	0.156015	0.188853	0.385642	-0.018015	-0.005853	0.782358	121.4
608	0.152019	0.186854	0.386644	-0.018019	-0.005854	0.782356	121.6
609	0.154024	0.187856	0.379646	-0.018024	-0.005856	0.782354	121.8
610	0.154029	0.187858	0.373647	-0.018029	-0.005858	0.782353	122.0
611	0.154034	0.184860	0.390649	-0.018034	-0.005860	0.782351	122.2
612	0.155039	0.186862	0.386651	-0.018039	-0.005862	0.782349	122.4
613	0.153044	0.189863	0.375653	-0.018044	-0.005863	0.782347	122.6
614	0.155049	0.188865	0.381654	-0.018049	-0.005865	0.782346	122.8
615	0.153054	0.186867	0.385656	-0.018054	-0.005867	0.782344	123.0
616	0.153059	0.187869	0.386658	-0.018059	-0.005869	0.782342	123.2
617	0.154064	0.188871	0.378660	-0.018064	-0.005871	0.782340	123.4
618	0.154069	0.187872	0.381661	-0.018069	-0.005872	0.782339	123.6
619	0.151074	0.185874	0.388663	-0.018074	-0.005874	0.782337	123.8
620	0.153079	0.188876	0.376665	-0.018079	-0.005876	0.782335	124.0
621	0.153084	0.188878	0.386667	-0.018084	-0.005878	0.782333	124.2
622	0.153089	0.187880	0.388668	-0.018089	-0.005880	0.782332	124.4
623	0.154093	0.185881	0.388670	-0.018093	-0.005881	0.782330	124.6
624	0.153098	0.186883	0.372672	-0.018098	-0.005883	0.782328	124.8
625	0.154103	0.190885	0.378674	-0.018103	-0.005885	0.782326	125.0
626	0.152108	0.188887	0.386675	-0.018108	-0.005887	0.782325	125.2
627	0.153113	0.187889	0.384677	-0.018113	-0.005889	0.782323	125.4
628	0.154118	0.185890	0.377679	-0.018118	-0.005890	0.782321	125.6
629	0.155123	0.189892	0.377681	-0.018123	-0.005892	0.782319	125.8
630	0.152128	0.184894	0.390682	-0.018128	-0.005894	0.782318	126.0
631	0.152133	0.188896	0.385684	-0.018133	-0.005896	0.782316	126.2
632	0.155138	0.188898	0.372686	-0.018138	-0.005898	0.782314	126.4
633	0.154143	0.188899	0.385688	-0.018143	-0.005899	0.782312	126.6
634	0.152148	0.185901	0.392689	-0.018148	-0.005901	0.782311	126.8
635	0.153153	0.191903	0.381691	-0.018153	-0.005903	0.782309	127.0
636	0.153158	0.186905	0.375693	-0.018158	-0.005905	0.782307	127.2
637	0.155163	0.187907	0.385695	-0.018163	-0.005907	0.782305	127.4
638	0.152167	0.185908	0.392696	-0.018167	-0.005908	0.782304	127.6
639	0.153172	0.185910	0.385698	-0.018172	-0.005910	0.782302	127.8
640	0.154177	0.188912	0.380700	-0.018177	-0.005912	0.782300	128.0
641	0.153182	0.188914	0.387702	-0.018182	-0.005914	0.782298	128.2
642	0.155187	0.188916	0.385703	-0.018187	-0.005916	0.782297	128.4
643	0.152192	0.189917	0.381705	-0.018192	-0.005917	0.782295	128.6
644	0.154197	0.185919	0.381707	-0.018197	-0.005919	0.782293	128.8
645	0.153202	0.186921	0.385709	-0.018202	-0.005921	0.782291	129.0
646	0.153207	0.186923	0.388710	-0.018207	-0.005923	0.782290	129.2
647	0.154212	0.187925	0.381712	-0.018212	-0.005925	0.782288	129.4
648	0.153217	0.188926	0.384714	-0.018217	-0.005926	0.782286	129.6
649	0.153222	0.188928	0.385716	-0.018222	-0.005928	0.782284	129.8
650	0.155227	0.186930	0.381717	-0.018227	-0.005930	0.782283	130.0
651	0.154232	0.187932	0.382719	-0.018232	-0.005932	0.782281	130.2
652	0.154237	0.188934	0.390721	-0.018237	-0.005934	0.782279	130.4
653	0.152241	0.186935	0.378723	-0.018241	-0.005935	0.782277	130.6
654	0.154246	0.186937	0.383724	-0.018246	-0.005937	0.782276	130.8
655	0.153251	0.186939	0.384726	-0.018251	-0.005939	0.782274	131.0
656	0.153256	0.187941	0.387728	-0.018256	-0.005941	0.782272	131.2
657	0.153261	0.188943	0.381730	-0.018261	-0.005943	0.782270	131.4
658	0.156266	0.188944	0.378731	-0.018266	-0.005944	0.782269	131.6
659	0.155271	0.186946	0.377733	-0.018271	-0.005946	0.782267	131.8
660	0.154276	0.186948	0.377735	-0.018276	-0.005948	0.782265	132.0
661	0.156281	0.186950	0.378737	-0.018281	-0.005950	0.782263	132.2
662	0.154286	0.184952	0.376738	-0.018286	-0.005952	0.782262	132.4
663	0.153291	0.185953	0.381740	-0.018291	-0.005953	0.782260	132.6
664	0.153296	0.188955	0.387742	-0.018296	-0.005955	0.782258	132.8
665	0.152301	0.187957	0.377744	-0.018301	-0.005957	0.782256	133.0
666	0.155306	0.186959	0.377745	-0.018306	-0.005959	0.782255	133.2
667	0.154311	0.186961	0.382747	-0.018311	-0.005961	0.782253	133.4
668	0.156315	0.186962	0.384749	-0.018315	-0.005962	0.782251	133.6
669	0.153320	0.189964	0.380751	-0.018320	-0.005964	0.782249	133.8
670	0.152325	0.184966	0.374752	-0.018325	-0.005966	0.782248	134.0
671	0.153330	0.186968	0.392754	-0.018330	-0.005968	0.782246	134.2
672	0.154335	0.186970	0.377756	-0.018335	-0.005970	0.782244	134.4
673	0.155340	0.186971	0.383758	-0.018340	-0.005971	0.782242	134.6
674	0.153345	0.188973	0.383759	-0.018345	-0.005973	0.782241	134.8
675	0.151350	0.185975	0.374761	-0.018350	-0.005975	0.782239	135.0
