358	-0.006403	0.001602	0.003109	-0.008597	0.007398	0.778891	71.6
359	-0.005399	0.001601	0.002109	-0.008601	0.007399	0.778891	71.8
360	-0.007396	-0.000400	0.003109	-0.008604	0.007400	0.778891	72.0
361	-0.006392	0.001599	0.002109	-0.008608	0.007401	0.778891	72.2
362	-0.006388	-0.001403	0.001109	-0.008612	0.007403	0.778891	72.4
363	-0.006384	-0.001404	0.000109	-0.008616	0.007404	0.778891	72.6
364	-0.010381	-0.004405	-0.005891	-0.008619	0.007405	0.778891	72.8
365	-0.006377	-0.001406	-0.003891	-0.008623	0.007406	0.778891	73.0
366	-0.005373	0.000593	-0.001891	-0.008627	0.007407	0.778891	73.2
367	-0.005370	0.003592	-0.002891	-0.008630	0.007408	0.778891	73.4
368	-0.006366	0.002590	0.001109	-0.008634	0.007410	0.778891	73.6
369	-0.007362	0.001589	-0.002892	-0.008638	0.007411	0.778892	73.8
370	-0.004358	0.000588	-0.002892	-0.008642	0.007412	0.778892	74.0
371	-0.003355	-0.000413	-0.000892	-0.008645	0.007413	0.778892	74.2
372	-0.002351	-0.000414	0.004108	-0.008649	0.007414	0.778892	74.4
373	-0.005347	-0.001415	0.002108	-0.008653	0.007415	0.778892	74.6
374	-0.002343	0.001583	0.006108	-0.008657	0.007417	0.778892	74.8
375	-0.003340	0.000582	0.001108	-0.008660	0.007418	0.778892	75.0
376	-0.001336	0.003581	0.002108	-0.008664	0.007419	0.778892	75.2
377	-0.002332	0.002580	0.000108	-0.008668	0.007420	0.778892	75.4
378	-0.002329	0.005579	-0.001892	-0.008671	0.007421	0.778892	75.6
379	-0.002325	0.001578	-0.001892	-0.008675	0.007422	0.778892	75.8
380	-0.000321	-0.001423	-0.002892	-0.008679	0.007423	0.778892	76.0
381	-0.001317	-0.001425	-0.003892	-0.008683	0.007425	0.778892	76.2
382	-0.000314	0.001574	-0.003892	-0.008686	0.007426	0.778892	76.4
383	-0.002310	0.001573	-0.002892	-0.008690	0.007427	0.778892	76.6
384	-0.002306	0.001572	0.003108	-0.008694	0.007428	0.778892	76.8
385	-0.002303	0.001571	0.002108	-0.008697	0.007429	0.778892	77.0
386	0.000701	0.001570	0.006107	-0.008701	0.007430	0.778893	77.2
387	0.000705	-0.000432	0.001107	-0.008705	0.007432	0.778893	77.4
388	0.001709	-0.002433	-0.000893	-0.008709	0.007433	0.778893	77.6
389	0.000712	-0.003434	0.003107	-0.008712	0.007434	0.778893	77.8
390	0.000716	-0.005435	0.001107	-0.008716	0.007435	0.778893	78.0
391	-0.000280	-0.004436	0.002107	-0.008720	0.007436	0.778893	78.2
392	0.001724	-0.002437	0.000107	-0.008724	0.007437	0.778893	78.4
393	0.005727	-0.000439	-0.001893	-0.008727	0.007439	0.778893	78.6
394	0.002731	-0.000440	-0.000893	-0.008731	0.007440	0.778893	78.8
395	0.003735	-0.004441	0.001107	-0.008735	0.007441	0.778893	79.0
396	0.002738	-0.005442	-0.003893	-0.008738	0.007442	0.778893	79.2
397	0.003742	-0.003443	-0.002893	-0.008742	0.007443	0.778893	79.4
398	0.003746	-0.002444	-0.002893	-0.008746	0.007444	0.778893	79.6
399	0.002750	-0.004446	0.000107	-0.008750	0.007446	0.778893	79.8
400	0.000753	-0.002447	0.001107	-0.008753	0.007447	0.778893	80.0
401	0.002757	-0.002448	-0.000893	-0.008757	0.007448	0.778893	80.2
402	0.001761	0.001551	0.003107	-0.008761	0.007449	0.778893	80.4
403	-0.000235	0.002550	0.004106	-0.008765	0.007450	0.778894	80.6
404	0.003768	0.001549	0.003106	-0.008768	0.007451	0.778894	80.8
405	0.001772	0.001548	0.002106	-0.008772	0.007452	0.778894	81.0
406	0.002776	-0.000454	0.003106	-0.008776	0.007454	0.778894	81.2
407	0.002779	-0.005455	0.001106	-0.008779	0.007455	0.778894	81.4
408	0.001783	-0.000456	0.000106	-0.008783	0.007456	0.778894	81.6
409	0.001787	0.001543	-0.001894	-0.008787	0.007457	0.778894	81.8
410	0.001791	-0.002458	-0.002894	-0.008791	0.007458	0.778894	82.0
411	0.004794	-0.001459	-0.002894	-0.008794	0.007459	0.778894	82.2
412	0.004798	-0.000461	-0.002894	-0.008798	0.007461	0.778894	82.4
413	0.003802	-0.000462	-0.002894	-0.008802	0.007462	0.778894	82.6
414	0.001805	-0.000463	0.000106	-0.008805	0.007463	0.778894	82.8
415	0.002809	-0.000464	0.000106	-0.008809	0.007464	0.778894	83.0
416	0.005813	-0.001465	-0.002894	-0.008813	0.007465	0.778894	83.2
417	0.005817	-0.002466	0.000106	-0.008817	0.007466	0.778894	83.4
418	0.001820	-0.001468	0.002106	-0.008820	0.007468	0.778894	83.6
419	0.005824	0.002531	0.005106	-0.008824	0.007469	0.778894	83.8
420	0.003828	-0.001470	0.001105	-0.008828	0.007470	0.778895	84.0
421	0.006832	-0.000471	0.005105	-0.008832	0.007471	0.778895	84.2
422	0.004835	-0.002472	0.003105	-0.008835	0.007472	0.778895	84.4
423	0.003839	-0.000473	0.003105	-0.008839	0.007473	0.778895	84.6
424	0.003843	0.001525	0.001105	-0.008843	0.007475	0.778895	84.8
425	0.001846	-0.000476	-0.003895	-0.008846	0.007476	0.778895	85.0
426	0.003850	0.001523	-0.002895	-0.008850	0.007477	0.778895	85.2
427	0.003854	0.001522	-0.005895	-0.008854	0.007478	0.778895	85.4
428	0.003858	0.001521	-0.003895	-0.008858	0.007479	0.778895	85.6
429	0.003861	0.000520	-0.006895	-0.008861	0.007480	0.778895	85.8
430	0.001865	0.001519	-0.002895	-0.008865	0.007481	0.778895	86.0
431	0.001869	-0.000483	-0.002895	-0.008869	0.007483	0.778895	86.2
432	0.003872	-0.001484	-0.000895	-0.008872	0.007484	0.778895	86.4
433	0.002876	0.002515	0.003105	-0.008876	0.007485	0.778895	86.6
434	0.002880	0.004514	0.002105	-0.008880	0.007486	0.778895	86.8
435	0.003884	0.002513	0.003105	-0.008884	0.007487	0.778895	87.0
436	0.000887	0.001512	0.005105	-0.008887	0.007488	0.778895	87.2
437	0.003891	0.003510	0.001104	-0.008891	0.007490	0.778896	87.4
438	0.003895	0.002509	0.000104	-0.008895	0.007491	0.778896	87.6
439	0.001899	0.001508	-0.002896	-0.008899	0.007492	0.778896	87.8
440	0.003902	0.001507	-0.002896	-0.008902	0.007493	0.778896	88.0
441	0.004906	-0.000494	-0.003896	-0.008906	0.007494	0.778896	88.2
442	0.005910	0.001505	-0.002896	-0.008910	0.007495	0.778896	88.4
443	0.005913	-0.000497	-0.003896	-0.008913	0.007497	0.778896	88.6
444	0.003917	0.003502	0.000104	-0.008917	0.007498	0.778896	88.8
445	0.004921	0.003501	0.000104	-0.008921	0.007499	0.778896	89.0
446	0.003925	0.003500	0.003104	-0.008925	0.007500	0.778896	89.2
447	0.003928	0.001499	0.005104	-0.008928	0.007501	0.778896	89.4
448	0.002932	-0.000502	0.000104	-0.008932	0.007502	0.778896	89.6
449	0.003936	0.001496	0.003104	-0.008936	0.007504	0.778896	89.8
450	0.003939	-0.000505	0.002104	-0.008939	0.007505	0.778896	90.0
451	0.005943	-0.000506	0.001104	-0.008943	0.007506	0.778896	90.2
452	0.004947	0.002493	0.001104	-0.008947	0.007507	0.778896	90.4
453	0.003951	0.001492	0.003104	-0.008951	0.007508	0.778896	90.6
454	0.005954	0.001491	-0.000897	-0.008954	0.007509	0.778897	90.8
455	0.006958	0.002490	-0.000897	-0.008958	0.007510	0.778897	91.0
456	0.004962	0.003488	-0.003897	-0.008962	0.007512	0.778897	91.2
457	0.002966	0.001487	-0.004897	-0.008966	0.007513	0.778897	91.4
458	0.003969	0.001486	-0.000897	-0.008969	0.007514	0.778897	91.6
459	0.003973	0.005485	0.004103	-0.008973	0.007515	0.778897	91.8
460	0.001977	0.004484	0.000103	-0.008977	0.007516	0.778897	92.0
461	0.003980	0.005483	0.003103	-0.008980	0.007517	0.778897	92.2
462	0.002984	0.002481	0.003103	-0.008984	0.007519	0.778897	92.4
463	0.002988	0.001480	-0.003897	-0.008988	0.007520	0.778897	92.6
464	0.003992	0.003479	0.005103	-0.008992	0.007521	0.778897	92.8
465	0.003995	0.002478	0.000103	-0.008995	0.007522	0.778897	93.0
466	0.003999	0.002477	0.005103	-0.008999	0.007523	0.778897	93.2
467	0.003003	-0.000524	0.003103	-0.009003	0.007524	0.778897	93.4
468	0.004006	0.002474	0.001103	-0.009006	0.007526	0.778897	93.6
469	0.003010	0.003473	-0.002897	-0.009010	0.007527	0.778897	93.8
470	0.002014	0.001472	-0.002897	-0.009014	0.007528	0.778897	94.0
471	0.002018	0.003471	-0.000897	-0.009018	0.007529	0.778897	94.2
472	0.003021	0.003470	-0.003898	-0.009021	0.007530	0.778898	94.4
473	0.004025	0.007469	-0.004898	-0.009025	0.007531	0.778898	94.6
474	0.002029	0.002467	-0.000898	-0.009029	0.007533	0.778898	94.8
475	0.003033	0.001466	0.000102	-0.009033	0.007534	0.778898	95.0
476	0.002036	0.001465	-0.001898	-0.009036	0.007535	0.778898	95.2
477	-0.000960	0.001464	0.000102	-0.009040	0.007536	0.778898	95.4
478	0.004044	0.003463	0.002102	-0.009044	0.007537	0.778898	95.6
479	0.002047	0.003462	0.000102	-0.009047	0.007538	0.778898	95.8
480	0.000051	0.005461	0.001102	-0.009051	0.007539	0.778898	96.0
481	0.002055	0.003459	0.002102	-0.009055	0.007541	0.778898	96.2
482	0.002059	0.002458	0.005102	-0.009059	0.007542	0.778898	96.4
483	0.003062	0.002457	-0.000898	-0.009062	0.007543	0.778898	96.6
484	0.002066	0.001456	-0.001898	-0.009066	0.007544	0.778898	96.8
485	0.003070	0.000455	-0.001898	-0.009070	0.007545	0.778898	97.0
486	0.001073	0.001454	-0.001898	-0.009073	0.007546	0.778898	97.2
487	0.002077	0.001452	-0.002898	-0.009077	0.007548	0.778898	97.4
488	0.003081	0.002451	-0.001898	-0.009081	0.007549	0.778898	97.6
489	0.003085	0.001450	-0.001899	-0.009085	0.007550	0.778899	97.8
490	0.004088	0.001449	-0.004899	-0.009088	0.007551	0.778899	98.0
491	0.000092	-0.000552	0.000101	-0.009092	0.007552	0.778899	98.2
492	0.002096	-0.000553	-0.001899	-0.009096	0.007553	0.778899	98.4
493	0.002100	-0.002555	0.000101	-0.009100	0.007555	0.778899	98.6
494	0.003103	-0.000556	0.001101	-0.009103	0.007556	0.778899	98.8
495	0.003107	0.000443	0.005101	-0.009107	0.007557	0.778899	99.0
496	0.002111	0.001442	0.001101	-0.009111	0.007558	0.778899	99.2
497	0.004114	0.003441	0.002101	-0.009114	0.007559	0.778899	99.4
498	0.003118	-0.000560	0.003101	-0.009118	0.007560	0.778899	99.6
499	0.005122	-0.002562	0.001101	-0.009122	0.007562	0.778899	99.8
500	0.004126	-0.002563	0.000101	-0.009126	0.007563	0.778899	100.0
501	0.004129	-0.001564	0.001101	-0.009129	0.007564	0.778899	100.2
502	0.005133	0.002435	-0.002899	-0.009133	0.007565	0.778899	100.4
503	0.005137	0.001434	-0.003899	-0.009137	0.007566	0.778899	100.6
504	0.006140	-0.000567	0.000101	-0.009140	0.007567	0.778899	100.8
505	0.002144	-0.000568	-0.004899	-0.009144	0.007568	0.778899	101.0
506	0.004148	0.001430	-0.002900	-0.009148	0.007570	0.778900	101.2
507	0.003152	-0.000571	-0.000900	-0.009152	0.007571	0.778900	101.4
508	0.004155	-0.000572	0.002100	-0.009155	0.007572	0.778900	101.6
509	0.002159	-0.005573	-0.003900	-0.009159	0.007573	0.778900	101.8
510	0.004163	-0.002574	0.005100	-0.009163	0.007574	0.778900	102.0
511	0.004167	-0.000575	0.005100	-0.009167	0.007575	0.778900	102.2
512	0.004170	-0.000577	0.001100	-0.009170	0.007577	0.778900	102.4
513	0.003174	-0.001578	-0.001900	-0.009174	0.007578	0.778900	102.6
514	0.003178	0.000421	-0.000900	-0.009178	0.007579	0.778900	102.8
515	0.000181	0.001420	0.000100	-0.009181	0.007580	0.778900	103.0
516	0.001185	-0.002581	-0.002900	-0.009185	0.007581	0.778900	103.2
517	0.196189	-0.068582	0.307100	-0.009189	0.007582	0.778900	103.4
518	0.201193	-0.061584	0.322100	-0.009193	0.007584	0.778900	103.6
519	0.193196	-0.060585	0.322100	-0.009196	0.007585	0.778900	103.8
520	0.191200	-0.058586	0.310100	-0.009200	0.007586	0.778900	104.0
521	0.188204	-0.056587	0.303100	-0.009204	0.007587	0.778900	104.2
522	0.187207	-0.055588	0.299100	-0.009207	0.007588	0.778900	104.4
523	0.187211	-0.055589	0.296099	-0.009211	0.007589	0.778901	104.6
524	0.185215	-0.056591	0.285099	-0.009215	0.007591	0.778901	104.8
525	0.183219	-0.054592	0.293099	-0.009219	0.007592	0.778901	105.0
526	0.181222	-0.053593	0.299099	-0.009222	0.007593	0.778901	105.2
527	0.182226	-0.054594	0.289099	-0.009226	0.007594	0.778901	105.4
528	0.183230	-0.052595	0.293099	-0.009230	0.007595	0.778901	105.6
529	0.183234	-0.053596	0.290099	-0.009234	0.007596	0.778901	105.8
530	0.180237	-0.051597	0.297099	-0.009237	0.007597	0.778901	106.0
531	0.181241	-0.053599	0.294099	-0.009241	0.007599	0.778901	106.2
532	0.180245	-0.052600	0.297099	-0.009245	0.007600	0.778901	106.4
533	0.181248	-0.051601	0.295099	-0.009248	0.007601	0.778901	106.6
534	0.178252	-0.051602	0.292099	-0.009252	0.007602	0.778901	106.8
535	0.181256	-0.051603	0.291099	-0.009256	0.007603	0.778901	107.0
536	0.179260	-0.049604	0.286099	-0.009260	0.007604	0.778901	107.2
537	0.180263	-0.050606	0.286099	-0.009263	0.007606	0.778901	107.4
538	0.181267	-0.051607	0.285099	-0.009267	0.007607	0.778901	107.6
539	0.179271	-0.051608	0.283099	-0.009271	0.007608	0.778901	107.8
540	0.177275	-0.050609	0.285098	-0.009275	0.007609	0.778902	108.0
541	0.177278	-0.051610	0.290098	-0.009278	0.007610	0.778902	108.2
542	0.177282	-0.048611	0.284098	-0.009282	0.007611	0.778902	108.4
543	0.176286	-0.048613	0.280098	-0.009286	0.007613	0.778902	108.6
544	0.177289	-0.049614	0.284098	-0.009289	0.007614	0.778902	108.8
545	0.177293	-0.049615	0.286098	-0.009293	0.007615	0.778902	109.0
546	0.176297	-0.050616	0.289098	-0.009297	0.007616	0.778902	109.2
547	0.177301	-0.047617	0.286098	-0.009301	0.007617	0.778902	109.4
548	0.177304	-0.048618	0.285098	-0.009304	0.007618	0.778902	109.6
549	0.176308	-0.049620	0.282098	-0.009308	0.007620	0.778902	109.8
550	0.176312	-0.051621	0.277098	-0.009312	0.007621	0.778902	110.0
551	0.176315	-0.049622	0.282098	-0.009315	0.007622	0.778902	110.2
552	0.176319	-0.047623	0.279098	-0.009319	0.007623	0.778902	110.4
553	0.173323	-0.048624	0.278098	-0.009323	0.007624	0.778902	110.6
554	0.177327	-0.050625	0.279098	-0.009327	0.007625	0.778902	110.8
555	0.174330	-0.050626	0.277098	-0.009330	0.007626	0.778902	111.0
556	0.175334	-0.048628	0.283098	-0.009334	0.007628	0.778902	111.2
557	0.178338	-0.049629	0.277097	-0.009338	0.007629	0.778903	111.4
558	0.174342	-0.050630	0.278097	-0.009342	0.007630	0.778903	111.6
559	0.175345	-0.050631	0.282097	-0.009345	0.007631	0.778903	111.8
560	0.177349	-0.049632	0.279097	-0.009349	0.007632	0.778903	112.0
561	0.178353	-0.048633	0.283097	-0.009353	0.007633	0.778903	112.2
562	0.176356	-0.049635	0.281097	-0.009356	0.007635	0.778903	112.4
563	0.175360	-0.049636	0.283097	-0.009360	0.007636	0.778903	112.6
564	0.177364	-0.049637	0.284097	-0.009364	0.007637	0.778903	112.8
565	0.177368	-0.049638	0.281097	-0.009368	0.007638	0.778903	113.0
566	0.175371	-0.050639	0.273097	-0.009371	0.007639	0.778903	113.2
567	0.176375	-0.050640	0.279097	-0.009375	0.007640	0.778903	113.4
568	0.175379	-0.049642	0.275097	-0.009379	0.007642	0.778903	113.6
569	0.176382	-0.050643	0.273097	-0.009382	0.007643	0.778903	113.8
570	0.174386	-0.050644	0.284097	-0.009386	0.007644	0.778903	114.0
571	0.175390	-0.051645	0.273097	-0.009390	0.007645	0.778903	114.2
572	0.174394	-0.049646	0.279097	-0.009394	0.007646	0.778903	114.4
573	0.174397	-0.047647	0.283097	-0.009397	0.007647	0.778903	114.6
574	0.175401	-0.047649	0.283096	-0.009401	0.007649	0.778904	114.8
575	0.176405	-0.050650	0.281096	-0.009405	0.007650	0.778904	115.0
576	0.174409	-0.050651	0.282096	-0.009409	0.007651	0.778904	115.2
577	0.174412	-0.048652	0.293096	-0.009412	0.007652	0.778904	115.4
578	0.173416	-0.051653	0.283096	-0.009416	0.007653	0.778904	115.6
579	0.176420	-0.048654	0.276096	-0.009420	0.007654	0.778904	115.8
580	0.174423	-0.047655	0.286096	-0.009423	0.007655	0.778904	116.0
581	0.174427	-0.051657	0.283096	-0.009427	0.007657	0.778904	116.2
582	0.174431	-0.049658	0.274096	-0.009431	0.007658	0.778904	116.4
583	0.172435	-0.048659	0.274096	-0.009435	0.007659	0.778904	116.6
584	0.173438	-0.043660	0.278096	-0.009438	0.007660	0.778904	116.8
585	0.172442	-0.050661	0.279096	-0.009442	0.007661	0.778904	117.0
586	0.173446	-0.050662	0.272096	-0.009446	0.007662	0.778904	117.2
587	0.173449	-0.047664	0.285096	-0.009449	0.007664	0.778904	117.4
588	0.170453	-0.048665	0.279096	-0.009453	0.007665	0.778904	117.6
589	0.172457	-0.048666	0.281096	-0.009457	0.007666	0.778904	117.8
590	0.172461	-0.047667	0.284096	-0.009461	0.007667	0.778904	118.0
591	0.171464	-0.050668	0.282095	-0.009464	0.007668	0.778905	118.2
592	0.172468	-0.050669	0.288095	-0.009468	0.007669	0.778905	118.4
593	0.172472	-0.046671	0.282095	-0.009472	0.007671	0.778905	118.6
594	0.170476	-0.047672	0.278095	-0.009476	0.007672	0.778905	118.8
595	0.172479	-0.048673	0.280095	-0.009479	0.007673	0.778905	119.0
596	0.172483	-0.048674	0.281095	-0.009483	0.007674	0.778905	119.2
597	0.174487	-0.047675	0.277095	-0.009487	0.007675	0.778905	119.4
598	0.170490	-0.047676	0.274095	-0.009490	0.007676	0.778905	119.6
599	0.170494	-0.048678	0.275095	-0.009494	0.007678	0.778905	119.8
600	0.173498	-0.048679	0.278095	-0.009498	0.007679	0.778905	120.0
601	0.171502	-0.049680	0.273095	-0.009502	0.007680	0.778905	120.2
602	0.172505	-0.050681	0.273095	-0.009505	0.007681	0.778905	120.4
603	0.171509	-0.046682	0.269095	-0.009509	0.007682	0.778905	120.6
604	0.172513	-0.048683	0.274095	-0.009513	0.007683	0.778905	120.8
605	0.171516	-0.052684	0.286095	-0.009516	0.007684	0.778905	121.0
606	0.173520	-0.047686	0.280095	-0.009520	0.007686	0.778905	121.2
607	0.173524	-0.047687	0.278095	-0.009524	0.007687	0.778905	121.4
608	0.171528	-0.045688	0.279094	-0.009528	0.007688	0.778906	121.6
609	0.169531	-0.049689	0.280094	-0.009531	0.007689	0.778906	121.8
610	0.171535	-0.052690	0.274094	-0.009535	0.007690	0.778906	122.0
611	0.171539	-0.049691	0.269094	-0.009539	0.007691	0.778906	122.2
612	0.170543	-0.047693	0.275094	-0.009543	0.007693	0.778906	122.4
613	0.172546	-0.049694	0.274094	-0.009546	0.007694	0.778906	122.6
614	0.172550	-0.047695	0.274094	-0.009550	0.007695	0.778906	122.8
615	0.171554	-0.049696	0.272094	-0.009554	0.007696	0.778906	123.0
616	0.171557	-0.047697	0.273094	-0.009557	0.007697	0.778906	123.2
617	0.170561	-0.046698	0.275094	-0.009561	0.007698	0.778906	123.4
618	0.170565	-0.050700	0.271094	-0.009565	0.007700	0.778906	123.6
619	0.172569	-0.049701	0.273094	-0.009569	0.007701	0.778906	123.8
620	0.169572	-0.049702	0.275094	-0.009572	0.007702	0.778906	124.0
621	0.172576	-0.048703	0.283094	-0.009576	0.007703	0.778906	124.2
622	0.170580	-0.047704	0.281094	-0.009580	0.007704	0.778906	124.4
623	0.172583	-0.050705	0.270094	-0.009583	0.007705	0.778906	124.6
624	0.171587	-0.047707	0.271094	-0.009587	0.007707	0.778906	124.8
625	0.171591	-0.048708	0.276093	-0.009591	0.007708	0.778907	125.0
626	0.171595	-0.048709	0.274093	-0.009595	0.007709	0.778907	125.2
627	0.170598	-0.048710	0.271093	-0.009598	0.007710	0.778907	125.4
628	0.170602	-0.047711	0.271093	-0.009602	0.007711	0.778907	125.6
629	0.171606	-0.049712	0.275093	-0.009606	0.007712	0.778907	125.8
630	0.172610	-0.046713	0.270093	-0.009610	0.007713	0.778907	126.0
631	0.168613	-0.050715	0.270093	-0.009613	0.007715	0.778907	126.2
632	0.172617	-0.046716	0.271093	-0.009617	0.007716	0.778907	126.4
633	0.171621	-0.047717	0.275093	-0.009621	0.007717	0.778907	126.6
634	0.170624	-0.047718	0.276093	-0.009624	0.007718	0.778907	126.8
635	0.172628	-0.045719	0.278093	-0.009628	0.007719	0.778907	127.0
636	0.173632	-0.045720	0.281093	-0.009632	0.007720	0.778907	127.2
637	0.172636	-0.044722	0.276093	-0.009636	0.007722	0.778907	127.4
638	0.170639	-0.045723	0.271093	-0.009639	0.007723	0.778907	127.6
639	0.170643	-0.046724	0.269093	-0.009643	0.007724	0.778907	127.8
640	0.170647	-0.047725	0.267093	-0.009647	0.007725	0.778907	128.0
641	0.170650	-0.045726	0.275093	-0.009650	0.007726	0.778907	128.2
642	0.172654	-0.045727	0.271092	-0.009654	0.007727	0.778908	128.4
643	0.172658	-0.047729	0.266092	-0.009658	0.007729	0.778908	128.6
644	0.170662	-0.046730	0.267092	-0.009662	0.007730	0.778908	128.8
645	0.170665	-0.045731	0.261092	-0.009665	0.007731	0.778908	129.0
646	0.172669	-0.044732	0.267092	-0.009669	0.007732	0.778908	129.2
647	0.173673	-0.045733	0.267092	-0.009673	0.007733	0.778908	129.4
648	0.172677	-0.047734	0.273092	-0.009677	0.007734	0.778908	129.6
649	0.170680	-0.043736	0.273092	-0.009680	0.007736	0.778908	129.8
650	0.171684	-0.045737	0.275092	-0.009684	0.007737	0.778908	130.0
651	0.170688	-0.045738	0.275092	-0.009688	0.007738	0.778908	130.2
652	0.171691	-0.045739	0.274092	-0.009691	0.007739	0.778908	130.4
653	0.173695	-0.046740	0.270092	-0.009695	0.007740	0.778908	130.6
654	0.171699	-0.044741	0.273092	-0.009699	0.007741	0.778908	130.8
655	0.168703	-0.047742	0.271092	-0.009703	0.007742	0.778908	131.0
656	0.170706	-0.045744	0.270092	-0.009706	0.007744	0.778908	131.2
657	0.170710	-0.046745	0.267092	-0.009710	0.007745	0.778908	131.4
658	0.171714	-0.044746	0.263092	-0.009714	0.007746	0.778908	131.6
659	0.169718	-0.044747	0.265091	-0.009718	0.007747	0.778909	131.8
660	0.169721	-0.046748	0.269091	-0.009721	0.007748	0.778909	132.0
661	0.172725	-0.044749	0.271091	-0.009725	0.007749	0.778909	132.2
662	0.171729	-0.043751	0.266091	-0.009729	0.007751	0.778909	132.4
663	0.170732	-0.043752	0.271091	-0.009732	0.007752	0.778909	132.6
664	0.170736	-0.047753	0.272091	-0.009736	0.007753	0.778909	132.8
665	0.169740	-0.045754	0.272091	-0.009740	0.007754	0.778909	133.0
666	0.170744	-0.043755	0.270091	-0.009744	0.007755	0.778909	133.2
667	0.170747	-0.045756	0.275091	-0.009747	0.007756	0.778909	133.4
668	0.170751	-0.044758	0.268091	-0.009751	0.007758	0.778909	133.6
669	0.170755	-0.045759	0.269091	-0.009755	0.007759	0.778909	133.8
670	0.170758	-0.042760	0.266091	-0.009758	0.007760	0.778909	134.0
671	0.169762	-0.047761	0.267091	-0.009762	0.007761	0.778909	134.2
672	0.168766	-0.046762	0.267091	-0.009766	0.007762	0.778909	134.4
673	0.169770	-0.045763	0.271091	-0.009770	0.007763	0.778909	134.6
674	0.168773	-0.045765	0.270091	-0.009773	0.007765	0.778909	134.8
675	0.169777	-0.043766	0.271091	-0.009777	0.007766	0.778909	135.0
676	0.169781	-0.045767	0.267090	-0.009781	0.007767	0.778910	135.2
677	0.168785	-0.049768	0.272090	-0.009785	0.007768	0.778910	135.4
678	0.169788	-0.044769	0.277090	-0.009788	0.007769	0.778910	135.6
679	0.169792	-0.044770	0.271090	-0.009792	0.007770	0.778910	135.8
680	0.167796	-0.043771	0.270090	-0.009796	0.007771	0.778910	136.0
681	0.169799	-0.044773	0.271090	-0.009799	0.007773	0.778910	136.2
682	0.167803	-0.047774	0.270090	-0.009803	0.007774	0.778910	136.4
683	0.168807	-0.044775	0.266090	-0.009807	0.007775	0.778910	136.6
684	0.168811	-0.044776	0.260090	-0.009811	0.007776	0.778910	136.8
685	0.169814	-0.045777	0.269090	-0.009814	0.007777	0.778910	137.0
