2292	0.049892	0.886948	1.362362	-0.018892	-0.003948	0.781638	458.4
2293	0.051897	0.887948	1.363362	-0.018897	-0.003948	0.781638	458.6
2294	0.051903	0.886949	1.376362	-0.018903	-0.003949	0.781638	458.8
2295	0.049908	0.885950	1.361363	-0.018908	-0.003950	0.781637	459.0
2296	0.050913	0.885950	1.360363	-0.018913	-0.003950	0.781637	459.2
2297	0.049918	0.886951	1.369363	-0.018918	-0.003951	0.781637	459.4
2298	0.048923	0.883952	1.372363	-0.018923	-0.003952	0.781637	459.6
2299	0.048928	0.884952	1.365363	-0.018928	-0.003952	0.781637	459.8
2300	0.050933	0.886953	1.357363	-0.018933	-0.003953	0.781637	460.0
2301	0.048938	0.884954	1.372363	-0.018938	-0.003954	0.781637	460.2
2302	0.050943	0.884954	1.373363	-0.018943	-0.003954	0.781637	460.4
2303	0.048948	0.887955	1.364364	-0.018948	-0.003955	0.781636	460.6
2304	0.048953	0.884956	1.365364	-0.018953	-0.003956	0.781636	460.8
2305	0.046958	0.885956	1.371364	-0.018958	-0.003956	0.781636	461.0
2306	0.048963	0.885957	1.366364	-0.018963	-0.003957	0.781636	461.2
2307	0.048968	0.885958	1.368364	-0.018968	-0.003958	0.781636	461.4
2308	0.047973	0.885958	1.364364	-0.018973	-0.003958	0.781636	461.6
2309	0.049978	0.885959	1.365364	-0.018978	-0.003959	0.781636	461.8
2310	0.047983	0.883960	1.359364	-0.018983	-0.003960	0.781636	462.0
2311	0.048988	0.884960	1.364365	-0.018988	-0.003960	0.781635	462.2
2312	0.048993	0.883961	1.372365	-0.018993	-0.003961	0.781635	462.4
2313	0.047998	0.881962	1.369365	-0.018998	-0.003962	0.781635	462.6
2314	0.049003	0.883962	1.368365	-0.019003	-0.003962	0.781635	462.8
2315	0.049008	0.881963	1.361365	-0.019008	-0.003963	0.781635	463.0
2316	0.049014	0.882964	1.363365	-0.019014	-0.003964	0.781635	463.2
2317	0.047019	0.885964	1.368365	-0.019019	-0.003964	0.781635	463.4
2318	0.051024	0.883965	1.362366	-0.019024	-0.003965	0.781634	463.6
2319	0.048029	0.883966	1.366366	-0.019029	-0.003966	0.781634	463.8
2320	0.050034	0.884966	1.361366	-0.019034	-0.003966	0.781634	464.0
2321	0.048039	0.879967	1.357366	-0.019039	-0.003967	0.781634	464.2
2322	0.048044	0.881967	1.361366	-0.019044	-0.003967	0.781634	464.4
2323	0.049049	0.881968	1.366366	-0.019049	-0.003968	0.781634	464.6
2324	0.049054	0.881969	1.361366	-0.019054	-0.003969	0.781634	464.8
2325	0.048059	0.882969	1.354366	-0.019059	-0.003969	0.781634	465.0
2326	0.048064	0.882970	1.363367	-0.019064	-0.003970	0.781633	465.2
2327	0.049069	0.882971	1.366367	-0.019069	-0.003971	0.781633	465.4
2328	0.048074	0.880971	1.360367	-0.019074	-0.003971	0.781633	465.6
2329	0.049079	0.882972	1.362367	-0.019079	-0.003972	0.781633	465.8
2330	0.047084	0.880973	1.368367	-0.019084	-0.003973	0.781633	466.0
2331	0.048089	0.882973	1.361367	-0.019089	-0.003973	0.781633	466.2
2332	0.049094	0.880974	1.361367	-0.019094	-0.003974	0.781633	466.4
2333	0.050099	0.883975	1.358367	-0.019099	-0.003975	0.781633	466.6
2334	0.049104	0.881975	1.367368	-0.019104	-0.003975	0.781632	466.8
2335	0.047109	0.882976	1.362368	-0.019109	-0.003976	0.781632	467.0
2336	0.048114	0.882977	1.357368	-0.019114	-0.003977	0.781632	467.2
2337	0.047119	0.882977	1.362368	-0.019119	-0.003977	0.781632	467.4
2338	0.048125	0.881978	1.366368	-0.019125	-0.003978	0.781632	467.6
2339	0.049130	0.882979	1.361368	-0.019130	-0.003979	0.781632	467.8
2340	0.047135	0.879979	1.358368	-0.019135	-0.003979	0.781632	468.0
2341	0.047140	0.881980	1.369368	-0.019140	-0.003980	0.781632	468.2
2342	0.049145	0.880981	1.367369	-0.019145	-0.003981	0.781631	468.4
2343	0.049150	0.882981	1.357369	-0.019150	-0.003981	0.781631	468.6
2344	0.048155	0.880982	1.361369	-0.019155	-0.003982	0.781631	468.8
2345	0.048160	0.879983	1.367369	-0.019160	-0.003983	0.781631	469.0
2346	0.050165	0.882983	1.366369	-0.019165	-0.003983	0.781631	469.2
2347	0.049170	0.881984	1.364369	-0.019170	-0.003984	0.781631	469.4
2348	0.049175	0.878985	1.363369	-0.019175	-0.003985	0.781631	469.6
2349	0.052180	0.879985	1.360369	-0.019180	-0.003985	0.781631	469.8
2350	0.048185	0.881986	1.361370	-0.019185	-0.003986	0.781630	470.0
2351	0.048190	0.880987	1.360370	-0.019190	-0.003987	0.781630	470.2
2352	0.048195	0.880987	1.361370	-0.019195	-0.003987	0.781630	470.4
2353	0.049200	0.880988	1.362370	-0.019200	-0.003988	0.781630	470.6
2354	0.048205	0.879988	1.360370	-0.019205	-0.003988	0.781630	470.8
2355	0.048210	0.880989	1.359370	-0.019210	-0.003989	0.781630	471.0
2356	0.049215	0.877990	1.357370	-0.019215	-0.003990	0.781630	471.2
2357	0.048220	0.879990	1.356370	-0.019220	-0.003990	0.781630	471.4
2358	0.049225	0.880991	1.361371	-0.019225	-0.003991	0.781629	471.6
2359	0.049230	0.878992	1.360371	-0.019230	-0.003992	0.781629	471.8
2360	0.050236	0.877992	1.361371	-0.019236	-0.003992	0.781629	472.0
2361	0.049241	0.878993	1.354371	-0.019241	-0.003993	0.781629	472.2
2362	0.048246	0.879994	1.357371	-0.019246	-0.003994	0.781629	472.4
2363	0.049251	0.878994	1.360371	-0.019251	-0.003994	0.781629	472.6
2364	0.049256	0.882995	1.353371	-0.019256	-0.003995	0.781629	472.8
2365	0.049261	0.878996	1.355372	-0.019261	-0.003996	0.781628	473.0
2366	0.047266	0.878996	1.357372	-0.019266	-0.003996	0.781628	473.2
2367	0.047271	0.880997	1.354372	-0.019271	-0.003997	0.781628	473.4
2368	0.049276	0.882998	1.351372	-0.019276	-0.003998	0.781628	473.6
2369	0.049281	0.880998	1.356372	-0.019281	-0.003998	0.781628	473.8
2370	0.050286	0.878999	1.361372	-0.019286	-0.003999	0.781628	474.0
2371	0.052291	0.879000	1.357372	-0.019291	-0.004000	0.781628	474.2
2372	0.049296	0.880000	1.352372	-0.019296	-0.004000	0.781628	474.4
2373	0.048301	0.879001	1.357373	-0.019301	-0.004001	0.781627	474.6
2374	0.047306	0.875002	1.362373	-0.019306	-0.004002	0.781627	474.8
2375	0.049311	0.880002	1.361373	-0.019311	-0.004002	0.781627	475.0
2376	0.048316	0.876003	1.353373	-0.019316	-0.004003	0.781627	475.2
2377	0.049321	0.879004	1.358373	-0.019321	-0.004004	0.781627	475.4
2378	0.049326	0.879004	1.360373	-0.019326	-0.004004	0.781627	475.6
2379	0.049331	0.878005	1.346373	-0.019331	-0.004005	0.781627	475.8
2380	0.049336	0.879006	1.353373	-0.019336	-0.004006	0.781627	476.0
2381	0.048341	0.877006	1.358374	-0.019341	-0.004006	0.781626	476.2
2382	0.049347	0.877007	1.363374	-0.019347	-0.004007	0.781626	476.4
2383	0.049352	0.880008	1.349374	-0.019352	-0.004008	0.781626	476.6
2384	0.048357	0.878008	1.353374	-0.019357	-0.004008	0.781626	476.8
2385	0.047362	0.878009	1.361374	-0.019362	-0.004009	0.781626	477.0
2386	0.050367	0.878009	1.353374	-0.019367	-0.004009	0.781626	477.2
2387	0.049372	0.879010	1.349374	-0.019372	-0.004010	0.781626	477.4
2388	0.048377	0.877011	1.356374	-0.019377	-0.004011	0.781626	477.6
2389	0.048382	0.879011	1.355375	-0.019382	-0.004011	0.781625	477.8
2390	0.047387	0.878012	1.343375	-0.019387	-0.004012	0.781625	478.0
2391	0.048392	0.879013	1.350375	-0.019392	-0.004013	0.781625	478.2
2392	0.051397	0.878013	1.362375	-0.019397	-0.004013	0.781625	478.4
2393	0.048402	0.876014	1.353375	-0.019402	-0.004014	0.781625	478.6
2394	0.049407	0.875015	1.352375	-0.019407	-0.004015	0.781625	478.8
2395	0.050412	0.876015	1.355375	-0.019412	-0.004015	0.781625	479.0
2396	0.048417	0.874016	1.353375	-0.019417	-0.004016	0.781625	479.2
2397	0.049422	0.875017	1.354376	-0.019422	-0.004017	0.781624	479.4
2398	0.050427	0.875017	1.355376	-0.019427	-0.004017	0.781624	479.6
2399	0.049432	0.875018	1.349376	-0.019432	-0.004018	0.781624	479.8
2400	0.048437	0.874019	1.354376	-0.019437	-0.004019	0.781624	480.0
2401	0.050442	0.875019	1.353376	-0.019442	-0.004019	0.781624	480.2
2402	0.049447	0.877020	1.349376	-0.019447	-0.004020	0.781624	480.4
2403	0.049452	0.876021	1.355376	-0.019452	-0.004021	0.781624	480.6
2404	0.049458	0.877021	1.353377	-0.019458	-0.004021	0.781623	480.8
2405	0.052463	0.878022	1.352377	-0.019463	-0.004022	0.781623	481.0
2406	0.052468	0.877023	1.351377	-0.019468	-0.004023	0.781623	481.2
2407	0.050473	0.872023	1.352377	-0.019473	-0.004023	0.781623	481.4
2408	0.048478	0.875024	1.352377	-0.019478	-0.004024	0.781623	481.6
2409	0.051483	0.875025	1.352377	-0.019483	-0.004025	0.781623	481.8
2410	0.050488	0.875025	1.355377	-0.019488	-0.004025	0.781623	482.0
2411	0.051493	0.875026	1.353377	-0.019493	-0.004026	0.781623	482.2
2412	0.049498	0.875027	1.348378	-0.019498	-0.004027	0.781622	482.4
2413	0.049503	0.874027	1.349378	-0.019503	-0.004027	0.781622	482.6
2414	0.051508	0.877028	1.354378	-0.019508	-0.004028	0.781622	482.8
2415	0.051513	0.877029	1.350378	-0.019513	-0.004029	0.781622	483.0
2416	0.051518	0.875029	1.348378	-0.019518	-0.004029	0.781622	483.2
2417	0.049523	0.876030	1.352378	-0.019523	-0.004030	0.781622	483.4
2418	0.052528	0.877030	1.350378	-0.019528	-0.004030	0.781622	483.6
2419	0.052533	0.875031	1.349378	-0.019533	-0.004031	0.781622	483.8
2420	0.051538	0.878032	1.349379	-0.019538	-0.004032	0.781621	484.0
2421	0.051543	0.876032	1.352379	-0.019543	-0.004032	0.781621	484.2
2422	0.051548	0.877033	1.348379	-0.019548	-0.004033	0.781621	484.4
2423	0.053553	0.876034	1.345379	-0.019553	-0.004034	0.781621	484.6
2424	0.052558	0.874034	1.353379	-0.019558	-0.004034	0.781621	484.8
2425	0.050563	0.876035	1.353379	-0.019563	-0.004035	0.781621	485.0
2426	0.052569	0.874036	1.348379	-0.019569	-0.004036	0.781621	485.2
2427	0.052574	0.875036	1.344379	-0.019574	-0.004036	0.781621	485.4
2428	0.053579	0.874037	1.350380	-0.019579	-0.004037	0.781620	485.6
2429	0.051584	0.873038	1.352380	-0.019584	-0.004038	0.781620	485.8
2430	0.051589	0.875038	1.344380	-0.019589	-0.004038	0.781620	486.0
2431	0.051594	0.875039	1.350380	-0.019594	-0.004039	0.781620	486.2
2432	0.051599	0.877040	1.353380	-0.019599	-0.004040	0.781620	486.4
2433	0.051604	0.877040	1.349380	-0.019604	-0.004040	0.781620	486.6
2434	0.051609	0.876041	1.347380	-0.019609	-0.004041	0.781620	486.8
2435	0.051614	0.875042	1.346380	-0.019614	-0.004042	0.781620	487.0
2436	0.052619	0.876042	1.351381	-0.019619	-0.004042	0.781619	487.2
2437	0.051624	0.873043	1.349381	-0.019624	-0.004043	0.781619	487.4
2438	0.054629	0.873044	1.339381	-0.019629	-0.004044	0.781619	487.6
2439	0.050634	0.873044	1.350381	-0.019634	-0.004044	0.781619	487.8
2440	0.052639	0.875045	1.354381	-0.019639	-0.004045	0.781619	488.0
2441	0.053644	0.876046	1.354381	-0.019644	-0.004046	0.781619	488.2
2442	0.049649	0.874046	1.349381	-0.019649	-0.004046	0.781619	488.4
2443	0.051654	0.875047	1.346382	-0.019654	-0.004047	0.781618	488.6
2444	0.052659	0.874048	1.348382	-0.019659	-0.004048	0.781618	488.8
2445	0.052664	0.874048	1.350382	-0.019664	-0.004048	0.781618	489.0
2446	0.050669	0.873049	1.351382	-0.019669	-0.004049	0.781618	489.2
2447	0.050674	0.874049	1.343382	-0.019674	-0.004049	0.781618	489.4
2448	0.051680	0.876050	1.352382	-0.019680	-0.004050	0.781618	489.6
2449	0.050685	0.871051	1.347382	-0.019685	-0.004051	0.781618	489.8
2450	0.052690	0.875051	1.340382	-0.019690	-0.004051	0.781618	490.0
2451	0.051695	0.875052	1.346383	-0.019695	-0.004052	0.781617	490.2
2452	0.051700	0.872053	1.353383	-0.019700	-0.004053	0.781617	490.4
2453	0.051705	0.872053	1.349383	-0.019705	-0.004053	0.781617	490.6
2454	0.051710	0.871054	1.342383	-0.019710	-0.004054	0.781617	490.8
2455	0.051715	0.872055	1.349383	-0.019715	-0.004055	0.781617	491.0
2456	0.052720	0.872055	1.349383	-0.019720	-0.004055	0.781617	491.2
2457	0.051725	0.873056	1.349383	-0.019725	-0.004056	0.781617	491.4
2458	0.050730	0.874057	1.345383	-0.019730	-0.004057	0.781617	491.6
2459	0.051735	0.874057	1.349384	-0.019735	-0.004057	0.781616	491.8
2460	0.051740	0.873058	1.344384	-0.019740	-0.004058	0.781616	492.0
2461	0.050745	0.871059	1.345384	-0.019745	-0.004059	0.781616	492.2
2462	0.051750	0.872059	1.350384	-0.019750	-0.004059	0.781616	492.4
2463	0.049755	0.871060	1.346384	-0.019755	-0.004060	0.781616	492.6
2464	0.049760	0.872061	1.343384	-0.019760	-0.004061	0.781616	492.8
2465	0.050765	0.873061	1.338384	-0.019765	-0.004061	0.781616	493.0
2466	0.051770	0.876062	1.347384	-0.019770	-0.004062	0.781616	493.2
2467	0.050775	0.873063	1.349385	-0.019775	-0.004063	0.781615	493.4
2468	0.048780	0.873063	1.344385	-0.019780	-0.004063	0.781615	493.6
2469	0.049785	0.874064	1.346385	-0.019785	-0.004064	0.781615	493.8
2470	0.049791	0.872065	1.348385	-0.019791	-0.004065	0.781615	494.0
2471	0.049796	0.870065	1.345385	-0.019796	-0.004065	0.781615	494.2
2472	0.049801	0.870066	1.347385	-0.019801	-0.004066	0.781615	494.4
2473	0.049806	0.874067	1.343385	-0.019806	-0.004067	0.781615	494.6
2474	0.050811	0.873067	1.344385	-0.019811	-0.004067	0.781615	494.8
2475	0.050816	0.871068	1.346386	-0.019816	-0.004068	0.781614	495.0
2476	0.048821	0.872069	1.349386	-0.019821	-0.004069	0.781614	495.2
2477	0.049826	0.873069	1.340386	-0.019826	-0.004069	0.781614	495.4
2478	0.049831	0.871070	1.340386	-0.019831	-0.004070	0.781614	495.6
2479	0.052836	0.870070	1.343386	-0.019836	-0.004070	0.781614	495.8
2480	0.051841	0.870071	1.345386	-0.019841	-0.004071	0.781614	496.0
2481	0.051846	0.867072	1.337386	-0.019846	-0.004072	0.781614	496.2
2482	0.053851	0.869072	1.345386	-0.019851	-0.004072	0.781614	496.4
2483	0.051856	0.869073	1.345387	-0.019856	-0.004073	0.781613	496.6
2484	0.049861	0.870074	1.341387	-0.019861	-0.004074	0.781613	496.8
2485	0.049866	0.870074	1.342387	-0.019866	-0.004074	0.781613	497.0
2486	0.050871	0.869075	1.342387	-0.019871	-0.004075	0.781613	497.2
2487	0.051876	0.869076	1.349387	-0.019876	-0.004076	0.781613	497.4
2488	0.050881	0.870076	1.337387	-0.019881	-0.004076	0.781613	497.6
2489	0.049886	0.869077	1.340387	-0.019886	-0.004077	0.781613	497.8
2490	0.052891	0.870078	1.345388	-0.019891	-0.004078	0.781612	498.0
2491	0.052896	0.870078	1.346388	-0.019896	-0.004078	0.781612	498.2
2492	0.051902	0.868079	1.344388	-0.019902	-0.004079	0.781612	498.4
2493	0.052907	0.873080	1.336388	-0.019907	-0.004080	0.781612	498.6
2494	0.048912	0.871080	1.346388	-0.019912	-0.004080	0.781612	498.8
2495	0.051917	0.870081	1.349388	-0.019917	-0.004081	0.781612	499.0
2496	0.050922	0.873082	1.340388	-0.019922	-0.004082	0.781612	499.2
2497	0.051927	0.871082	1.338388	-0.019927	-0.004082	0.781612	499.4
2498	0.052932	0.870083	1.346389	-0.019932	-0.004083	0.781611	499.6
2499	0.051937	0.871084	1.337389	-0.019937	-0.004084	0.781611	499.8
2500	0.052942	0.872084	1.337389	-0.019942	-0.004084	0.781611	500.0
2501	0.050947	0.871085	1.342389	-0.019947	-0.004085	0.781611	500.2
2502	0.052952	0.871086	1.345389	-0.019952	-0.004086	0.781611	500.4
2503	0.052957	0.870086	1.338389	-0.019957	-0.004086	0.781611	500.6
2504	0.051962	0.871087	1.344389	-0.019962	-0.004087	0.781611	500.8
2505	0.054967	0.867088	1.341389	-0.019967	-0.004088	0.781611	501.0
2506	0.052972	0.869088	1.342390	-0.019972	-0.004088	0.781610	501.2
2507	0.052977	0.867089	1.344390	-0.019977	-0.004089	0.781610	501.4
2508	0.052982	0.867090	1.338390	-0.019982	-0.004090	0.781610	501.6
2509	0.053987	0.868090	1.343390	-0.019987	-0.004090	0.781610	501.8
2510	0.051992	0.867091	1.342390	-0.019992	-0.004091	0.781610	502.0
2511	0.051997	0.867091	1.341390	-0.019997	-0.004091	0.781610	502.2
2512	0.051002	0.867092	1.342390	-0.020002	-0.004092	0.781610	502.4
2513	0.052007	0.868093	1.338390	-0.020007	-0.004093	0.781610	502.6
2514	0.052013	0.869093	1.334391	-0.020013	-0.004093	0.781609	502.8
2515	0.051018	0.868094	1.341391	-0.020018	-0.004094	0.781609	503.0
2516	0.052023	0.867095	1.338391	-0.020023	-0.004095	0.781609	503.2
2517	0.051028	0.866095	1.338391	-0.020028	-0.004095	0.781609	503.4
2518	0.052033	0.866096	1.341391	-0.020033	-0.004096	0.781609	503.6
2519	0.052038	0.864097	1.342391	-0.020038	-0.004097	0.781609	503.8
2520	0.070043	0.666097	0.897391	-0.020043	-0.004097	0.781609	504.0
2521	0.082048	0.282098	0.349391	-0.020048	-0.004098	0.781609	504.2
2522	-0.003947	-0.004901	0.000392	-0.020053	-0.004099	0.781608	504.4
2523	0.001058	-0.004901	-0.003608	-0.020058	-0.004099	0.781608	504.6
2524	0.001063	-0.000900	0.004392	-0.020063	-0.004100	0.781608	504.8
2525	-0.001932	-0.001899	-0.001608	-0.020068	-0.004101	0.781608	505.0
2526	0.001073	0.002101	0.000392	-0.020073	-0.004101	0.781608	505.2
2527	-0.001922	-0.000898	0.006392	-0.020078	-0.004102	0.781608	505.4
2528	-0.000917	-0.000897	-0.008608	-0.020083	-0.004103	0.781608	505.6
2529	0.000088	-0.004897	0.002393	-0.020088	-0.004103	0.781607	505.8
2530	-0.000907	-0.006896	0.003393	-0.020093	-0.004104	0.781607	506.0
2531	-0.001902	-0.006895	0.000393	-0.020098	-0.004105	0.781607	506.2
2532	0.000103	-0.002895	0.002393	-0.020103	-0.004105	0.781607	506.4
2533	0.000108	0.000106	0.003393	-0.020108	-0.004106	0.781607	506.6
2534	-0.000887	0.001107	-0.003607	-0.020113	-0.004107	0.781607	506.8
2535	-0.001882	-0.001893	-0.009607	-0.020118	-0.004107	0.781607	507.0
2536	-0.002877	-0.002892	-0.001607	-0.020123	-0.004108	0.781607	507.2
2537	-0.003871	-0.005891	0.000394	-0.020129	-0.004109	0.781606	507.4
2538	-0.004866	-0.005891	0.000394	-0.020134	-0.004109	0.781606	507.6
2539	-0.003861	-0.003890	0.000394	-0.020139	-0.004110	0.781606	507.8
2540	-0.002856	-0.001889	0.001394	-0.020144	-0.004111	0.781606	508.0
2541	-0.004851	0.002111	0.001394	-0.020149	-0.004111	0.781606	508.2
2542	-0.003846	0.001112	-0.006606	-0.020154	-0.004112	0.781606	508.4
2543	-0.005841	0.003112	-0.012606	-0.020159	-0.004112	0.781606	508.6
2544	-0.004836	0.000113	0.005394	-0.020164	-0.004113	0.781606	508.8
2545	-0.006831	-0.000886	0.005395	-0.020169	-0.004114	0.781605	509.0
2546	-0.005826	-0.004886	-0.000605	-0.020174	-0.004114	0.781605	509.2
2547	-0.005821	-0.004885	0.000395	-0.020179	-0.004115	0.781605	509.4
2548	-0.005816	-0.002884	-0.000605	-0.020184	-0.004116	0.781605	509.6
2549	-0.004811	0.002116	-0.001605	-0.020189	-0.004116	0.781605	509.8
2550	-0.005806	0.002117	-0.001605	-0.020194	-0.004117	0.781605	510.0
2551	-0.004801	0.005118	-0.000605	-0.020199	-0.004118	0.781605	510.2
2552	-0.005796	0.000118	-0.001605	-0.020204	-0.004118	0.781605	510.4
2553	-0.004791	0.000119	0.001396	-0.020209	-0.004119	0.781604	510.6
2554	-0.004786	-0.003880	0.001396	-0.020214	-0.004120	0.781604	510.8
2555	-0.005781	-0.001880	-0.000604	-0.020219	-0.004120	0.781604	511.0
2556	-0.004776	-0.002879	-0.001604	-0.020224	-0.004121	0.781604	511.2
2557	-0.001771	0.001122	0.000396	-0.020229	-0.004122	0.781604	511.4
2558	-0.001766	0.002122	-0.001604	-0.020234	-0.004122	0.781604	511.6
2559	-0.001760	0.003123	0.000396	-0.020240	-0.004123	0.781604	511.8
2560	-0.001755	0.002124	-0.001604	-0.020245	-0.004124	0.781604	512.0
2561	-0.001750	0.002124	0.003397	-0.020250	-0.004124	0.781603	512.2
2562	0.001255	-0.000875	-0.000603	-0.020255	-0.004125	0.781603	512.4
2563	-0.000740	-0.004874	-0.000603	-0.020260	-0.004126	0.781603	512.6
2564	-0.000735	-0.006874	-0.001603	-0.020265	-0.004126	0.781603	512.8
2565	-0.000730	-0.001873	0.002397	-0.020270	-0.004127	0.781603	513.0
2566	0.001275	0.002128	0.001397	-0.020275	-0.004128	0.781603	513.2
2567	0.000280	0.003128	0.000397	-0.020280	-0.004128	0.781603	513.4
2568	0.002285	0.002129	0.000398	-0.020285	-0.004129	0.781602	513.6
2569	0.002290	-0.001870	-0.000602	-0.020290	-0.004130	0.781602	513.8
2570	0.001295	-0.002870	-0.001602	-0.020295	-0.004130	0.781602	514.0
2571	0.002300	-0.002869	0.001398	-0.020300	-0.004131	0.781602	514.2
2572	0.005305	-0.002869	-0.001602	-0.020305	-0.004131	0.781602	514.4
2573	0.005310	0.000132	0.001398	-0.020310	-0.004132	0.781602	514.6
2574	0.003315	-0.000867	-0.001602	-0.020315	-0.004133	0.781602	514.8
2575	0.003320	0.001133	0.001398	-0.020320	-0.004133	0.781602	515.0
2576	0.001325	-0.000866	0.004399	-0.020325	-0.004134	0.781601	515.2
2577	0.003330	-0.000865	0.001399	-0.020330	-0.004135	0.781601	515.4
2578	0.003335	-0.002865	0.000399	-0.020335	-0.004135	0.781601	515.6
2579	0.002340	-0.001864	0.002399	-0.020340	-0.004136	0.781601	515.8
2580	0.001345	-0.002863	0.000399	-0.020345	-0.004137	0.781601	516.0
2581	0.002351	0.000137	0.002399	-0.020351	-0.004137	0.781601	516.2
2582	0.002356	0.000138	0.001399	-0.020356	-0.004138	0.781601	516.4
2583	0.001361	0.001139	-0.003601	-0.020361	-0.004139	0.781601	516.6
2584	0.002366	-0.000861	-0.002600	-0.020366	-0.004139	0.781600	516.8
2585	0.001371	0.001140	0.000400	-0.020371	-0.004140	0.781600	517.0
2586	0.001376	-0.002859	-0.002600	-0.020376	-0.004141	0.781600	517.2
2587	-0.000619	-0.002859	0.001400	-0.020381	-0.004141	0.781600	517.4
2588	-0.000614	-0.000858	-0.001600	-0.020386	-0.004142	0.781600	517.6
2589	0.001391	-0.000857	-0.000600	-0.020391	-0.004143	0.781600	517.8
2590	0.000396	0.003143	0.000400	-0.020396	-0.004143	0.781600	518.0
2591	0.001401	0.003144	0.000400	-0.020401	-0.004144	0.781600	518.2
2592	-0.000594	0.003145	0.000401	-0.020406	-0.004145	0.781599	518.4
2593	0.001411	-0.000855	-0.000599	-0.020411	-0.004145	0.781599	518.6
2594	0.002416	-0.001854	0.000401	-0.020416	-0.004146	0.781599	518.8
2595	0.002421	-0.000853	0.004401	-0.020421	-0.004147	0.781599	519.0
2596	0.001426	0.002147	-0.001599	-0.020426	-0.004147	0.781599	519.2
2597	0.001431	0.003148	0.000401	-0.020431	-0.004148	0.781599	519.4
2598	0.002436	0.003149	0.001401	-0.020436	-0.004149	0.781599	519.6
2599	0.003441	0.003149	-0.002599	-0.020441	-0.004149	0.781599	519.8
2600	0.003446	0.001150	-0.002598	-0.020446	-0.004150	0.781598	520.0
2601	0.001451	-0.000849	0.000402	-0.020451	-0.004151	0.781598	520.2
2602	0.003456	0.003151	-0.001598	-0.020456	-0.004151	0.781598	520.4
2603	0.001462	0.001152	0.001402	-0.020462	-0.004152	0.781598	520.6
2604	0.002467	0.000152	0.003402	-0.020467	-0.004152	0.781598	520.8
2605	0.001472	0.001153	0.005402	-0.020472	-0.004153	0.781598	521.0
2606	0.002477	0.002154	-0.000598	-0.020477	-0.004154	0.781598	521.2
2607	0.002482	0.003154	0.002402	-0.020482	-0.004154	0.781598	521.4
2608	0.005487	0.001155	0.001403	-0.020487	-0.004155	0.781597	521.6
2609	0.004492	0.002156	0.005403	-0.020492	-0.004156	0.781597	521.8
2610	0.004497	0.002156	0.000403	-0.020497	-0.004156	0.781597	522.0
2611	0.003502	0.000157	-0.002597	-0.020502	-0.004157	0.781597	522.2
2612	0.002507	-0.000842	-0.001597	-0.020507	-0.004158	0.781597	522.4
2613	0.007512	0.000158	-0.001597	-0.020512	-0.004158	0.781597	522.6
2614	0.006517	0.002159	-0.001597	-0.020517	-0.004159	0.781597	522.8
2615	0.002522	0.002160	-0.001596	-0.020522	-0.004160	0.781596	523.0
2616	0.004527	-0.000840	0.001404	-0.020527	-0.004160	0.781596	523.2
2617	0.006532	-0.000839	-0.002596	-0.020532	-0.004161	0.781596	523.4
2618	0.006537	0.002162	0.002404	-0.020537	-0.004162	0.781596	523.6
2619	0.003542	0.002162	0.002404	-0.020542	-0.004162	0.781596	523.8
2620	0.005547	0.003163	0.000404	-0.020547	-0.004163	0.781596	524.0
2621	0.003552	0.000164	-0.000596	-0.020552	-0.004164	0.781596	524.2
2622	0.001557	0.000164	-0.001596	-0.020557	-0.004164	0.781596	524.4
2623	0.001562	0.000165	-0.002595	-0.020562	-0.004165	0.781595	524.6
2624	0.003567	0.001166	-0.003595	-0.020567	-0.004166	0.781595	524.8
2625	0.003573	0.002166	-0.001595	-0.020573	-0.004166	0.781595	525.0
2626	0.004578	0.001167	-0.000595	-0.020578	-0.004167	0.781595	525.2
2627	0.004583	0.003168	0.000405	-0.020583	-0.004168	0.781595	525.4
2628	0.001588	0.000168	-0.000595	-0.020588	-0.004168	0.781595	525.6
2629	0.002593	0.000169	0.001405	-0.020593	-0.004169	0.781595	525.8
2630	0.002598	-0.000830	0.003405	-0.020598	-0.004170	0.781595	526.0
2631	0.000603	0.000170	0.002406	-0.020603	-0.004170	0.781594	526.2
2632	0.002608	0.000171	0.002406	-0.020608	-0.004171	0.781594	526.4
2633	0.001613	0.004172	-0.001594	-0.020613	-0.004172	0.781594	526.6
2634	0.003618	0.003172	0.001406	-0.020618	-0.004172	0.781594	526.8
2635	0.003623	0.001173	0.002406	-0.020623	-0.004173	0.781594	527.0
2636	0.002628	-0.000827	-0.000594	-0.020628	-0.004173	0.781594	527.2
2637	0.001633	-0.000826	-0.003594	-0.020633	-0.004174	0.781594	527.4
2638	0.001638	0.003175	0.001406	-0.020638	-0.004175	0.781594	527.6
2639	-0.000357	0.003175	-0.002593	-0.020643	-0.004175	0.781593	527.8
2640	0.002648	0.005176	-0.001593	-0.020648	-0.004176	0.781593	528.0
2641	0.000653	0.002177	0.000407	-0.020653	-0.004177	0.781593	528.2
2642	0.002658	-0.000823	-0.000593	-0.020658	-0.004177	0.781593	528.4
2643	-0.001337	-0.000822	0.001407	-0.020663	-0.004178	0.781593	528.6
2644	0.000668	0.002179	-0.000593	-0.020668	-0.004179	0.781593	528.8
2645	0.000673	0.001179	-0.002593	-0.020673	-0.004179	0.781593	529.0
2646	0.000678	0.000180	-0.002593	-0.020678	-0.004180	0.781593	529.2
