353	-0.002816	0.000217	0.001495	-0.009184	-0.005217	0.776505	70.6
354	-0.000810	0.000219	-0.000504	-0.009190	-0.005219	0.776504	70.8
355	-0.001804	0.002222	-0.001504	-0.009196	-0.005222	0.776504	71.0
356	0.000202	0.001224	0.000497	-0.009202	-0.005224	0.776503	71.2
357	0.000208	0.001226	-0.000503	-0.009208	-0.005226	0.776503	71.4
358	-0.000786	0.000229	0.001497	-0.009214	-0.005229	0.776503	71.6
359	0.000220	-0.000769	0.002498	-0.009220	-0.005231	0.776502	71.8
360	-0.000774	0.003233	-0.001502	-0.009226	-0.005233	0.776502	72.0
361	-0.000768	0.000236	-0.001502	-0.009232	-0.005236	0.776502	72.2
362	0.000238	-0.002762	0.003499	-0.009238	-0.005238	0.776501	72.4
363	-0.000756	0.001240	0.001499	-0.009244	-0.005240	0.776501	72.6
364	0.000250	0.000243	-0.002500	-0.009250	-0.005243	0.776500	72.8
365	0.000256	0.002245	0.000500	-0.009256	-0.005245	0.776500	73.0
366	-0.000738	0.004247	0.001500	-0.009262	-0.005247	0.776500	73.2
367	-0.000732	0.001250	0.001501	-0.009268	-0.005250	0.776499	73.4
368	0.001274	0.000252	-0.001499	-0.009274	-0.005252	0.776499	73.6
369	0.000280	0.000254	-0.000498	-0.009280	-0.005254	0.776498	73.8
370	0.001286	0.000257	-0.002498	-0.009286	-0.005257	0.776498	74.0
371	0.000292	0.003259	0.001502	-0.009292	-0.005259	0.776498	74.2
372	0.000298	-0.000739	0.001503	-0.009298	-0.005261	0.776497	74.4
373	-0.000696	0.001264	0.001503	-0.009304	-0.005264	0.776497	74.6
374	-0.000690	0.000266	-0.002497	-0.009310	-0.005266	0.776497	74.8
375	-0.000684	0.002268	-0.002496	-0.009316	-0.005268	0.776496	75.0
376	-0.001678	0.001271	0.003504	-0.009322	-0.005271	0.776496	75.2
377	-0.001672	0.002273	0.000505	-0.009328	-0.005273	0.776495	75.4
378	-0.002666	0.002275	-0.001495	-0.009334	-0.005275	0.776495	75.6
379	-0.001660	0.002278	0.001505	-0.009340	-0.005278	0.776495	75.8
380	-0.002654	-0.000720	0.003506	-0.009346	-0.005280	0.776494	76.0
381	-0.000648	0.004282	-0.000494	-0.009352	-0.005282	0.776494	76.2
382	-0.001642	0.000285	-0.002494	-0.009358	-0.005285	0.776494	76.4
383	-0.003636	0.001287	0.003507	-0.009364	-0.005287	0.776493	76.6
384	0.000370	-0.000711	0.001507	-0.009370	-0.005289	0.776493	76.8
385	0.000376	0.002292	-0.003492	-0.009376	-0.005292	0.776492	77.0
386	-0.001618	0.000294	0.001508	-0.009382	-0.005294	0.776492	77.2
387	-0.000612	-0.000704	0.004508	-0.009388	-0.005296	0.776492	77.4
388	0.000394	0.000299	0.000509	-0.009394	-0.005299	0.776491	77.6
389	0.000400	-0.001699	-0.001491	-0.009400	-0.005301	0.776491	77.8
390	-0.000594	-0.001697	0.000510	-0.009406	-0.005303	0.776490	78.0
391	-0.001588	-0.000694	0.001510	-0.009412	-0.005306	0.776490	78.2
392	-0.000581	-0.002692	0.002510	-0.009419	-0.005308	0.776490	78.4
393	-0.001575	-0.001690	-0.002489	-0.009425	-0.005310	0.776489	78.6
394	0.000431	-0.001687	0.002511	-0.009431	-0.005313	0.776489	78.8
395	0.001437	-0.004685	0.001511	-0.009437	-0.005315	0.776489	79.0
396	0.001443	-0.000683	-0.000488	-0.009443	-0.005317	0.776488	79.2
397	0.001449	-0.003680	0.001512	-0.009449	-0.005320	0.776488	79.4
398	0.000455	-0.001678	-0.000487	-0.009455	-0.005322	0.776487	79.6
399	0.002461	-0.005676	-0.002487	-0.009461	-0.005324	0.776487	79.8
400	0.000467	-0.001673	-0.003487	-0.009467	-0.005327	0.776487	80.0
401	0.001473	-0.001671	-0.000486	-0.009473	-0.005329	0.776486	80.2
402	-0.000521	-0.001669	0.001514	-0.009479	-0.005331	0.776486	80.4
403	0.002485	0.001334	-0.003486	-0.009485	-0.005334	0.776486	80.6
404	0.000491	0.000336	0.000515	-0.009491	-0.005336	0.776485	80.8
405	-0.000503	-0.001662	0.003515	-0.009497	-0.005338	0.776485	81.0
406	0.001503	-0.001659	-0.002484	-0.009503	-0.005341	0.776484	81.2
407	0.001509	-0.001657	-0.001484	-0.009509	-0.005343	0.776484	81.4
408	0.002515	-0.002655	0.002516	-0.009515	-0.005345	0.776484	81.6
409	0.000521	-0.003652	0.005517	-0.009521	-0.005348	0.776483	81.8
410	0.000527	0.000350	-0.000483	-0.009527	-0.005350	0.776483	82.0
411	-0.000467	-0.001648	0.001518	-0.009533	-0.005352	0.776482	82.2
412	0.001539	0.000355	0.002518	-0.009539	-0.005355	0.776482	82.4
413	0.000545	-0.001643	0.000518	-0.009545	-0.005357	0.776482	82.6
414	0.001551	-0.002641	-0.004481	-0.009551	-0.005359	0.776481	82.8
415	0.000557	-0.000638	0.000519	-0.009557	-0.005362	0.776481	83.0
416	-0.001437	-0.001636	0.003519	-0.009563	-0.005364	0.776481	83.2
417	-0.000431	-0.003634	0.000520	-0.009569	-0.005366	0.776480	83.4
418	-0.003425	-0.001631	0.000520	-0.009575	-0.005369	0.776480	83.6
419	0.001581	0.001371	0.000521	-0.009581	-0.005371	0.776479	83.8
420	-0.000413	-0.002627	0.000521	-0.009587	-0.005373	0.776479	84.0
421	0.000593	-0.000624	-0.002479	-0.009593	-0.005376	0.776479	84.2
422	0.000599	-0.000622	-0.000478	-0.009599	-0.005378	0.776478	84.4
423	-0.000395	0.001380	-0.001478	-0.009605	-0.005380	0.776478	84.6
424	-0.001389	-0.000617	-0.000478	-0.009611	-0.005383	0.776478	84.8
425	0.000617	-0.000615	-0.000477	-0.009617	-0.005385	0.776477	85.0
426	-0.000377	0.000387	-0.000477	-0.009623	-0.005387	0.776477	85.2
427	0.000629	0.000390	0.001524	-0.009629	-0.005390	0.776476	85.4
428	-0.000365	0.002392	-0.001476	-0.009635	-0.005392	0.776476	85.6
429	0.000641	-0.001606	-0.000476	-0.009641	-0.005394	0.776476	85.8
430	-0.000353	0.002397	-0.000475	-0.009647	-0.005397	0.776475	86.0
431	0.001653	0.002399	-0.002475	-0.009653	-0.005399	0.776475	86.2
432	-0.000341	-0.001599	-0.003474	-0.009659	-0.005401	0.776474	86.4
433	0.002665	-0.001596	0.000526	-0.009665	-0.005404	0.776474	86.6
434	-0.000329	0.003406	0.002526	-0.009671	-0.005406	0.776474	86.8
435	-0.000323	0.001408	-0.004473	-0.009677	-0.005408	0.776473	87.0
436	0.000683	0.001411	-0.000473	-0.009683	-0.005411	0.776473	87.2
437	0.002689	0.000413	0.002527	-0.009689	-0.005413	0.776473	87.4
438	-0.001305	0.002415	0.004528	-0.009695	-0.005415	0.776472	87.6
439	0.000701	0.002418	-0.000472	-0.009701	-0.005418	0.776472	87.8
440	0.000707	0.000420	-0.001471	-0.009707	-0.005420	0.776471	88.0
441	0.000713	0.000422	-0.002471	-0.009713	-0.005422	0.776471	88.2
442	-0.001281	0.000425	-0.002471	-0.009719	-0.005425	0.776471	88.4
443	-0.001275	0.000427	0.002530	-0.009725	-0.005427	0.776470	88.6
444	-0.001269	-0.001571	0.001530	-0.009731	-0.005429	0.776470	88.8
445	-0.001262	0.000432	-0.003470	-0.009738	-0.005432	0.776470	89.0
446	-0.000256	0.002434	-0.003469	-0.009744	-0.005434	0.776469	89.2
447	-0.002250	0.002436	-0.001469	-0.009750	-0.005436	0.776469	89.4
448	0.000756	0.003439	-0.001468	-0.009756	-0.005439	0.776468	89.6
449	-0.002238	0.001441	-0.000468	-0.009762	-0.005441	0.776468	89.8
450	-0.000232	0.000443	-0.001468	-0.009768	-0.005443	0.776468	90.0
451	-0.001226	0.001446	0.000533	-0.009774	-0.005446	0.776467	90.2
452	-0.000220	-0.001552	0.002533	-0.009780	-0.005448	0.776467	90.4
453	0.000786	0.002450	-0.003466	-0.009786	-0.005450	0.776466	90.6
454	-0.001208	0.000453	-0.001466	-0.009792	-0.005453	0.776466	90.8
455	-0.001202	0.003455	0.001534	-0.009798	-0.005455	0.776466	91.0
456	0.000804	0.002457	-0.001465	-0.009804	-0.005457	0.776465	91.2
457	-0.001190	-0.000540	-0.002465	-0.009810	-0.005460	0.776465	91.4
458	0.002816	-0.001538	0.000535	-0.009816	-0.005462	0.776465	91.6
459	0.001822	0.000464	0.005536	-0.009822	-0.005464	0.776464	91.8
460	-0.000172	0.000467	0.001536	-0.009828	-0.005467	0.776464	92.0
461	-0.002166	0.000469	-0.000463	-0.009834	-0.005469	0.776463	92.2
462	-0.001160	0.002471	0.007537	-0.009840	-0.005471	0.776463	92.4
463	-0.000154	0.002474	-0.000463	-0.009846	-0.005474	0.776463	92.6
464	-0.002148	0.000476	-0.004462	-0.009852	-0.005476	0.776462	92.8
465	0.000858	-0.001522	-0.000462	-0.009858	-0.005478	0.776462	93.0
466	-0.001136	-0.001519	-0.003461	-0.009864	-0.005481	0.776461	93.2
467	-0.001130	-0.000517	-0.001461	-0.009870	-0.005483	0.776461	93.4
468	-0.002124	0.002485	0.001539	-0.009876	-0.005485	0.776461	93.6
469	-0.000118	0.001488	0.002540	-0.009882	-0.005488	0.776460	93.8
470	0.000888	0.002490	0.001540	-0.009888	-0.005490	0.776460	94.0
471	-0.001106	0.000492	-0.001460	-0.009894	-0.005492	0.776460	94.2
472	0.000900	0.000495	0.004541	-0.009900	-0.005495	0.776459	94.4
473	-0.002094	-0.002503	0.001541	-0.009906	-0.005497	0.776459	94.6
474	0.000912	-0.000501	-0.004458	-0.009912	-0.005499	0.776458	94.8
475	-0.000082	-0.000498	0.000542	-0.009918	-0.005502	0.776458	95.0
476	-0.001076	-0.001496	-0.001458	-0.009924	-0.005504	0.776458	95.2
477	-0.001070	0.000506	-0.001457	-0.009930	-0.005506	0.776457	95.4
478	0.000936	0.000509	0.001543	-0.009936	-0.005509	0.776457	95.6
479	0.000942	0.000511	-0.001457	-0.009942	-0.005511	0.776457	95.8
480	0.000948	-0.001487	0.000544	-0.009948	-0.005513	0.776456	96.0
481	-0.000046	-0.001484	-0.001456	-0.009954	-0.005516	0.776456	96.2
482	-0.002040	-0.001482	-0.003455	-0.009960	-0.005518	0.776455	96.4
483	0.000966	-0.001480	0.002545	-0.009966	-0.005520	0.776455	96.6
484	0.001972	-0.001477	-0.003455	-0.009972	-0.005523	0.776455	96.8
485	-0.002022	0.000525	0.000546	-0.009978	-0.005525	0.776454	97.0
486	-0.001016	0.001527	0.000546	-0.009984	-0.005527	0.776454	97.2
487	-0.000010	-0.000470	0.001547	-0.009990	-0.005530	0.776453	97.4
488	-0.002004	-0.001468	0.000547	-0.009996	-0.005532	0.776453	97.6
489	0.000002	-0.001466	-0.003453	-0.010002	-0.005534	0.776453	97.8
490	-0.000992	-0.003463	-0.004452	-0.010008	-0.005537	0.776452	98.0
491	-0.000986	-0.001461	0.001548	-0.010014	-0.005539	0.776452	98.2
492	-0.002980	-0.001459	0.000548	-0.010020	-0.005541	0.776452	98.4
493	-0.001974	0.000544	-0.001451	-0.010026	-0.005544	0.776451	98.6
494	-0.002968	0.000546	-0.003451	-0.010032	-0.005546	0.776451	98.8
495	-0.002962	0.000548	-0.002450	-0.010038	-0.005548	0.776450	99.0
496	-0.002956	0.000551	-0.003450	-0.010044	-0.005551	0.776450	99.2
497	-0.001950	-0.002447	0.002550	-0.010050	-0.005553	0.776450	99.4
498	-0.003944	-0.003445	0.000551	-0.010056	-0.005555	0.776449	99.6
499	-0.000937	-0.001442	0.000551	-0.010063	-0.005558	0.776449	99.8
500	-0.002931	-0.001440	0.001551	-0.010069	-0.005560	0.776449	100.0
501	-0.001925	0.000562	0.002552	-0.010075	-0.005562	0.776448	100.2
502	-0.001919	0.000565	0.000552	-0.010081	-0.005565	0.776448	100.4
503	-0.002913	0.002567	-0.005447	-0.010087	-0.005567	0.776447	100.6
504	-0.004907	-0.002431	-0.005447	-0.010093	-0.005569	0.776447	100.8
505	-0.004901	-0.002428	0.001553	-0.010099	-0.005572	0.776447	101.0
506	-0.000895	-0.003426	-0.005446	-0.010105	-0.005574	0.776446	101.2
507	-0.001889	-0.001424	-0.000446	-0.010111	-0.005576	0.776446	101.4
508	-0.002883	-0.002421	-0.000445	-0.010117	-0.005579	0.776445	101.6
509	-0.002877	-0.000419	-0.001445	-0.010123	-0.005581	0.776445	101.8
510	-0.003871	-0.000417	-0.000445	-0.010129	-0.005583	0.776445	102.0
511	-0.002865	0.000586	-0.005444	-0.010135	-0.005586	0.776444	102.2
512	-0.002859	-0.003412	-0.000444	-0.010141	-0.005588	0.776444	102.4
513	-0.005853	-0.004410	-0.002444	-0.010147	-0.005590	0.776444	102.6
514	-0.004847	-0.003407	0.001557	-0.010153	-0.005593	0.776443	102.8
515	-0.004841	-0.003405	0.003557	-0.010159	-0.005595	0.776443	103.0
516	0.120165	0.011597	0.339558	-0.010165	-0.005597	0.776442	103.2
517	0.267171	0.035600	0.404558	-0.010171	-0.005600	0.776442	103.4
518	0.258177	0.034602	0.414558	-0.010177	-0.005602	0.776442	103.6
519	0.255183	0.030604	0.397559	-0.010183	-0.005604	0.776441	103.8
520	0.251189	0.033607	0.395559	-0.010189	-0.005607	0.776441	104.0
521	0.247195	0.033609	0.397559	-0.010195	-0.005609	0.776441	104.2
522	0.247201	0.035611	0.394560	-0.010201	-0.005611	0.776440	104.4
523	0.246207	0.031614	0.390560	-0.010207	-0.005614	0.776440	104.6
524	0.245213	0.032616	0.379561	-0.010213	-0.005616	0.776439	104.8
525	0.242219	0.033618	0.380561	-0.010219	-0.005618	0.776439	105.0
526	0.243225	0.032621	0.386561	-0.010225	-0.005621	0.776439	105.2
527	0.242231	0.031623	0.380562	-0.010231	-0.005623	0.776438	105.4
528	0.240237	0.034625	0.377562	-0.010237	-0.005625	0.776438	105.6
529	0.239243	0.031628	0.376563	-0.010243	-0.005628	0.776437	105.8
530	0.237249	0.030630	0.379563	-0.010249	-0.005630	0.776437	106.0
531	0.238255	0.032632	0.378563	-0.010255	-0.005632	0.776437	106.2
532	0.236261	0.031635	0.374564	-0.010261	-0.005635	0.776436	106.4
533	0.236267	0.030637	0.369564	-0.010267	-0.005637	0.776436	106.6
534	0.234273	0.032639	0.370564	-0.010273	-0.005639	0.776436	106.8
535	0.232279	0.031642	0.375565	-0.010279	-0.005642	0.776435	107.0
536	0.235285	0.029644	0.368565	-0.010285	-0.005644	0.776435	107.2
537	0.233291	0.028646	0.366566	-0.010291	-0.005646	0.776434	107.4
538	0.232297	0.031649	0.370566	-0.010297	-0.005649	0.776434	107.6
539	0.231303	0.029651	0.371566	-0.010303	-0.005651	0.776434	107.8
540	0.233309	0.027653	0.364567	-0.010309	-0.005653	0.776433	108.0
541	0.232315	0.029656	0.362567	-0.010315	-0.005656	0.776433	108.2
542	0.229321	0.030658	0.367567	-0.010321	-0.005658	0.776433	108.4
543	0.229327	0.027660	0.363568	-0.010327	-0.005660	0.776432	108.6
544	0.229333	0.027663	0.362568	-0.010333	-0.005663	0.776432	108.8
545	0.228339	0.027665	0.366569	-0.010339	-0.005665	0.776431	109.0
546	0.231345	0.031667	0.366569	-0.010345	-0.005667	0.776431	109.2
547	0.228351	0.030670	0.364569	-0.010351	-0.005670	0.776431	109.4
548	0.228357	0.029672	0.356570	-0.010357	-0.005672	0.776430	109.6
549	0.228363	0.027674	0.356570	-0.010363	-0.005674	0.776430	109.8
550	0.230369	0.027677	0.354571	-0.010369	-0.005677	0.776429	110.0
551	0.227375	0.027679	0.363571	-0.010375	-0.005679	0.776429	110.2
552	0.227382	0.030681	0.359571	-0.010382	-0.005681	0.776429	110.4
553	0.225388	0.027684	0.357572	-0.010388	-0.005684	0.776428	110.6
554	0.222394	0.025686	0.355572	-0.010394	-0.005686	0.776428	110.8
555	0.224400	0.026688	0.354572	-0.010400	-0.005688	0.776428	111.0
556	0.224406	0.026691	0.358573	-0.010406	-0.005691	0.776427	111.2
557	0.223412	0.027693	0.358573	-0.010412	-0.005693	0.776427	111.4
558	0.225418	0.026695	0.355574	-0.010418	-0.005695	0.776426	111.6
559	0.223424	0.026698	0.358574	-0.010424	-0.005698	0.776426	111.8
560	0.224430	0.029700	0.357574	-0.010430	-0.005700	0.776426	112.0
561	0.223436	0.027702	0.355575	-0.010436	-0.005702	0.776425	112.2
562	0.223442	0.027705	0.352575	-0.010442	-0.005705	0.776425	112.4
563	0.223448	0.024707	0.353575	-0.010448	-0.005707	0.776425	112.6
564	0.225454	0.026709	0.351576	-0.010454	-0.005709	0.776424	112.8
565	0.223460	0.027712	0.349576	-0.010460	-0.005712	0.776424	113.0
566	0.223466	0.028714	0.356577	-0.010466	-0.005714	0.776423	113.2
567	0.222472	0.029716	0.357577	-0.010472	-0.005716	0.776423	113.4
568	0.222478	0.027719	0.358577	-0.010478	-0.005719	0.776423	113.6
569	0.224484	0.024721	0.351578	-0.010484	-0.005721	0.776422	113.8
570	0.222490	0.026723	0.351578	-0.010490	-0.005723	0.776422	114.0
571	0.222496	0.031726	0.354579	-0.010496	-0.005726	0.776421	114.2
572	0.222502	0.027728	0.353579	-0.010502	-0.005728	0.776421	114.4
573	0.220508	0.029730	0.355579	-0.010508	-0.005730	0.776421	114.6
574	0.219514	0.026733	0.357580	-0.010514	-0.005733	0.776420	114.8
575	0.220520	0.026735	0.348580	-0.010520	-0.005735	0.776420	115.0
576	0.222526	0.026737	0.348580	-0.010526	-0.005737	0.776420	115.2
577	0.223532	0.026740	0.354581	-0.010532	-0.005740	0.776419	115.4
578	0.219538	0.026742	0.355581	-0.010538	-0.005742	0.776419	115.6
579	0.219544	0.024744	0.350582	-0.010544	-0.005744	0.776418	115.8
580	0.218550	0.026747	0.346582	-0.010550	-0.005747	0.776418	116.0
581	0.220556	0.027749	0.348582	-0.010556	-0.005749	0.776418	116.2
582	0.220562	0.027751	0.351583	-0.010562	-0.005751	0.776417	116.4
583	0.220568	0.023754	0.348583	-0.010568	-0.005754	0.776417	116.6
584	0.220574	0.026756	0.351583	-0.010574	-0.005756	0.776417	116.8
585	0.218580	0.026758	0.346584	-0.010580	-0.005758	0.776416	117.0
586	0.219586	0.029761	0.344584	-0.010586	-0.005761	0.776416	117.2
587	0.218592	0.026763	0.345585	-0.010592	-0.005763	0.776415	117.4
588	0.218598	0.023765	0.344585	-0.010598	-0.005765	0.776415	117.6
589	0.220604	0.027768	0.353585	-0.010604	-0.005768	0.776415	117.8
590	0.217610	0.027770	0.346586	-0.010610	-0.005770	0.776414	118.0
591	0.218616	0.027772	0.345586	-0.010616	-0.005772	0.776414	118.2
592	0.218622	0.026775	0.344587	-0.010622	-0.005775	0.776413	118.4
593	0.216628	0.026777	0.341587	-0.010628	-0.005777	0.776413	118.6
594	0.215634	0.024779	0.342587	-0.010634	-0.005779	0.776413	118.8
595	0.218640	0.027782	0.348588	-0.010640	-0.005782	0.776412	119.0
596	0.218646	0.026784	0.347588	-0.010646	-0.005784	0.776412	119.2
597	0.218652	0.024786	0.345588	-0.010652	-0.005786	0.776412	119.4
598	0.217658	0.029789	0.343589	-0.010658	-0.005789	0.776411	119.6
599	0.216664	0.027791	0.348589	-0.010664	-0.005791	0.776411	119.8
600	0.215670	0.027793	0.343590	-0.010670	-0.005793	0.776410	120.0
601	0.216676	0.025796	0.344590	-0.010676	-0.005796	0.776410	120.2
602	0.218682	0.027798	0.343590	-0.010682	-0.005798	0.776410	120.4
603	0.216688	0.029800	0.340591	-0.010688	-0.005800	0.776409	120.6
604	0.216694	0.027803	0.344591	-0.010694	-0.005803	0.776409	120.8
605	0.217700	0.027805	0.347592	-0.010700	-0.005805	0.776408	121.0
606	0.217707	0.027807	0.341592	-0.010707	-0.005807	0.776408	121.2
607	0.218713	0.026810	0.345592	-0.010713	-0.005810	0.776408	121.4
608	0.213719	0.028812	0.349593	-0.010719	-0.005812	0.776407	121.6
609	0.217725	0.027814	0.343593	-0.010725	-0.005814	0.776407	121.8
610	0.217731	0.029817	0.343593	-0.010731	-0.005817	0.776407	122.0
611	0.215737	0.031819	0.340594	-0.010737	-0.005819	0.776406	122.2
612	0.216743	0.027821	0.340594	-0.010743	-0.005821	0.776406	122.4
613	0.215749	0.026824	0.352595	-0.010749	-0.005824	0.776405	122.6
614	0.216755	0.028826	0.342595	-0.010755	-0.005826	0.776405	122.8
615	0.217761	0.027828	0.342595	-0.010761	-0.005828	0.776405	123.0
616	0.216767	0.026831	0.343596	-0.010767	-0.005831	0.776404	123.2
617	0.218773	0.029833	0.348596	-0.010773	-0.005833	0.776404	123.4
618	0.217779	0.027835	0.341596	-0.010779	-0.005835	0.776404	123.6
619	0.214785	0.031838	0.342597	-0.010785	-0.005838	0.776403	123.8
620	0.217791	0.029840	0.346597	-0.010791	-0.005840	0.776403	124.0
621	0.214797	0.027842	0.342598	-0.010797	-0.005842	0.776402	124.2
622	0.215803	0.028845	0.343598	-0.010803	-0.005845	0.776402	124.4
623	0.215809	0.029847	0.343598	-0.010809	-0.005847	0.776402	124.6
624	0.217815	0.027849	0.347599	-0.010815	-0.005849	0.776401	124.8
625	0.214821	0.029852	0.350599	-0.010821	-0.005852	0.776401	125.0
626	0.214827	0.030854	0.344600	-0.010827	-0.005854	0.776400	125.2
627	0.216833	0.029856	0.343600	-0.010833	-0.005856	0.776400	125.4
628	0.217839	0.026859	0.344600	-0.010839	-0.005859	0.776400	125.6
629	0.214845	0.026861	0.346601	-0.010845	-0.005861	0.776399	125.8
630	0.214851	0.028863	0.348601	-0.010851	-0.005863	0.776399	126.0
631	0.214857	0.029866	0.346601	-0.010857	-0.005866	0.776399	126.2
632	0.216863	0.028868	0.341602	-0.010863	-0.005868	0.776398	126.4
633	0.216869	0.026870	0.335602	-0.010869	-0.005870	0.776398	126.6
634	0.216875	0.029873	0.348603	-0.010875	-0.005873	0.776397	126.8
635	0.216881	0.030875	0.346603	-0.010881	-0.005875	0.776397	127.0
636	0.215887	0.030877	0.341603	-0.010887	-0.005877	0.776397	127.2
637	0.215893	0.028880	0.340604	-0.010893	-0.005880	0.776396	127.4
638	0.215899	0.029882	0.349604	-0.010899	-0.005882	0.776396	127.6
639	0.215905	0.029884	0.347604	-0.010905	-0.005884	0.776396	127.8
640	0.215911	0.029887	0.339605	-0.010911	-0.005887	0.776395	128.0
641	0.214917	0.026889	0.343605	-0.010917	-0.005889	0.776395	128.2
642	0.215923	0.027891	0.343606	-0.010923	-0.005891	0.776394	128.4
643	0.217929	0.027894	0.342606	-0.010929	-0.005894	0.776394	128.6
644	0.214935	0.027896	0.338606	-0.010935	-0.005896	0.776394	128.8
645	0.214941	0.029898	0.342607	-0.010941	-0.005898	0.776393	129.0
646	0.214947	0.028901	0.333607	-0.010947	-0.005901	0.776393	129.2
647	0.214953	0.026903	0.343608	-0.010953	-0.005903	0.776392	129.4
648	0.214959	0.026905	0.342608	-0.010959	-0.005905	0.776392	129.6
649	0.215965	0.026908	0.341608	-0.010965	-0.005908	0.776392	129.8
650	0.213971	0.031910	0.341609	-0.010971	-0.005910	0.776391	130.0
651	0.214977	0.029912	0.338609	-0.010977	-0.005912	0.776391	130.2
652	0.216983	0.026915	0.344609	-0.010983	-0.005915	0.776391	130.4
653	0.214989	0.027917	0.340610	-0.010989	-0.005917	0.776390	130.6
654	0.213995	0.027919	0.345610	-0.010995	-0.005919	0.776390	130.8
655	0.214001	0.029922	0.334611	-0.011001	-0.005922	0.776389	131.0
656	0.216007	0.029924	0.340611	-0.011007	-0.005924	0.776389	131.2
657	0.215013	0.027926	0.342611	-0.011013	-0.005926	0.776389	131.4
658	0.218019	0.027929	0.339612	-0.011019	-0.005929	0.776388	131.6
659	0.215026	0.028931	0.343612	-0.011026	-0.005931	0.776388	131.8
660	0.216032	0.026933	0.343612	-0.011032	-0.005933	0.776388	132.0
661	0.215038	0.027936	0.338613	-0.011038	-0.005936	0.776387	132.2
662	0.216044	0.027938	0.337613	-0.011044	-0.005938	0.776387	132.4
663	0.214050	0.028940	0.342614	-0.011050	-0.005940	0.776386	132.6
664	0.214056	0.029943	0.345614	-0.011056	-0.005943	0.776386	132.8
665	0.215062	0.030945	0.343614	-0.011062	-0.005945	0.776386	133.0
666	0.216068	0.026947	0.343615	-0.011068	-0.005947	0.776385	133.2
667	0.215074	0.026950	0.343615	-0.011074	-0.005950	0.776385	133.4
668	0.214080	0.029952	0.335616	-0.011080	-0.005952	0.776384	133.6
669	0.215086	0.027954	0.340616	-0.011086	-0.005954	0.776384	133.8
670	0.215092	0.030957	0.343616	-0.011092	-0.005957	0.776384	134.0
671	0.215098	0.030959	0.344617	-0.011098	-0.005959	0.776383	134.2
672	0.215104	0.027961	0.346617	-0.011104	-0.005961	0.776383	134.4
673	0.214110	0.027964	0.339617	-0.011110	-0.005964	0.776383	134.6
674	0.216116	0.027966	0.339618	-0.011116	-0.005966	0.776382	134.8
675	0.212122	0.029968	0.348618	-0.011122	-0.005968	0.776382	135.0
676	0.214128	0.028971	0.343619	-0.011128	-0.005971	0.776381	135.2
677	0.214134	0.027973	0.338619	-0.011134	-0.005973	0.776381	135.4
678	0.215140	0.028975	0.342619	-0.011140	-0.005975	0.776381	135.6
679	0.214146	0.029978	0.343620	-0.011146	-0.005978	0.776380	135.8
