355	-0.001420	-0.003103	-0.003488	-0.009580	-0.007897	0.789488	71.0
356	-0.000419	-0.001102	0.000512	-0.009581	-0.007898	0.789488	71.2
357	-0.000418	-0.000101	-0.002487	-0.009582	-0.007899	0.789487	71.4
358	0.000583	-0.000100	0.001514	-0.009583	-0.007900	0.789486	71.6
359	-0.000416	0.001901	-0.000485	-0.009584	-0.007901	0.789485	71.8
360	0.002585	0.001901	0.002515	-0.009585	-0.007901	0.789485	72.0
361	0.001586	-0.001098	-0.002484	-0.009586	-0.007902	0.789484	72.2
362	-0.000413	-0.002097	0.016517	-0.009587	-0.007903	0.789483	72.4
363	-0.000413	-0.001096	-0.003482	-0.009587	-0.007904	0.789482	72.6
364	0.000588	-0.001095	0.005519	-0.009588	-0.007905	0.789481	72.8
365	0.000589	0.001906	-0.004481	-0.009589	-0.007906	0.789481	73.0
366	-0.001410	-0.001093	0.001520	-0.009590	-0.007907	0.789480	73.2
367	0.002591	0.002908	-0.001479	-0.009591	-0.007908	0.789479	73.4
368	0.000592	-0.000091	0.005522	-0.009592	-0.007909	0.789478	73.6
369	0.000593	-0.001090	-0.003478	-0.009593	-0.007910	0.789478	73.8
370	-0.000406	0.002911	-0.001477	-0.009594	-0.007911	0.789477	74.0
371	0.000594	-0.001088	-0.004476	-0.009594	-0.007912	0.789476	74.2
372	-0.002405	-0.001087	0.014525	-0.009595	-0.007913	0.789475	74.4
373	-0.002404	0.000914	-0.004474	-0.009596	-0.007914	0.789474	74.6
374	-0.002403	0.000915	0.002526	-0.009597	-0.007915	0.789474	74.8
375	0.001598	-0.001084	-0.005473	-0.009598	-0.007916	0.789473	75.0
376	0.000599	0.000917	0.001528	-0.009599	-0.007917	0.789472	75.2
377	0.000600	-0.001082	-0.004471	-0.009600	-0.007918	0.789471	75.4
378	-0.001399	-0.001081	0.009529	-0.009601	-0.007919	0.789471	75.6
379	-0.002398	-0.001080	-0.005470	-0.009602	-0.007920	0.789470	75.8
380	0.000602	-0.001079	0.002531	-0.009602	-0.007921	0.789469	76.0
381	-0.002397	-0.000078	-0.009468	-0.009603	-0.007922	0.789468	76.2
382	-0.000396	-0.000077	0.003533	-0.009604	-0.007923	0.789467	76.4
383	0.001605	-0.001076	0.001533	-0.009605	-0.007924	0.789467	76.6
384	-0.001394	-0.000075	-0.001466	-0.009606	-0.007925	0.789466	76.8
385	-0.000393	-0.001074	-0.008465	-0.009607	-0.007926	0.789465	77.0
386	0.000608	0.001927	0.001536	-0.009608	-0.007927	0.789464	77.2
387	-0.000391	0.002927	-0.005463	-0.009609	-0.007927	0.789463	77.4
388	0.000609	0.002928	0.002537	-0.009609	-0.007928	0.789463	77.6
389	-0.000390	-0.001071	-0.000462	-0.009610	-0.007929	0.789462	77.8
390	-0.001389	0.000930	0.006539	-0.009611	-0.007930	0.789461	78.0
391	-0.001388	-0.001069	-0.003460	-0.009612	-0.007931	0.789460	78.2
392	-0.001387	0.000932	0.002540	-0.009613	-0.007932	0.789460	78.4
393	0.001614	-0.001067	0.006541	-0.009614	-0.007933	0.789459	78.6
394	-0.001385	-0.002066	0.003542	-0.009615	-0.007934	0.789458	78.8
395	0.000616	-0.003065	-0.004457	-0.009616	-0.007935	0.789457	79.0
396	0.002616	0.001936	0.003544	-0.009616	-0.007936	0.789456	79.2
397	0.001617	0.001937	-0.005456	-0.009617	-0.007937	0.789456	79.4
398	0.001618	-0.001062	0.007545	-0.009618	-0.007938	0.789455	79.6
399	-0.003381	-0.001061	-0.006454	-0.009619	-0.007939	0.789454	79.8
400	-0.000380	-0.001060	0.001547	-0.009620	-0.007940	0.789453	80.0
401	0.000621	0.001941	-0.002453	-0.009621	-0.007941	0.789453	80.2
402	0.001622	-0.001058	0.005548	-0.009622	-0.007942	0.789452	80.4
403	0.000623	-0.002057	-0.002451	-0.009623	-0.007943	0.789451	80.6
404	0.001624	0.001944	0.009550	-0.009624	-0.007944	0.789450	80.8
405	0.000624	-0.001055	-0.001449	-0.009624	-0.007945	0.789449	81.0
406	-0.000375	0.000946	0.001551	-0.009625	-0.007946	0.789449	81.2
407	0.002626	-0.001053	-0.003448	-0.009626	-0.007947	0.789448	81.4
408	-0.001373	-0.003052	0.001553	-0.009627	-0.007948	0.789447	81.6
409	-0.001372	-0.003051	0.001554	-0.009628	-0.007949	0.789446	81.8
410	-0.002371	-0.001050	-0.000446	-0.009629	-0.007950	0.789446	82.0
411	-0.000370	-0.001049	-0.005445	-0.009630	-0.007951	0.789445	82.2
412	0.000631	0.000952	0.003556	-0.009631	-0.007952	0.789444	82.4
413	0.000631	-0.000047	-0.008443	-0.009631	-0.007953	0.789443	82.6
414	0.000632	0.000953	0.004558	-0.009632	-0.007953	0.789442	82.8
415	0.000633	-0.000046	0.001558	-0.009633	-0.007954	0.789442	83.0
416	-0.002366	-0.001045	0.000559	-0.009634	-0.007955	0.789441	83.2
417	-0.001365	0.000956	-0.005440	-0.009635	-0.007956	0.789440	83.4
418	0.001636	0.000957	0.001561	-0.009636	-0.007957	0.789439	83.6
419	0.000637	0.001958	-0.004438	-0.009637	-0.007958	0.789438	83.8
420	0.000638	0.000959	0.016562	-0.009638	-0.007959	0.789438	84.0
421	0.000638	-0.001040	-0.005437	-0.009638	-0.007960	0.789437	84.2
422	-0.001361	0.001961	0.002564	-0.009639	-0.007961	0.789436	84.4
423	0.000640	0.000962	-0.004435	-0.009640	-0.007962	0.789435	84.6
424	0.000641	-0.002037	0.002565	-0.009641	-0.007963	0.789435	84.8
425	0.001642	0.000964	-0.007434	-0.009642	-0.007964	0.789434	85.0
426	-0.001357	0.000965	0.007567	-0.009643	-0.007965	0.789433	85.2
427	-0.002356	0.000966	-0.006432	-0.009644	-0.007966	0.789432	85.4
428	-0.001355	0.001967	0.001569	-0.009645	-0.007967	0.789431	85.6
429	-0.001354	0.000968	-0.004431	-0.009646	-0.007968	0.789431	85.8
430	0.000646	-0.001031	-0.000430	-0.009646	-0.007969	0.789430	86.0
431	0.002647	0.000970	-0.001429	-0.009647	-0.007970	0.789429	86.2
432	0.002648	0.000971	0.011572	-0.009648	-0.007971	0.789428	86.4
433	-0.001351	0.000972	-0.003428	-0.009649	-0.007972	0.789428	86.6
434	-0.002350	-0.001027	0.002573	-0.009650	-0.007973	0.789427	86.8
435	-0.000349	-0.000026	-0.005426	-0.009651	-0.007974	0.789426	87.0
436	0.001652	0.000975	0.001575	-0.009652	-0.007975	0.789425	87.2
437	0.002653	-0.000024	-0.006424	-0.009653	-0.007976	0.789424	87.4
438	-0.000347	-0.000023	0.001576	-0.009653	-0.007977	0.789424	87.6
439	-0.000346	0.000978	-0.006423	-0.009654	-0.007978	0.789423	87.8
440	-0.000345	-0.001021	0.007578	-0.009655	-0.007979	0.789422	88.0
441	-0.001344	0.000979	-0.003421	-0.009656	-0.007979	0.789421	88.2
442	-0.000343	-0.001020	0.000579	-0.009657	-0.007980	0.789421	88.4
443	0.000658	-0.002019	-0.003420	-0.009658	-0.007981	0.789420	88.6
444	-0.001341	0.000982	-0.001419	-0.009659	-0.007982	0.789419	88.8
445	-0.001340	0.000983	-0.004418	-0.009660	-0.007983	0.789418	89.0
446	0.003660	-0.001016	0.002583	-0.009660	-0.007984	0.789417	89.2
447	-0.001339	0.000985	-0.002417	-0.009661	-0.007985	0.789417	89.4
448	-0.001338	-0.001014	0.001584	-0.009662	-0.007986	0.789416	89.6
449	-0.000337	-0.000013	-0.005415	-0.009663	-0.007987	0.789415	89.8
450	0.000664	0.000988	0.002586	-0.009664	-0.007988	0.789414	90.0
451	0.000665	0.002989	-0.008413	-0.009665	-0.007989	0.789413	90.2
452	-0.000334	-0.000010	0.001587	-0.009666	-0.007990	0.789413	90.4
453	0.000667	0.001991	-0.004412	-0.009667	-0.007991	0.789412	90.6
454	-0.000332	-0.001008	0.003589	-0.009668	-0.007992	0.789411	90.8
455	-0.001332	0.000993	0.003590	-0.009668	-0.007993	0.789410	91.0
456	-0.002331	0.000994	0.007590	-0.009669	-0.007994	0.789410	91.2
457	0.000670	-0.000005	-0.004409	-0.009670	-0.007995	0.789409	91.4
458	-0.000329	0.000996	0.000592	-0.009671	-0.007996	0.789408	91.6
459	0.002672	0.000997	-0.003407	-0.009672	-0.007997	0.789407	91.8
460	-0.000327	0.000998	0.004594	-0.009673	-0.007998	0.789406	92.0
461	0.000674	0.000999	-0.003406	-0.009674	-0.007999	0.789406	92.2
462	-0.002325	0.001000	0.009595	-0.009675	-0.008000	0.789405	92.4
463	-0.000325	-0.000999	-0.007404	-0.009675	-0.008001	0.789404	92.6
464	-0.001324	0.001002	0.003597	-0.009676	-0.008002	0.789403	92.8
465	-0.000323	0.000003	-0.002403	-0.009677	-0.008003	0.789403	93.0
466	0.000678	-0.000996	0.005598	-0.009678	-0.008004	0.789402	93.2
467	0.000679	-0.001996	-0.004401	-0.009679	-0.008004	0.789401	93.4
468	0.004680	0.000005	0.004600	-0.009680	-0.008005	0.789400	93.6
469	0.000681	-0.000994	0.004601	-0.009681	-0.008006	0.789399	93.8
470	-0.002318	0.001007	0.000601	-0.009682	-0.008007	0.789399	94.0
471	0.000682	-0.000992	-0.004398	-0.009682	-0.008008	0.789398	94.2
472	0.000683	-0.002991	0.002603	-0.009683	-0.008009	0.789397	94.4
473	0.002684	-0.002990	-0.007396	-0.009684	-0.008010	0.789396	94.6
474	0.000685	-0.001989	0.000604	-0.009685	-0.008011	0.789396	94.8
475	-0.001314	-0.000988	-0.003395	-0.009686	-0.008012	0.789395	95.0
476	-0.000313	0.001013	0.008606	-0.009687	-0.008013	0.789394	95.2
477	-0.003312	-0.002986	-0.005393	-0.009688	-0.008014	0.789393	95.4
478	-0.001311	-0.002985	0.002608	-0.009689	-0.008015	0.789392	95.6
479	0.000690	0.001016	-0.005392	-0.009690	-0.008016	0.789392	95.8
480	0.001690	0.000017	0.001609	-0.009690	-0.008017	0.789391	96.0
481	0.000691	-0.000982	0.004610	-0.009691	-0.008018	0.789390	96.2
482	-0.002308	-0.002981	0.002611	-0.009692	-0.008019	0.789389	96.4
483	-0.000307	-0.001980	-0.004388	-0.009693	-0.008020	0.789388	96.6
484	0.001694	-0.000979	0.000612	-0.009694	-0.008021	0.789388	96.8
485	0.002695	-0.000978	-0.005387	-0.009695	-0.008022	0.789387	97.0
486	0.000696	0.001023	0.001614	-0.009696	-0.008023	0.789386	97.2
487	-0.000303	0.002024	0.004615	-0.009697	-0.008024	0.789385	97.4
488	-0.001303	0.001025	-0.000385	-0.009697	-0.008025	0.789385	97.6
489	0.000698	-0.001974	-0.007384	-0.009698	-0.008026	0.789384	97.8
490	0.002699	0.000027	-0.001383	-0.009699	-0.008027	0.789383	98.0
491	0.001700	-0.001972	-0.006382	-0.009700	-0.008028	0.789382	98.2
492	0.003701	-0.001971	0.008619	-0.009701	-0.008029	0.789381	98.4
493	-0.001298	0.001030	-0.006381	-0.009702	-0.008030	0.789381	98.6
494	-0.000297	-0.000970	0.002620	-0.009703	-0.008030	0.789380	98.8
495	0.001704	-0.001969	-0.003379	-0.009704	-0.008031	0.789379	99.0
496	0.003704	0.001032	0.001622	-0.009704	-0.008032	0.789378	99.2
497	-0.000295	0.001033	0.006622	-0.009705	-0.008033	0.789378	99.4
498	-0.001294	0.000034	0.003623	-0.009706	-0.008034	0.789377	99.6
499	-0.000293	-0.001965	-0.008376	-0.009707	-0.008035	0.789376	99.8
500	0.000708	-0.000964	0.002625	-0.009708	-0.008036	0.789375	100.0
501	0.000709	-0.000963	-0.007374	-0.009709	-0.008037	0.789374	100.2
502	-0.000290	-0.000962	0.007626	-0.009710	-0.008038	0.789374	100.4
503	-0.000289	-0.001961	-0.004373	-0.009711	-0.008039	0.789373	100.6
504	0.000712	-0.000960	-0.001372	-0.009712	-0.008040	0.789372	100.8
505	0.002712	0.002041	-0.003371	-0.009712	-0.008041	0.789371	101.0
506	0.002713	0.001042	0.001629	-0.009713	-0.008042	0.789371	101.2
507	0.000714	0.001043	-0.001370	-0.009714	-0.008043	0.789370	101.4
508	-0.001285	-0.000956	0.001631	-0.009715	-0.008044	0.789369	101.6
509	-0.001284	0.001045	-0.003368	-0.009716	-0.008045	0.789368	101.8
510	0.000717	-0.000954	0.004633	-0.009717	-0.008046	0.789367	102.0
511	0.000718	-0.000953	-0.005367	-0.009718	-0.008047	0.789367	102.2
512	-0.000281	-0.000952	0.015634	-0.009719	-0.008048	0.789366	102.4
513	-0.003281	-0.000951	-0.003365	-0.009719	-0.008049	0.789365	102.6
514	-0.001280	-0.001950	0.000636	-0.009720	-0.008050	0.789364	102.8
515	-0.002279	-0.000949	-0.002363	-0.009721	-0.008051	0.789363	103.0
516	-0.028278	0.010052	0.116637	-0.009722	-0.008052	0.789363	103.2
517	-0.199277	0.079053	0.320638	-0.009723	-0.008053	0.789362	103.4
518	-0.192276	0.076054	0.301639	-0.009724	-0.008054	0.789361	103.6
519	-0.189275	0.073055	0.312640	-0.009725	-0.008055	0.789360	103.8
520	-0.184274	0.072056	0.316640	-0.009726	-0.008056	0.789360	104.0
521	-0.183274	0.072056	0.301641	-0.009726	-0.008056	0.789359	104.2
522	-0.184273	0.072057	0.301642	-0.009727	-0.008057	0.789358	104.4
523	-0.181272	0.070058	0.295643	-0.009728	-0.008058	0.789357	104.6
524	-0.180271	0.072059	0.295644	-0.009729	-0.008059	0.789356	104.8
525	-0.181270	0.071060	0.302644	-0.009730	-0.008060	0.789356	105.0
526	-0.181269	0.071061	0.303645	-0.009731	-0.008061	0.789355	105.2
527	-0.177268	0.071062	0.285646	-0.009732	-0.008062	0.789354	105.4
528	-0.179267	0.072063	0.295647	-0.009733	-0.008063	0.789353	105.6
529	-0.177266	0.071064	0.295647	-0.009734	-0.008064	0.789353	105.8
530	-0.176266	0.070065	0.295648	-0.009734	-0.008065	0.789352	106.0
531	-0.176265	0.070066	0.292649	-0.009735	-0.008066	0.789351	106.2
532	-0.175264	0.069067	0.292650	-0.009736	-0.008067	0.789350	106.4
533	-0.175263	0.070068	0.285651	-0.009737	-0.008068	0.789349	106.6
534	-0.177262	0.069069	0.291651	-0.009738	-0.008069	0.789349	106.8
535	-0.174261	0.069070	0.293652	-0.009739	-0.008070	0.789348	107.0
536	-0.174260	0.068071	0.286653	-0.009740	-0.008071	0.789347	107.2
537	-0.175259	0.069072	0.286654	-0.009741	-0.008072	0.789346	107.4
538	-0.174259	0.066073	0.292654	-0.009741	-0.008073	0.789346	107.6
539	-0.173258	0.067074	0.288655	-0.009742	-0.008074	0.789345	107.8
540	-0.174257	0.065075	0.285656	-0.009743	-0.008075	0.789344	108.0
541	-0.173256	0.067076	0.293657	-0.009744	-0.008076	0.789343	108.2
542	-0.171255	0.067077	0.286658	-0.009745	-0.008077	0.789342	108.4
543	-0.172254	0.067078	0.286658	-0.009746	-0.008078	0.789342	108.6
544	-0.172253	0.068079	0.288659	-0.009747	-0.008079	0.789341	108.8
545	-0.172252	0.067080	0.286660	-0.009748	-0.008080	0.789340	109.0
546	-0.169252	0.067081	0.277661	-0.009748	-0.008081	0.789339	109.2
547	-0.170251	0.068082	0.286662	-0.009749	-0.008082	0.789338	109.4
548	-0.170250	0.067082	0.282662	-0.009750	-0.008082	0.789338	109.6
549	-0.171249	0.070083	0.280663	-0.009751	-0.008083	0.789337	109.8
550	-0.169248	0.068084	0.285664	-0.009752	-0.008084	0.789336	110.0
551	-0.171247	0.068085	0.293665	-0.009753	-0.008085	0.789335	110.2
552	-0.171246	0.065086	0.279665	-0.009754	-0.008086	0.789335	110.4
553	-0.169245	0.069087	0.272666	-0.009755	-0.008087	0.789334	110.6
554	-0.171244	0.068088	0.278667	-0.009756	-0.008088	0.789333	110.8
555	-0.171244	0.068089	0.287668	-0.009756	-0.008089	0.789332	111.0
556	-0.169243	0.066090	0.288669	-0.009757	-0.008090	0.789331	111.2
557	-0.171242	0.065091	0.283669	-0.009758	-0.008091	0.789331	111.4
558	-0.169241	0.066092	0.275670	-0.009759	-0.008092	0.789330	111.6
559	-0.169240	0.064093	0.285671	-0.009760	-0.008093	0.789329	111.8
560	-0.169239	0.064094	0.285672	-0.009761	-0.008094	0.789328	112.0
561	-0.169238	0.064095	0.280672	-0.009762	-0.008095	0.789328	112.2
562	-0.169237	0.065096	0.273673	-0.009763	-0.008096	0.789327	112.4
563	-0.169237	0.065097	0.284674	-0.009763	-0.008097	0.789326	112.6
564	-0.168236	0.063098	0.278675	-0.009764	-0.008098	0.789325	112.8
565	-0.169235	0.064099	0.281676	-0.009765	-0.008099	0.789324	113.0
566	-0.170234	0.066100	0.279676	-0.009766	-0.008100	0.789324	113.2
567	-0.169233	0.067101	0.275677	-0.009767	-0.008101	0.789323	113.4
568	-0.169232	0.064102	0.272678	-0.009768	-0.008102	0.789322	113.6
569	-0.168231	0.065103	0.289679	-0.009769	-0.008103	0.789321	113.8
570	-0.167230	0.064104	0.280679	-0.009770	-0.008104	0.789321	114.0
571	-0.167230	0.064105	0.276680	-0.009770	-0.008105	0.789320	114.2
572	-0.169229	0.064106	0.280681	-0.009771	-0.008106	0.789319	114.4
573	-0.168228	0.063107	0.282682	-0.009772	-0.008107	0.789318	114.6
574	-0.169227	0.065108	0.272683	-0.009773	-0.008108	0.789317	114.8
575	-0.167226	0.063108	0.285683	-0.009774	-0.008108	0.789317	115.0
576	-0.167225	0.064109	0.277684	-0.009775	-0.008109	0.789316	115.2
577	-0.168224	0.063110	0.283685	-0.009776	-0.008110	0.789315	115.4
578	-0.166223	0.064111	0.270686	-0.009777	-0.008111	0.789314	115.6
579	-0.169222	0.067112	0.277687	-0.009778	-0.008112	0.789313	115.8
580	-0.166222	0.065113	0.276687	-0.009778	-0.008113	0.789313	116.0
581	-0.168221	0.064114	0.283688	-0.009779	-0.008114	0.789312	116.2
582	-0.168220	0.064115	0.274689	-0.009780	-0.008115	0.789311	116.4
583	-0.168219	0.062116	0.277690	-0.009781	-0.008116	0.789310	116.6
584	-0.167218	0.061117	0.271690	-0.009782	-0.008117	0.789310	116.8
585	-0.166217	0.065118	0.283691	-0.009783	-0.008118	0.789309	117.0
586	-0.167216	0.065119	0.277692	-0.009784	-0.008119	0.789308	117.2
587	-0.166215	0.063120	0.278693	-0.009785	-0.008120	0.789307	117.4
588	-0.166215	0.063121	0.268694	-0.009785	-0.008121	0.789306	117.6
589	-0.165214	0.063122	0.276694	-0.009786	-0.008122	0.789306	117.8
590	-0.168213	0.064123	0.275695	-0.009787	-0.008123	0.789305	118.0
591	-0.165212	0.064124	0.273696	-0.009788	-0.008124	0.789304	118.2
592	-0.168211	0.061125	0.274697	-0.009789	-0.008125	0.789303	118.4
593	-0.167210	0.061126	0.277697	-0.009790	-0.008126	0.789303	118.6
594	-0.167209	0.061127	0.272698	-0.009791	-0.008127	0.789302	118.8
595	-0.165208	0.065128	0.278699	-0.009792	-0.008128	0.789301	119.0
596	-0.166208	0.065129	0.272700	-0.009792	-0.008129	0.789300	119.2
597	-0.167207	0.064130	0.280701	-0.009793	-0.008130	0.789299	119.4
598	-0.167206	0.062131	0.270701	-0.009794	-0.008131	0.789299	119.6
599	-0.167205	0.061132	0.274702	-0.009795	-0.008132	0.789298	119.8
600	-0.164204	0.063133	0.272703	-0.009796	-0.008133	0.789297	120.0
601	-0.166203	0.064133	0.275704	-0.009797	-0.008133	0.789296	120.2
602	-0.166202	0.064134	0.266704	-0.009798	-0.008134	0.789296	120.4
603	-0.168201	0.063135	0.282705	-0.009799	-0.008135	0.789295	120.6
604	-0.165200	0.064136	0.266706	-0.009800	-0.008136	0.789294	120.8
605	-0.164200	0.062137	0.275707	-0.009800	-0.008137	0.789293	121.0
606	-0.165199	0.064138	0.270708	-0.009801	-0.008138	0.789292	121.2
607	-0.165198	0.064139	0.282708	-0.009802	-0.008139	0.789292	121.4
608	-0.167197	0.062140	0.271709	-0.009803	-0.008140	0.789291	121.6
609	-0.165196	0.061141	0.278710	-0.009804	-0.008141	0.789290	121.8
610	-0.166195	0.061142	0.266711	-0.009805	-0.008142	0.789289	122.0
611	-0.164194	0.061143	0.272712	-0.009806	-0.008143	0.789288	122.2
612	-0.164193	0.062144	0.270712	-0.009807	-0.008144	0.789288	122.4
613	-0.166193	0.062145	0.283713	-0.009807	-0.008145	0.789287	122.6
614	-0.165192	0.062146	0.267714	-0.009808	-0.008146	0.789286	122.8
615	-0.164191	0.064147	0.276715	-0.009809	-0.008147	0.789285	123.0
616	-0.163190	0.064148	0.265715	-0.009810	-0.008148	0.789285	123.2
617	-0.165189	0.063149	0.279716	-0.009811	-0.008149	0.789284	123.4
618	-0.165188	0.061150	0.266717	-0.009812	-0.008150	0.789283	123.6
619	-0.164187	0.061151	0.272718	-0.009813	-0.008151	0.789282	123.8
620	-0.165186	0.061152	0.270719	-0.009814	-0.008152	0.789281	124.0
621	-0.166186	0.060153	0.278719	-0.009814	-0.008153	0.789281	124.2
622	-0.166185	0.062154	0.263720	-0.009815	-0.008154	0.789280	124.4
623	-0.164184	0.060155	0.276721	-0.009816	-0.008155	0.789279	124.6
624	-0.165183	0.062156	0.272722	-0.009817	-0.008156	0.789278	124.8
625	-0.165182	0.063157	0.274722	-0.009818	-0.008157	0.789278	125.0
626	-0.165181	0.063158	0.259723	-0.009819	-0.008158	0.789277	125.2
627	-0.163180	0.063159	0.278724	-0.009820	-0.008159	0.789276	125.4
628	-0.163179	0.061159	0.270725	-0.009821	-0.008159	0.789275	125.6
629	-0.165178	0.060160	0.272726	-0.009822	-0.008160	0.789274	125.8
630	-0.166178	0.058161	0.266726	-0.009822	-0.008161	0.789274	126.0
631	-0.165177	0.060162	0.267727	-0.009823	-0.008162	0.789273	126.2
632	-0.164176	0.062163	0.260728	-0.009824	-0.008163	0.789272	126.4
633	-0.164175	0.064164	0.271729	-0.009825	-0.008164	0.789271	126.6
634	-0.164174	0.060165	0.266729	-0.009826	-0.008165	0.789271	126.8
635	-0.164173	0.058166	0.270730	-0.009827	-0.008166	0.789270	127.0
636	-0.163172	0.058167	0.264731	-0.009828	-0.008167	0.789269	127.2
637	-0.164171	0.061168	0.275732	-0.009829	-0.008168	0.789268	127.4
638	-0.164171	0.062169	0.267733	-0.009829	-0.008169	0.789267	127.6
639	-0.163170	0.060170	0.265733	-0.009830	-0.008170	0.789267	127.8
640	-0.164169	0.061171	0.266734	-0.009831	-0.008171	0.789266	128.0
641	-0.161168	0.061172	0.269735	-0.009832	-0.008172	0.789265	128.2
642	-0.164167	0.060173	0.265736	-0.009833	-0.008173	0.789264	128.4
643	-0.163166	0.060174	0.272737	-0.009834	-0.008174	0.789263	128.6
644	-0.163165	0.063175	0.262737	-0.009835	-0.008175	0.789263	128.8
645	-0.164164	0.061176	0.271738	-0.009836	-0.008176	0.789262	129.0
646	-0.162164	0.062177	0.263739	-0.009836	-0.008177	0.789261	129.2
647	-0.163163	0.061178	0.268740	-0.009837	-0.008178	0.789260	129.4
648	-0.163162	0.059179	0.265740	-0.009838	-0.008179	0.789260	129.6
649	-0.164161	0.058180	0.273741	-0.009839	-0.008180	0.789259	129.8
650	-0.164160	0.059181	0.264742	-0.009840	-0.008181	0.789258	130.0
651	-0.164159	0.061182	0.270743	-0.009841	-0.008182	0.789257	130.2
652	-0.161158	0.061183	0.270744	-0.009842	-0.008183	0.789256	130.4
653	-0.166157	0.061184	0.264744	-0.009843	-0.008184	0.789256	130.6
654	-0.163156	0.060185	0.252745	-0.009844	-0.008185	0.789255	130.8
655	-0.163156	0.060185	0.272746	-0.009844	-0.008185	0.789254	131.0
656	-0.161155	0.060186	0.282747	-0.009845	-0.008186	0.789253	131.2
657	-0.164154	0.059187	0.270747	-0.009846	-0.008187	0.789253	131.4
658	-0.162153	0.062188	0.250748	-0.009847	-0.008188	0.789252	131.6
659	-0.161152	0.060189	0.262749	-0.009848	-0.008189	0.789251	131.8
660	-0.164151	0.062190	0.267750	-0.009849	-0.008190	0.789250	132.0
661	-0.161150	0.060191	0.270751	-0.009850	-0.008191	0.789249	132.2
662	-0.163149	0.061192	0.265751	-0.009851	-0.008192	0.789249	132.4
663	-0.162149	0.060193	0.262752	-0.009851	-0.008193	0.789248	132.6
664	-0.162148	0.061194	0.263753	-0.009852	-0.008194	0.789247	132.8
665	-0.162147	0.057195	0.274754	-0.009853	-0.008195	0.789246	133.0
666	-0.163146	0.062196	0.269755	-0.009854	-0.008196	0.789245	133.2
667	-0.162145	0.060197	0.269755	-0.009855	-0.008197	0.789245	133.4
668	-0.162144	0.062198	0.265756	-0.009856	-0.008198	0.789244	133.6
669	-0.161143	0.061199	0.266757	-0.009857	-0.008199	0.789243	133.8
670	-0.162142	0.060200	0.263758	-0.009858	-0.008200	0.789242	134.0
671	-0.161142	0.060201	0.274758	-0.009858	-0.008201	0.789242	134.2
672	-0.162141	0.059202	0.268759	-0.009859	-0.008202	0.789241	134.4
673	-0.162140	0.061203	0.267760	-0.009860	-0.008203	0.789240	134.6
674	-0.163139	0.060204	0.266761	-0.009861	-0.008204	0.789239	134.8
675	-0.158138	0.060205	0.264762	-0.009862	-0.008205	0.789238	135.0
676	-0.162137	0.059206	0.268762	-0.009863	-0.008206	0.789238	135.2
677	-0.162136	0.059207	0.268763	-0.009864	-0.008207	0.789237	135.4
678	-0.163135	0.060208	0.262764	-0.009865	-0.008208	0.789236	135.6
