350	0.003285	-0.001337	-0.001380	-0.006285	-0.007663	0.776380	70.0
351	0.001292	-0.000333	-0.005380	-0.006292	-0.007667	0.776380	70.2
352	0.001298	0.001670	0.001621	-0.006298	-0.007670	0.776379	70.4
353	-0.004696	0.000674	0.001621	-0.006304	-0.007674	0.776379	70.6
354	-0.000689	0.000677	-0.000379	-0.006311	-0.007677	0.776379	70.8
355	-0.000683	0.000681	-0.000378	-0.006317	-0.007681	0.776378	71.0
356	0.002323	-0.000316	-0.004378	-0.006323	-0.007684	0.776378	71.2
357	0.001330	0.002688	0.001623	-0.006330	-0.007688	0.776377	71.4
358	0.002336	0.000691	0.002623	-0.006336	-0.007691	0.776377	71.6
359	-0.002658	-0.003305	-0.000377	-0.006342	-0.007695	0.776377	71.8
360	-0.002652	-0.002301	0.001624	-0.006348	-0.007699	0.776376	72.0
361	-0.000645	-0.001298	-0.002376	-0.006355	-0.007702	0.776376	72.2
362	-0.000639	0.000706	-0.004375	-0.006361	-0.007706	0.776375	72.4
363	0.000367	0.000709	0.001625	-0.006367	-0.007709	0.776375	72.6
364	-0.000626	0.000713	0.000625	-0.006374	-0.007713	0.776375	72.8
365	-0.002620	-0.001284	-0.002374	-0.006380	-0.007716	0.776374	73.0
366	-0.002614	-0.001280	0.000626	-0.006386	-0.007720	0.776374	73.2
367	-0.004608	0.001723	-0.002373	-0.006392	-0.007723	0.776373	73.4
368	-0.001601	0.000727	0.000627	-0.006399	-0.007727	0.776373	73.6
369	0.000405	0.000730	0.001627	-0.006405	-0.007730	0.776373	73.8
370	-0.000589	0.001734	-0.003372	-0.006411	-0.007734	0.776372	74.0
371	-0.002582	-0.001263	-0.005372	-0.006418	-0.007737	0.776372	74.2
372	-0.002576	0.003741	-0.004371	-0.006424	-0.007741	0.776371	74.4
373	-0.001570	-0.000255	-0.001371	-0.006430	-0.007745	0.776371	74.6
374	-0.002564	-0.001252	0.001629	-0.006436	-0.007748	0.776371	74.8
375	-0.002557	-0.002248	-0.000370	-0.006443	-0.007752	0.776370	75.0
376	-0.002551	-0.001245	-0.002370	-0.006449	-0.007755	0.776370	75.2
377	-0.001545	-0.000241	-0.000369	-0.006455	-0.007759	0.776369	75.4
378	-0.000538	0.000762	-0.001369	-0.006462	-0.007762	0.776369	75.6
379	-0.000532	-0.001234	0.000631	-0.006468	-0.007766	0.776369	75.8
380	-0.000526	-0.000231	0.003632	-0.006474	-0.007769	0.776368	76.0
381	-0.000520	0.000773	-0.002368	-0.006480	-0.007773	0.776368	76.2
382	-0.000513	0.000776	-0.001367	-0.006487	-0.007776	0.776367	76.4
383	-0.001507	-0.001220	-0.001367	-0.006493	-0.007780	0.776367	76.6
384	-0.000501	-0.001217	0.002634	-0.006499	-0.007783	0.776366	76.8
385	0.000506	-0.001213	0.002634	-0.006506	-0.007787	0.776366	77.0
386	-0.002488	-0.001210	0.003634	-0.006512	-0.007790	0.776366	77.2
387	-0.001482	0.001794	-0.001365	-0.006518	-0.007794	0.776365	77.4
388	-0.001475	0.002798	0.000635	-0.006525	-0.007798	0.776365	77.6
389	-0.000469	0.000801	0.000636	-0.006531	-0.007801	0.776364	77.8
390	-0.001463	-0.002195	0.003636	-0.006537	-0.007805	0.776364	78.0
391	-0.002457	-0.003192	-0.000364	-0.006543	-0.007808	0.776364	78.2
392	-0.002450	-0.001188	0.001637	-0.006550	-0.007812	0.776363	78.4
393	-0.001444	-0.001185	-0.002363	-0.006556	-0.007815	0.776363	78.6
394	-0.000438	-0.000181	-0.003362	-0.006562	-0.007819	0.776362	78.8
395	-0.002431	-0.003178	-0.000362	-0.006569	-0.007822	0.776362	79.0
396	-0.000425	-0.000174	0.003638	-0.006575	-0.007826	0.776362	79.2
397	-0.002419	-0.001171	0.002639	-0.006581	-0.007829	0.776361	79.4
398	-0.001413	0.002833	-0.002361	-0.006587	-0.007833	0.776361	79.6
399	-0.000406	-0.003164	-0.000360	-0.006594	-0.007836	0.776360	79.8
400	-0.000400	-0.000160	0.001640	-0.006600	-0.007840	0.776360	80.0
401	-0.001394	-0.002156	0.001640	-0.006606	-0.007844	0.776360	80.2
402	-0.000387	-0.001153	-0.000359	-0.006613	-0.007847	0.776359	80.4
403	-0.002381	-0.001149	-0.000359	-0.006619	-0.007851	0.776359	80.6
404	-0.000375	0.002854	-0.004358	-0.006625	-0.007854	0.776358	80.8
405	-0.000369	0.001858	-0.001358	-0.006631	-0.007858	0.776358	81.0
406	-0.000362	0.000861	0.003642	-0.006638	-0.007861	0.776358	81.2
407	0.001644	-0.001135	0.000643	-0.006644	-0.007865	0.776357	81.4
408	-0.000350	0.000868	-0.002357	-0.006650	-0.007868	0.776357	81.6
409	-0.000343	-0.001128	-0.000356	-0.006657	-0.007872	0.776356	81.8
410	-0.000337	-0.000125	-0.002356	-0.006663	-0.007875	0.776356	82.0
411	-0.000331	0.002879	0.001644	-0.006669	-0.007879	0.776356	82.2
412	-0.001325	-0.001118	0.000645	-0.006675	-0.007882	0.776355	82.4
413	-0.000318	0.001886	-0.002355	-0.006682	-0.007886	0.776355	82.6
414	0.000688	-0.003110	-0.000354	-0.006688	-0.007890	0.776354	82.8
415	0.000694	-0.001107	0.000646	-0.006694	-0.007893	0.776354	83.0
416	-0.000299	0.000897	0.002646	-0.006701	-0.007897	0.776354	83.2
417	-0.001293	0.000900	0.001647	-0.006707	-0.007900	0.776353	83.4
418	0.001713	-0.000096	0.003647	-0.006713	-0.007904	0.776353	83.6
419	-0.000280	0.000907	-0.003352	-0.006720	-0.007907	0.776352	83.8
420	-0.000274	-0.000089	-0.001352	-0.006726	-0.007911	0.776352	84.0
421	0.001732	-0.001086	0.000649	-0.006732	-0.007914	0.776351	84.2
422	0.001738	-0.000082	0.001649	-0.006738	-0.007918	0.776351	84.4
423	-0.000255	0.000921	0.002649	-0.006745	-0.007921	0.776351	84.6
424	0.000751	0.002925	0.001650	-0.006751	-0.007925	0.776350	84.8
425	0.000757	0.000928	-0.001350	-0.006757	-0.007928	0.776350	85.0
426	0.000764	0.000932	0.002651	-0.006764	-0.007932	0.776349	85.2
427	-0.000230	0.000935	0.001651	-0.006770	-0.007935	0.776349	85.4
428	-0.002224	0.003939	0.001651	-0.006776	-0.007939	0.776349	85.6
429	-0.002218	0.002943	-0.002348	-0.006782	-0.007943	0.776348	85.8
430	-0.003211	-0.001054	-0.003348	-0.006789	-0.007946	0.776348	86.0
431	-0.002205	0.001950	0.000653	-0.006795	-0.007950	0.776347	86.2
432	-0.000199	0.000953	0.000653	-0.006801	-0.007953	0.776347	86.4
433	-0.000192	0.002957	0.001653	-0.006808	-0.007957	0.776347	86.6
434	-0.000186	0.001960	0.000654	-0.006814	-0.007960	0.776346	86.8
435	0.000820	0.001964	-0.002346	-0.006820	-0.007964	0.776346	87.0
436	0.001826	-0.000033	-0.001345	-0.006826	-0.007967	0.776345	87.2
437	0.000833	0.000971	-0.000345	-0.006833	-0.007971	0.776345	87.4
438	0.000839	-0.000026	-0.000345	-0.006839	-0.007974	0.776345	87.6
439	-0.001155	-0.001022	0.001656	-0.006845	-0.007978	0.776344	87.8
440	-0.000148	-0.002019	-0.002344	-0.006852	-0.007981	0.776344	88.0
441	0.000858	-0.001015	-0.002343	-0.006858	-0.007985	0.776343	88.2
442	0.000864	0.000989	-0.001343	-0.006864	-0.007989	0.776343	88.4
443	0.000870	0.001992	0.003657	-0.006870	-0.007992	0.776343	88.6
444	-0.000123	0.000996	0.001658	-0.006877	-0.007996	0.776342	88.8
445	-0.000117	-0.001001	0.000658	-0.006883	-0.007999	0.776342	89.0
446	-0.000111	-0.000997	-0.003341	-0.006889	-0.008003	0.776341	89.2
447	-0.002104	0.001006	0.001659	-0.006896	-0.008006	0.776341	89.4
448	0.000902	0.003010	0.000659	-0.006902	-0.008010	0.776341	89.6
449	0.000908	0.002013	0.001660	-0.006908	-0.008013	0.776340	89.8
450	-0.001085	0.001017	-0.000340	-0.006915	-0.008017	0.776340	90.0
451	0.000921	0.000020	0.001661	-0.006921	-0.008020	0.776339	90.2
452	0.000927	-0.001976	0.001661	-0.006927	-0.008024	0.776339	90.4
453	-0.000067	0.000027	0.001661	-0.006933	-0.008027	0.776339	90.6
454	-0.000060	-0.001969	0.001662	-0.006940	-0.008031	0.776338	90.8
455	-0.002054	-0.000966	0.003662	-0.006946	-0.008034	0.776338	91.0
456	0.000952	0.001038	0.000663	-0.006952	-0.008038	0.776337	91.2
457	-0.000041	0.001042	-0.001337	-0.006959	-0.008042	0.776337	91.4
458	-0.000035	0.002045	-0.000336	-0.006965	-0.008045	0.776336	91.6
459	-0.001029	0.000049	0.003664	-0.006971	-0.008049	0.776336	91.8
460	-0.000023	-0.001948	0.001664	-0.006977	-0.008052	0.776336	92.0
461	-0.000016	-0.002944	-0.001335	-0.006984	-0.008056	0.776335	92.2
462	0.000990	-0.000941	0.001665	-0.006990	-0.008059	0.776335	92.4
463	-0.003004	-0.000937	-0.000334	-0.006996	-0.008063	0.776334	92.6
464	-0.001997	0.000066	-0.002334	-0.007003	-0.008066	0.776334	92.8
465	-0.001991	0.000070	0.003666	-0.007009	-0.008070	0.776334	93.0
466	0.002015	0.000073	-0.002333	-0.007015	-0.008073	0.776333	93.2
467	0.000021	0.000077	-0.002333	-0.007021	-0.008077	0.776333	93.4
468	0.003028	0.000080	-0.002332	-0.007028	-0.008080	0.776332	93.6
469	0.000034	0.001084	0.000668	-0.007034	-0.008084	0.776332	93.8
470	0.001040	0.001088	0.001668	-0.007040	-0.008088	0.776332	94.0
471	0.002047	-0.000909	-0.003331	-0.007047	-0.008091	0.776331	94.2
472	0.002053	0.000095	-0.003331	-0.007053	-0.008095	0.776331	94.4
473	0.001059	-0.000902	-0.002330	-0.007059	-0.008098	0.776330	94.6
474	0.000066	-0.001898	0.001670	-0.007066	-0.008102	0.776330	94.8
475	0.000072	-0.000895	0.001670	-0.007072	-0.008105	0.776330	95.0
476	0.002078	0.000109	-0.001329	-0.007078	-0.008109	0.776329	95.2
477	0.002084	0.001112	-0.003329	-0.007084	-0.008112	0.776329	95.4
478	0.002091	0.002116	-0.002328	-0.007091	-0.008116	0.776328	95.6
479	0.005097	0.000119	-0.000328	-0.007097	-0.008119	0.776328	95.8
480	0.003103	-0.004877	-0.002328	-0.007103	-0.008123	0.776328	96.0
481	0.003110	-0.000874	0.000673	-0.007110	-0.008126	0.776327	96.2
482	0.002116	0.003130	-0.000327	-0.007116	-0.008130	0.776327	96.4
483	0.003122	0.002133	-0.002326	-0.007122	-0.008133	0.776326	96.6
484	0.003128	0.001137	0.004674	-0.007128	-0.008137	0.776326	96.8
485	0.004135	-0.000859	0.006674	-0.007135	-0.008141	0.776326	97.0
486	0.005141	0.000144	-0.000325	-0.007141	-0.008144	0.776325	97.2
487	0.005147	0.002148	-0.000325	-0.007147	-0.008148	0.776325	97.4
488	0.003154	0.002151	-0.000324	-0.007154	-0.008151	0.776324	97.6
489	0.003160	0.004155	-0.001324	-0.007160	-0.008155	0.776324	97.8
490	0.002166	0.003158	0.000676	-0.007166	-0.008158	0.776324	98.0
491	0.003172	0.001162	0.000677	-0.007172	-0.008162	0.776323	98.2
492	0.002179	0.003165	0.001677	-0.007179	-0.008165	0.776323	98.4
493	0.000185	0.001169	-0.003322	-0.007185	-0.008169	0.776322	98.6
494	0.002191	0.001172	-0.000322	-0.007191	-0.008172	0.776322	98.8
495	0.003198	-0.000824	-0.002321	-0.007198	-0.008176	0.776321	99.0
496	0.000204	0.000179	0.001679	-0.007204	-0.008179	0.776321	99.2
497	0.001210	0.000183	-0.000321	-0.007210	-0.008183	0.776321	99.4
498	0.001216	0.003187	-0.001320	-0.007216	-0.008187	0.776320	99.6
499	0.000223	0.001190	-0.001320	-0.007223	-0.008190	0.776320	99.8
500	0.002229	0.001194	0.001681	-0.007229	-0.008194	0.776319	100.0
501	0.002235	0.001197	0.001681	-0.007235	-0.008197	0.776319	100.2
502	0.002242	0.001201	0.001681	-0.007242	-0.008201	0.776319	100.4
503	0.000248	0.003204	-0.003318	-0.007248	-0.008204	0.776318	100.6
504	0.000254	0.001208	-0.006318	-0.007254	-0.008208	0.776318	100.8
505	0.001261	0.001211	-0.004317	-0.007261	-0.008211	0.776317	101.0
506	0.002267	0.001215	0.001683	-0.007267	-0.008215	0.776317	101.2
507	0.004273	0.001218	0.001683	-0.007273	-0.008218	0.776317	101.4
508	0.004279	0.003222	-0.003316	-0.007279	-0.008222	0.776316	101.6
509	0.005286	0.003225	-0.004316	-0.007286	-0.008225	0.776316	101.8
510	0.002292	0.001229	-0.002315	-0.007292	-0.008229	0.776315	102.0
511	0.005298	-0.001768	0.001685	-0.007298	-0.008232	0.776315	102.2
512	0.002305	-0.001764	0.003685	-0.007305	-0.008236	0.776315	102.4
513	0.002311	0.000240	-0.003314	-0.007311	-0.008240	0.776314	102.6
514	0.002317	0.003243	0.000686	-0.007317	-0.008243	0.776314	102.8
515	0.003323	0.001247	-0.000313	-0.007323	-0.008247	0.776313	103.0
516	-0.102670	-0.079750	0.304687	-0.007330	-0.008250	0.776313	103.2
517	-0.175664	-0.140746	0.353687	-0.007336	-0.008254	0.776313	103.4
518	-0.166658	-0.132743	0.334688	-0.007342	-0.008257	0.776312	103.6
519	-0.164651	-0.126739	0.326688	-0.007349	-0.008261	0.776312	103.8
520	-0.159645	-0.123736	0.317689	-0.007355	-0.008264	0.776311	104.0
521	-0.158639	-0.122732	0.320689	-0.007361	-0.008268	0.776311	104.2
522	-0.157633	-0.119729	0.320689	-0.007367	-0.008271	0.776311	104.4
523	-0.154626	-0.118725	0.302690	-0.007374	-0.008275	0.776310	104.6
524	-0.152620	-0.114722	0.312690	-0.007380	-0.008278	0.776310	104.8
525	-0.152614	-0.116718	0.312691	-0.007386	-0.008282	0.776309	105.0
526	-0.151607	-0.115714	0.296691	-0.007393	-0.008286	0.776309	105.2
527	-0.150601	-0.116711	0.299691	-0.007399	-0.008289	0.776309	105.4
528	-0.152595	-0.113707	0.305692	-0.007405	-0.008293	0.776308	105.6
529	-0.148589	-0.115704	0.299692	-0.007411	-0.008296	0.776308	105.8
530	-0.148582	-0.114700	0.296693	-0.007418	-0.008300	0.776307	106.0
531	-0.147576	-0.113697	0.293693	-0.007424	-0.008303	0.776307	106.2
532	-0.146570	-0.111693	0.300694	-0.007430	-0.008307	0.776306	106.4
533	-0.146563	-0.111690	0.303694	-0.007437	-0.008310	0.776306	106.6
534	-0.146557	-0.110686	0.290694	-0.007443	-0.008314	0.776306	106.8
535	-0.147551	-0.109683	0.289695	-0.007449	-0.008317	0.776305	107.0
536	-0.145544	-0.110679	0.286695	-0.007456	-0.008321	0.776305	107.2
537	-0.145538	-0.110676	0.295696	-0.007462	-0.008324	0.776304	107.4
538	-0.143532	-0.110672	0.292696	-0.007468	-0.008328	0.776304	107.6
539	-0.145526	-0.109668	0.278696	-0.007474	-0.008332	0.776304	107.8
540	-0.144519	-0.108665	0.292697	-0.007481	-0.008335	0.776303	108.0
541	-0.142513	-0.109661	0.288697	-0.007487	-0.008339	0.776303	108.2
542	-0.142507	-0.105658	0.279698	-0.007493	-0.008342	0.776302	108.4
543	-0.142500	-0.108654	0.290698	-0.007500	-0.008346	0.776302	108.6
544	-0.143494	-0.107651	0.283698	-0.007506	-0.008349	0.776302	108.8
545	-0.142488	-0.106647	0.271699	-0.007512	-0.008353	0.776301	109.0
546	-0.142482	-0.106644	0.282699	-0.007518	-0.008356	0.776301	109.2
547	-0.141475	-0.107640	0.280700	-0.007525	-0.008360	0.776300	109.4
548	-0.141469	-0.105637	0.275700	-0.007531	-0.008363	0.776300	109.6
549	-0.141463	-0.103633	0.285700	-0.007537	-0.008367	0.776300	109.8
550	-0.138456	-0.104630	0.281701	-0.007544	-0.008370	0.776299	110.0
551	-0.142450	-0.103626	0.269701	-0.007550	-0.008374	0.776299	110.2
552	-0.141444	-0.102623	0.278702	-0.007556	-0.008377	0.776298	110.4
553	-0.138438	-0.103619	0.281702	-0.007562	-0.008381	0.776298	110.6
554	-0.139431	-0.103615	0.269702	-0.007569	-0.008385	0.776298	110.8
555	-0.140425	-0.104612	0.278703	-0.007575	-0.008388	0.776297	111.0
556	-0.140419	-0.104608	0.278703	-0.007581	-0.008392	0.776297	111.2
557	-0.138412	-0.100605	0.274704	-0.007588	-0.008395	0.776296	111.4
558	-0.140406	-0.101601	0.277704	-0.007594	-0.008399	0.776296	111.6
559	-0.141400	-0.102598	0.276704	-0.007600	-0.008402	0.776296	111.8
560	-0.139393	-0.102594	0.278705	-0.007607	-0.008406	0.776295	112.0
561	-0.140387	-0.102591	0.275705	-0.007613	-0.008409	0.776295	112.2
562	-0.138381	-0.104587	0.274706	-0.007619	-0.008413	0.776294	112.4
563	-0.140375	-0.103584	0.271706	-0.007625	-0.008416	0.776294	112.6
564	-0.138368	-0.103580	0.274706	-0.007632	-0.008420	0.776294	112.8
565	-0.139362	-0.104577	0.275707	-0.007638	-0.008423	0.776293	113.0
566	-0.139356	-0.108573	0.267707	-0.007644	-0.008427	0.776293	113.2
567	-0.139349	-0.102569	0.269708	-0.007651	-0.008431	0.776292	113.4
568	-0.137343	-0.101566	0.281708	-0.007657	-0.008434	0.776292	113.6
569	-0.137337	-0.102562	0.273709	-0.007663	-0.008438	0.776291	113.8
570	-0.140331	-0.103559	0.264709	-0.007669	-0.008441	0.776291	114.0
571	-0.139324	-0.100555	0.273709	-0.007676	-0.008445	0.776291	114.2
572	-0.138318	-0.101552	0.274710	-0.007682	-0.008448	0.776290	114.4
573	-0.136312	-0.098548	0.269710	-0.007688	-0.008452	0.776290	114.6
574	-0.136305	-0.103545	0.271711	-0.007695	-0.008455	0.776289	114.8
575	-0.138299	-0.102541	0.277711	-0.007701	-0.008459	0.776289	115.0
576	-0.139293	-0.102538	0.269711	-0.007707	-0.008462	0.776289	115.2
577	-0.136287	-0.103534	0.269712	-0.007713	-0.008466	0.776288	115.4
578	-0.137280	-0.101531	0.270712	-0.007720	-0.008469	0.776288	115.6
579	-0.136274	-0.101527	0.271713	-0.007726	-0.008473	0.776287	115.8
580	-0.138268	-0.099524	0.267713	-0.007732	-0.008476	0.776287	116.0
581	-0.138261	-0.099520	0.278713	-0.007739	-0.008480	0.776287	116.2
582	-0.136255	-0.098516	0.271714	-0.007745	-0.008484	0.776286	116.4
583	-0.136249	-0.100513	0.262714	-0.007751	-0.008487	0.776286	116.6
584	-0.137243	-0.099509	0.273715	-0.007757	-0.008491	0.776285	116.8
585	-0.138236	-0.101506	0.269715	-0.007764	-0.008494	0.776285	117.0
586	-0.138230	-0.100502	0.269715	-0.007770	-0.008498	0.776285	117.2
587	-0.136224	-0.102499	0.273716	-0.007776	-0.008501	0.776284	117.4
588	-0.135217	-0.101495	0.264716	-0.007783	-0.008505	0.776284	117.6
589	-0.138211	-0.102492	0.258717	-0.007789	-0.008508	0.776283	117.8
590	-0.136205	-0.102488	0.271717	-0.007795	-0.008512	0.776283	118.0
591	-0.136198	-0.101485	0.272717	-0.007802	-0.008515	0.776283	118.2
592	-0.136192	-0.101481	0.265718	-0.007808	-0.008519	0.776282	118.4
593	-0.136186	-0.099478	0.265718	-0.007814	-0.008522	0.776282	118.6
594	-0.137180	-0.100474	0.268719	-0.007820	-0.008526	0.776281	118.8
595	-0.136173	-0.099470	0.268719	-0.007827	-0.008530	0.776281	119.0
596	-0.136167	-0.100467	0.269719	-0.007833	-0.008533	0.776281	119.2
597	-0.137161	-0.098463	0.261720	-0.007839	-0.008537	0.776280	119.4
598	-0.136154	-0.100460	0.272720	-0.007846	-0.008540	0.776280	119.6
599	-0.135148	-0.098456	0.268721	-0.007852	-0.008544	0.776279	119.8
600	-0.136142	-0.101453	0.258721	-0.007858	-0.008547	0.776279	120.0
601	-0.136136	-0.100449	0.271721	-0.007864	-0.008551	0.776279	120.2
602	-0.136129	-0.100446	0.269722	-0.007871	-0.008554	0.776278	120.4
603	-0.135123	-0.101442	0.257722	-0.007877	-0.008558	0.776278	120.6
604	-0.138117	-0.101439	0.267723	-0.007883	-0.008561	0.776277	120.8
605	-0.136110	-0.100435	0.265723	-0.007890	-0.008565	0.776277	121.0
606	-0.134104	-0.098432	0.265723	-0.007896	-0.008568	0.776277	121.2
607	-0.134098	-0.098428	0.269724	-0.007902	-0.008572	0.776276	121.4
608	-0.134092	-0.100425	0.265724	-0.007908	-0.008575	0.776276	121.6
609	-0.137085	-0.098421	0.259725	-0.007915	-0.008579	0.776275	121.8
610	-0.136079	-0.098417	0.269725	-0.007921	-0.008583	0.776275	122.0
611	-0.135073	-0.098414	0.266726	-0.007927	-0.008586	0.776274	122.2
612	-0.135066	-0.097410	0.253726	-0.007934	-0.008590	0.776274	122.4
613	-0.136060	-0.097407	0.267726	-0.007940	-0.008593	0.776274	122.6
614	-0.136054	-0.099403	0.271727	-0.007946	-0.008597	0.776273	122.8
615	-0.135048	-0.099400	0.263727	-0.007952	-0.008600	0.776273	123.0
616	-0.131041	-0.098396	0.263728	-0.007959	-0.008604	0.776272	123.2
617	-0.134035	-0.100393	0.268728	-0.007965	-0.008607	0.776272	123.4
618	-0.133029	-0.100389	0.263728	-0.007971	-0.008611	0.776272	123.6
619	-0.134022	-0.098386	0.263729	-0.007978	-0.008614	0.776271	123.8
620	-0.136016	-0.099382	0.260729	-0.007984	-0.008618	0.776271	124.0
621	-0.135010	-0.099379	0.265730	-0.007990	-0.008621	0.776270	124.2
622	-0.133003	-0.099375	0.270730	-0.007997	-0.008625	0.776270	124.4
623	-0.133997	-0.098371	0.260730	-0.008003	-0.008629	0.776270	124.6
624	-0.133991	-0.097368	0.258731	-0.008009	-0.008632	0.776269	124.8
625	-0.133985	-0.098364	0.273731	-0.008015	-0.008636	0.776269	125.0
626	-0.133978	-0.098361	0.266732	-0.008022	-0.008639	0.776268	125.2
627	-0.134972	-0.095357	0.259732	-0.008028	-0.008643	0.776268	125.4
628	-0.135966	-0.098354	0.271732	-0.008034	-0.008646	0.776268	125.6
629	-0.133959	-0.100350	0.267733	-0.008041	-0.008650	0.776267	125.8
630	-0.134953	-0.097347	0.257733	-0.008047	-0.008653	0.776267	126.0
631	-0.134947	-0.099343	0.267734	-0.008053	-0.008657	0.776266	126.2
632	-0.134941	-0.098340	0.263734	-0.008059	-0.008660	0.776266	126.4
633	-0.133934	-0.097336	0.254734	-0.008066	-0.008664	0.776266	126.6
634	-0.133928	-0.096333	0.274735	-0.008072	-0.008667	0.776265	126.8
635	-0.134922	-0.097329	0.265735	-0.008078	-0.008671	0.776265	127.0
636	-0.134915	-0.097326	0.250736	-0.008085	-0.008674	0.776264	127.2
637	-0.134909	-0.098322	0.271736	-0.008091	-0.008678	0.776264	127.4
638	-0.132903	-0.097318	0.271736	-0.008097	-0.008682	0.776264	127.6
639	-0.134897	-0.096315	0.254737	-0.008103	-0.008685	0.776263	127.8
640	-0.133890	-0.098311	0.271737	-0.008110	-0.008689	0.776263	128.0
641	-0.133884	-0.097308	0.263738	-0.008116	-0.008692	0.776262	128.2
642	-0.133878	-0.096304	0.259738	-0.008122	-0.008696	0.776262	128.4
643	-0.133871	-0.094301	0.266738	-0.008129	-0.008699	0.776262	128.6
644	-0.134865	-0.096297	0.262739	-0.008135	-0.008703	0.776261	128.8
645	-0.134859	-0.098294	0.258739	-0.008141	-0.008706	0.776261	129.0
646	-0.130852	-0.098290	0.266740	-0.008148	-0.008710	0.776260	129.2
647	-0.131846	-0.098287	0.262740	-0.008154	-0.008713	0.776260	129.4
648	-0.133840	-0.095283	0.256741	-0.008160	-0.008717	0.776259	129.6
649	-0.132834	-0.097280	0.270741	-0.008166	-0.008720	0.776259	129.8
650	-0.132827	-0.098276	0.261741	-0.008173	-0.008724	0.776259	130.0
651	-0.132821	-0.097272	0.256742	-0.008179	-0.008728	0.776258	130.2
652	-0.130815	-0.098269	0.265742	-0.008185	-0.008731	0.776258	130.4
653	-0.133808	-0.097265	0.265743	-0.008192	-0.008735	0.776257	130.6
654	-0.132802	-0.097262	0.257743	-0.008198	-0.008738	0.776257	130.8
655	-0.133796	-0.097258	0.265743	-0.008204	-0.008742	0.776257	131.0
656	-0.132790	-0.096255	0.257744	-0.008210	-0.008745	0.776256	131.2
657	-0.134783	-0.094251	0.258744	-0.008217	-0.008749	0.776256	131.4
658	-0.133777	-0.096248	0.262745	-0.008223	-0.008752	0.776255	131.6
659	-0.130771	-0.096244	0.263745	-0.008229	-0.008756	0.776255	131.8
660	-0.131764	-0.095241	0.264745	-0.008236	-0.008759	0.776255	132.0
661	-0.132758	-0.095237	0.262746	-0.008242	-0.008763	0.776254	132.2
662	-0.132752	-0.097234	0.255746	-0.008248	-0.008766	0.776254	132.4
663	-0.132746	-0.095230	0.263747	-0.008254	-0.008770	0.776253	132.6
664	-0.134739	-0.096226	0.263747	-0.008261	-0.008774	0.776253	132.8
665	-0.131733	-0.094223	0.261747	-0.008267	-0.008777	0.776253	133.0
666	-0.132727	-0.097219	0.263748	-0.008273	-0.008781	0.776252	133.2
667	-0.131720	-0.097216	0.261748	-0.008280	-0.008784	0.776252	133.4
668	-0.132714	-0.097212	0.258749	-0.008286	-0.008788	0.776251	133.6
669	-0.134708	-0.095209	0.263749	-0.008292	-0.008791	0.776251	133.8
670	-0.133702	-0.098205	0.253749	-0.008298	-0.008795	0.776251	134.0
671	-0.132695	-0.095202	0.259750	-0.008305	-0.008798	0.776250	134.2
672	-0.134689	-0.097198	0.264750	-0.008311	-0.008802	0.776250	134.4
673	-0.132683	-0.095195	0.261751	-0.008317	-0.008805	0.776249	134.6
