352	-0.005447	-0.005274	-0.002662	-0.012553	-0.009726	0.780662	70.4
353	-0.006444	-0.005275	-0.004662	-0.012556	-0.009725	0.780662	70.6
354	-0.006441	-0.002276	-0.003662	-0.012559	-0.009724	0.780662	70.8
355	-0.009438	-0.004277	-0.001661	-0.012562	-0.009723	0.780661	71.0
356	-0.007435	-0.000278	-0.000661	-0.012565	-0.009722	0.780661	71.2
357	-0.007432	-0.001278	-0.001661	-0.012568	-0.009722	0.780661	71.4
358	-0.009429	-0.003279	0.000340	-0.012571	-0.009721	0.780660	71.6
359	-0.009426	-0.002280	-0.001660	-0.012574	-0.009720	0.780660	71.8
360	-0.008424	-0.002281	-0.000660	-0.012576	-0.009719	0.780660	72.0
361	-0.005421	-0.001282	0.001341	-0.012579	-0.009718	0.780659	72.2
362	-0.004418	-0.001283	0.000341	-0.012582	-0.009717	0.780659	72.4
363	-0.006415	-0.001284	0.003341	-0.012585	-0.009716	0.780659	72.6
364	-0.009412	-0.001285	0.002342	-0.012588	-0.009715	0.780658	72.8
365	-0.008409	-0.001286	0.001342	-0.012591	-0.009714	0.780658	73.0
366	-0.003406	0.000713	0.002342	-0.012594	-0.009713	0.780658	73.2
367	-0.003403	0.002712	-0.000657	-0.012597	-0.009712	0.780657	73.4
368	-0.005400	0.002711	0.001343	-0.012600	-0.009711	0.780657	73.6
369	-0.003397	0.003710	0.003343	-0.012603	-0.009710	0.780657	73.8
370	-0.004394	0.000709	0.001344	-0.012606	-0.009709	0.780656	74.0
371	-0.002391	0.003708	0.002344	-0.012609	-0.009708	0.780656	74.2
372	-0.002389	0.001707	-0.002656	-0.012611	-0.009707	0.780656	74.4
373	-0.000386	-0.001294	-0.000655	-0.012614	-0.009706	0.780655	74.6
374	-0.000383	-0.003295	0.000345	-0.012617	-0.009705	0.780655	74.8
375	-0.003380	-0.002296	-0.000655	-0.012620	-0.009704	0.780655	75.0
376	-0.002377	-0.002297	0.000346	-0.012623	-0.009703	0.780654	75.2
377	-0.002374	0.000702	-0.000654	-0.012626	-0.009702	0.780654	75.4
378	-0.000371	0.003701	-0.005654	-0.012629	-0.009701	0.780654	75.6
379	-0.001368	0.002700	-0.002653	-0.012632	-0.009700	0.780653	75.8
380	-0.000365	0.003699	-0.002653	-0.012635	-0.009699	0.780653	76.0
381	-0.003362	0.000698	-0.001653	-0.012638	-0.009698	0.780653	76.2
382	-0.002359	-0.000303	-0.001653	-0.012641	-0.009697	0.780653	76.4
383	-0.000356	0.001696	0.001348	-0.012644	-0.009696	0.780652	76.6
384	-0.000353	0.002695	-0.003652	-0.012647	-0.009695	0.780652	76.8
385	-0.000351	0.001694	0.000348	-0.012649	-0.009694	0.780652	77.0
386	-0.000348	0.004694	0.001349	-0.012652	-0.009694	0.780651	77.2
387	0.000655	0.002693	-0.000651	-0.012655	-0.009693	0.780651	77.4
388	0.001658	0.003692	0.002349	-0.012658	-0.009692	0.780651	77.6
389	0.001661	-0.000309	0.000350	-0.012661	-0.009691	0.780650	77.8
390	-0.000336	-0.001310	0.000350	-0.012664	-0.009690	0.780650	78.0
391	-0.000333	0.000689	0.000350	-0.012667	-0.009689	0.780650	78.2
392	-0.002330	-0.000312	-0.000649	-0.012670	-0.009688	0.780649	78.4
393	0.001673	0.002687	0.001351	-0.012673	-0.009687	0.780649	78.6
394	-0.000324	0.000686	0.002351	-0.012676	-0.009686	0.780649	78.8
395	-0.001321	0.002685	0.004352	-0.012679	-0.009685	0.780648	79.0
396	-0.000318	0.002684	-0.000648	-0.012682	-0.009684	0.780648	79.2
397	-0.003315	0.000683	0.000352	-0.012685	-0.009683	0.780648	79.4
398	0.001687	0.000682	0.000353	-0.012687	-0.009682	0.780647	79.6
399	0.001690	0.000681	0.002353	-0.012690	-0.009681	0.780647	79.8
400	0.001693	-0.000320	0.002353	-0.012693	-0.009680	0.780647	80.0
401	0.001696	0.000679	0.005354	-0.012696	-0.009679	0.780646	80.2
402	0.002699	-0.000322	-0.000646	-0.012699	-0.009678	0.780646	80.4
403	0.001702	-0.000323	-0.000646	-0.012702	-0.009677	0.780646	80.6
404	0.002705	-0.001324	-0.002645	-0.012705	-0.009676	0.780645	80.8
405	0.003708	-0.000325	0.000355	-0.012708	-0.009675	0.780645	81.0
406	0.003711	-0.001326	0.002355	-0.012711	-0.009674	0.780645	81.2
407	0.003714	-0.001327	-0.003644	-0.012714	-0.009673	0.780644	81.4
408	0.004717	-0.002328	-0.000644	-0.012717	-0.009672	0.780644	81.6
409	0.004720	-0.000329	-0.002644	-0.012720	-0.009671	0.780644	81.8
410	0.004723	-0.000330	0.001357	-0.012723	-0.009670	0.780643	82.0
411	0.005725	-0.000331	0.001357	-0.012725	-0.009669	0.780643	82.2
412	0.003728	-0.002332	0.002357	-0.012728	-0.009668	0.780643	82.4
413	0.004731	-0.003333	-0.001642	-0.012731	-0.009667	0.780642	82.6
414	0.005734	-0.002334	-0.002642	-0.012734	-0.009666	0.780642	82.8
415	0.002737	-0.002334	-0.000642	-0.012737	-0.009666	0.780642	83.0
416	0.005740	-0.000335	-0.001641	-0.012740	-0.009665	0.780641	83.2
417	0.005743	0.000664	0.003359	-0.012743	-0.009664	0.780641	83.4
418	0.003746	0.000663	0.001359	-0.012746	-0.009663	0.780641	83.6
419	0.001749	-0.001338	0.002360	-0.012749	-0.009662	0.780640	83.8
420	0.003752	-0.000339	0.001360	-0.012752	-0.009661	0.780640	84.0
421	0.003755	0.000660	0.002360	-0.012755	-0.009660	0.780640	84.2
422	0.001758	0.000659	0.003360	-0.012758	-0.009659	0.780640	84.4
423	0.002761	0.001658	0.001361	-0.012761	-0.009658	0.780639	84.6
424	0.001763	0.001657	0.004361	-0.012763	-0.009657	0.780639	84.8
425	0.001766	0.000656	0.000361	-0.012766	-0.009656	0.780639	85.0
426	0.002769	0.002655	0.000362	-0.012769	-0.009655	0.780638	85.2
427	0.001772	0.003654	-0.002638	-0.012772	-0.009654	0.780638	85.4
428	0.002775	-0.000347	0.003362	-0.012775	-0.009653	0.780638	85.6
429	0.003778	0.001652	-0.000637	-0.012778	-0.009652	0.780637	85.8
430	0.002781	0.001651	-0.000637	-0.012781	-0.009651	0.780637	86.0
431	0.003784	0.003650	-0.003637	-0.012784	-0.009650	0.780637	86.2
432	0.003787	0.004649	-0.004636	-0.012787	-0.009649	0.780636	86.4
433	0.002790	0.004648	-0.004636	-0.012790	-0.009648	0.780636	86.6
434	0.004793	0.003647	-0.003636	-0.012793	-0.009647	0.780636	86.8
435	0.002796	0.004646	0.002365	-0.012796	-0.009646	0.780635	87.0
436	0.003799	0.005645	-0.001635	-0.012799	-0.009645	0.780635	87.2
437	0.000801	0.004644	-0.001635	-0.012801	-0.009644	0.780635	87.4
438	0.004804	0.005643	-0.001634	-0.012804	-0.009643	0.780634	87.6
439	0.003807	0.005642	0.000366	-0.012807	-0.009642	0.780634	87.8
440	0.004810	0.002641	-0.000634	-0.012810	-0.009641	0.780634	88.0
441	0.005813	0.005640	0.001367	-0.012813	-0.009640	0.780633	88.2
442	0.003816	0.002639	-0.003633	-0.012816	-0.009639	0.780633	88.4
443	0.003819	0.001638	-0.001633	-0.012819	-0.009638	0.780633	88.6
444	0.003822	0.002638	0.000368	-0.012822	-0.009638	0.780632	88.8
445	0.006825	0.004637	0.001368	-0.012825	-0.009637	0.780632	89.0
446	0.006828	0.004636	0.002368	-0.012828	-0.009636	0.780632	89.2
447	0.005831	0.002635	0.003369	-0.012831	-0.009635	0.780631	89.4
448	0.004834	0.001634	0.002369	-0.012834	-0.009634	0.780631	89.6
449	0.004837	0.000633	0.001369	-0.012837	-0.009633	0.780631	89.8
450	0.005839	0.002632	0.000370	-0.012839	-0.009632	0.780630	90.0
451	0.006842	-0.001369	0.001370	-0.012842	-0.009631	0.780630	90.2
452	0.005845	0.000630	-0.000630	-0.012845	-0.009630	0.780630	90.4
453	0.007848	-0.000371	-0.000629	-0.012848	-0.009629	0.780629	90.6
454	0.005851	0.002628	-0.004629	-0.012851	-0.009628	0.780629	90.8
455	0.004854	-0.001373	-0.002629	-0.012854	-0.009627	0.780629	91.0
456	0.002857	-0.001374	-0.000628	-0.012857	-0.009626	0.780628	91.2
457	0.005860	-0.003375	-0.004628	-0.012860	-0.009625	0.780628	91.4
458	0.004863	-0.002376	-0.000628	-0.012863	-0.009624	0.780628	91.6
459	0.004866	-0.001377	-0.000627	-0.012866	-0.009623	0.780627	91.8
460	0.003869	0.001622	-0.001627	-0.012869	-0.009622	0.780627	92.0
461	0.004872	-0.001379	-0.002627	-0.012872	-0.009621	0.780627	92.2
462	0.003875	0.000620	0.001374	-0.012875	-0.009620	0.780626	92.4
463	0.003877	0.000619	-0.003626	-0.012877	-0.009619	0.780626	92.6
464	0.004880	0.000618	0.002374	-0.012880	-0.009618	0.780626	92.8
465	0.006883	-0.000383	0.000374	-0.012883	-0.009617	0.780626	93.0
466	0.004886	-0.001384	-0.001625	-0.012886	-0.009616	0.780625	93.2
467	0.006889	-0.000385	0.001375	-0.012889	-0.009615	0.780625	93.4
468	0.003892	0.000614	-0.000625	-0.012892	-0.009614	0.780625	93.6
469	0.004895	0.000613	-0.000624	-0.012895	-0.009613	0.780624	93.8
470	0.004898	0.002612	0.000376	-0.012898	-0.009612	0.780624	94.0
471	0.005901	-0.000389	0.002376	-0.012901	-0.009611	0.780624	94.2
472	0.004904	-0.003390	0.002377	-0.012904	-0.009610	0.780623	94.4
473	0.005907	-0.003390	0.000377	-0.012907	-0.009610	0.780623	94.6
474	0.004910	-0.001391	0.002377	-0.012910	-0.009609	0.780623	94.8
475	0.003913	-0.001392	0.003378	-0.012913	-0.009608	0.780622	95.0
476	0.005915	-0.001393	0.003378	-0.012915	-0.009607	0.780622	95.2
477	0.005918	-0.002394	0.002378	-0.012918	-0.009606	0.780622	95.4
478	0.005921	-0.001395	0.001379	-0.012921	-0.009605	0.780621	95.6
479	0.001924	-0.000396	0.003379	-0.012924	-0.009604	0.780621	95.8
480	0.004927	-0.000397	-0.002621	-0.012927	-0.009603	0.780621	96.0
481	0.002930	-0.004398	-0.002620	-0.012930	-0.009602	0.780620	96.2
482	0.004933	-0.004399	0.001380	-0.012933	-0.009601	0.780620	96.4
483	0.003936	-0.004400	0.001380	-0.012936	-0.009600	0.780620	96.6
484	0.001939	-0.000401	-0.001619	-0.012939	-0.009599	0.780619	96.8
485	0.001942	-0.003402	-0.000619	-0.012942	-0.009598	0.780619	97.0
486	0.001945	-0.003403	-0.003619	-0.012945	-0.009597	0.780619	97.2
487	-0.000052	-0.003404	-0.001618	-0.012948	-0.009596	0.780618	97.4
488	-0.000049	-0.001405	-0.002618	-0.012951	-0.009595	0.780618	97.6
489	-0.000047	-0.000406	-0.001618	-0.012953	-0.009594	0.780618	97.8
490	0.000956	-0.004407	-0.001617	-0.012956	-0.009593	0.780617	98.0
491	-0.000041	-0.001408	-0.001617	-0.012959	-0.009592	0.780617	98.2
492	-0.000038	-0.003409	-0.000617	-0.012962	-0.009591	0.780617	98.4
493	-0.000035	-0.003410	-0.001616	-0.012965	-0.009590	0.780616	98.6
494	0.001968	-0.001411	0.002384	-0.012968	-0.009589	0.780616	98.8
495	0.003971	-0.003412	0.002384	-0.012971	-0.009588	0.780616	99.0
496	0.001974	-0.001413	0.002385	-0.012974	-0.009587	0.780615	99.2
497	0.001977	-0.003414	0.003385	-0.012977	-0.009586	0.780615	99.4
498	-0.000020	-0.004415	0.002385	-0.012980	-0.009585	0.780615	99.6
499	-0.000017	-0.003416	0.003386	-0.012983	-0.009584	0.780614	99.8
500	0.002986	-0.003417	0.004386	-0.012986	-0.009583	0.780614	100.0
501	0.001989	-0.003417	0.004386	-0.012989	-0.009583	0.780614	100.2
502	0.001991	-0.000418	0.001387	-0.012991	-0.009582	0.780613	100.4
503	0.001994	-0.000419	-0.000613	-0.012994	-0.009581	0.780613	100.6
504	0.001997	0.000580	0.001387	-0.012997	-0.009580	0.780613	100.8
505	0.003000	-0.001421	0.000387	-0.013000	-0.009579	0.780613	101.0
506	0.000003	-0.002422	0.002388	-0.013003	-0.009578	0.780612	101.2
507	0.004006	-0.005423	0.002388	-0.013006	-0.009577	0.780612	101.4
508	0.004009	-0.001424	-0.000612	-0.013009	-0.009576	0.780612	101.6
509	0.002012	-0.001425	-0.003611	-0.013012	-0.009575	0.780611	101.8
510	0.003015	-0.001426	-0.000611	-0.013015	-0.009574	0.780611	102.0
511	0.001018	0.001573	0.000389	-0.013018	-0.009573	0.780611	102.2
512	0.001021	-0.000428	-0.003610	-0.013021	-0.009572	0.780610	102.4
513	0.002024	-0.000429	-0.003610	-0.013024	-0.009571	0.780610	102.6
514	0.002027	-0.001430	0.000390	-0.013027	-0.009570	0.780610	102.8
515	0.002029	-0.000431	-0.004609	-0.013029	-0.009569	0.780609	103.0
516	0.000032	0.001568	-0.002609	-0.013032	-0.009568	0.780609	103.2
517	0.000035	0.004567	0.143391	-0.013035	-0.009567	0.780609	103.4
518	-0.098962	0.130566	0.246392	-0.013038	-0.009566	0.780608	103.6
519	-0.094959	0.123565	0.242392	-0.013041	-0.009565	0.780608	103.8
520	-0.094956	0.122564	0.235392	-0.013044	-0.009564	0.780608	104.0
521	-0.090953	0.121563	0.232393	-0.013047	-0.009563	0.780607	104.2
522	-0.089950	0.120562	0.232393	-0.013050	-0.009562	0.780607	104.4
523	-0.089947	0.122561	0.231393	-0.013053	-0.009561	0.780607	104.6
524	-0.089944	0.118560	0.231394	-0.013056	-0.009560	0.780606	104.8
525	-0.089941	0.118559	0.230394	-0.013059	-0.009559	0.780606	105.0
526	-0.089938	0.121558	0.229394	-0.013062	-0.009558	0.780606	105.2
527	-0.087935	0.122557	0.229395	-0.013065	-0.009557	0.780605	105.4
528	-0.084933	0.123556	0.225395	-0.013067	-0.009556	0.780605	105.6
529	-0.086930	0.123555	0.226395	-0.013070	-0.009555	0.780605	105.8
530	-0.085927	0.122555	0.226396	-0.013073	-0.009555	0.780604	106.0
531	-0.084924	0.124554	0.219396	-0.013076	-0.009554	0.780604	106.2
532	-0.082921	0.121553	0.223396	-0.013079	-0.009553	0.780604	106.4
533	-0.083918	0.124552	0.222397	-0.013082	-0.009552	0.780603	106.6
534	-0.082915	0.125551	0.217397	-0.013085	-0.009551	0.780603	106.8
535	-0.082912	0.123550	0.217397	-0.013088	-0.009550	0.780603	107.0
536	-0.084909	0.122549	0.217398	-0.013091	-0.009549	0.780602	107.2
537	-0.081906	0.122548	0.212398	-0.013094	-0.009548	0.780602	107.4
538	-0.082903	0.122547	0.219398	-0.013097	-0.009547	0.780602	107.6
539	-0.084900	0.120546	0.213399	-0.013100	-0.009546	0.780601	107.8
540	-0.083897	0.120545	0.218399	-0.013103	-0.009545	0.780601	108.0
541	-0.082895	0.121544	0.223399	-0.013105	-0.009544	0.780601	108.2
542	-0.081892	0.120543	0.217400	-0.013108	-0.009543	0.780600	108.4
543	-0.080889	0.118542	0.214400	-0.013111	-0.009542	0.780600	108.6
544	-0.081886	0.119541	0.213400	-0.013114	-0.009541	0.780600	108.8
545	-0.079883	0.117540	0.222401	-0.013117	-0.009540	0.780599	109.0
546	-0.080880	0.117539	0.214401	-0.013120	-0.009539	0.780599	109.2
547	-0.082877	0.115538	0.221401	-0.013123	-0.009538	0.780599	109.4
548	-0.081874	0.116537	0.222401	-0.013126	-0.009537	0.780599	109.6
549	-0.082871	0.113536	0.222402	-0.013129	-0.009536	0.780598	109.8
550	-0.081868	0.113535	0.215402	-0.013132	-0.009535	0.780598	110.0
551	-0.081865	0.115534	0.214402	-0.013135	-0.009534	0.780598	110.2
552	-0.081862	0.112533	0.221403	-0.013138	-0.009533	0.780597	110.4
553	-0.081859	0.112532	0.214403	-0.013141	-0.009532	0.780597	110.6
554	-0.081857	0.113531	0.217403	-0.013143	-0.009531	0.780597	110.8
555	-0.081854	0.112530	0.213404	-0.013146	-0.009530	0.780596	111.0
556	-0.081851	0.111529	0.215404	-0.013149	-0.009529	0.780596	111.2
557	-0.082848	0.114528	0.206404	-0.013152	-0.009528	0.780596	111.4
558	-0.080845	0.112527	0.211405	-0.013155	-0.009527	0.780595	111.6
559	-0.081842	0.111527	0.210405	-0.013158	-0.009527	0.780595	111.8
560	-0.080839	0.110526	0.213405	-0.013161	-0.009526	0.780595	112.0
561	-0.084836	0.109525	0.211406	-0.013164	-0.009525	0.780594	112.2
562	-0.082833	0.107524	0.212406	-0.013167	-0.009524	0.780594	112.4
563	-0.084830	0.109523	0.209406	-0.013170	-0.009523	0.780594	112.6
564	-0.081827	0.111522	0.213407	-0.013173	-0.009522	0.780593	112.8
565	-0.082824	0.109521	0.218407	-0.013176	-0.009521	0.780593	113.0
566	-0.083822	0.108520	0.210407	-0.013178	-0.009520	0.780593	113.2
567	-0.083819	0.108519	0.209408	-0.013181	-0.009519	0.780592	113.4
568	-0.082816	0.111518	0.218408	-0.013184	-0.009518	0.780592	113.6
569	-0.081813	0.110517	0.213408	-0.013187	-0.009517	0.780592	113.8
570	-0.081810	0.110516	0.211409	-0.013190	-0.009516	0.780591	114.0
571	-0.081807	0.109515	0.219409	-0.013193	-0.009515	0.780591	114.2
572	-0.080804	0.108514	0.218409	-0.013196	-0.009514	0.780591	114.4
573	-0.080801	0.109513	0.212410	-0.013199	-0.009513	0.780590	114.6
574	-0.082798	0.110512	0.210410	-0.013202	-0.009512	0.780590	114.8
575	-0.082795	0.108511	0.220410	-0.013205	-0.009511	0.780590	115.0
576	-0.080792	0.108510	0.216411	-0.013208	-0.009510	0.780589	115.2
577	-0.082789	0.107509	0.210411	-0.013211	-0.009509	0.780589	115.4
578	-0.080786	0.108508	0.210411	-0.013214	-0.009508	0.780589	115.6
579	-0.079784	0.110507	0.212412	-0.013216	-0.009507	0.780588	115.8
580	-0.079781	0.107506	0.209412	-0.013219	-0.009506	0.780588	116.0
581	-0.081778	0.107505	0.209412	-0.013222	-0.009505	0.780588	116.2
582	-0.081775	0.110504	0.209413	-0.013225	-0.009504	0.780587	116.4
583	-0.081772	0.108503	0.206413	-0.013228	-0.009503	0.780587	116.6
584	-0.082769	0.106502	0.212413	-0.013231	-0.009502	0.780587	116.8
585	-0.081766	0.109501	0.211414	-0.013234	-0.009501	0.780586	117.0
586	-0.081763	0.109500	0.206414	-0.013237	-0.009500	0.780586	117.2
587	-0.081760	0.108499	0.207414	-0.013240	-0.009499	0.780586	117.4
588	-0.079757	0.109499	0.210414	-0.013243	-0.009499	0.780586	117.6
589	-0.080754	0.110498	0.208415	-0.013246	-0.009498	0.780585	117.8
590	-0.081751	0.109497	0.210415	-0.013249	-0.009497	0.780585	118.0
591	-0.082748	0.108496	0.207415	-0.013252	-0.009496	0.780585	118.2
592	-0.080746	0.109495	0.210416	-0.013254	-0.009495	0.780584	118.4
593	-0.083743	0.108494	0.211416	-0.013257	-0.009494	0.780584	118.6
594	-0.083740	0.109493	0.214416	-0.013260	-0.009493	0.780584	118.8
595	-0.081737	0.107492	0.215417	-0.013263	-0.009492	0.780583	119.0
596	-0.082734	0.106491	0.207417	-0.013266	-0.009491	0.780583	119.2
597	-0.081731	0.106490	0.212417	-0.013269	-0.009490	0.780583	119.4
598	-0.081728	0.105489	0.217418	-0.013272	-0.009489	0.780582	119.6
599	-0.081725	0.106488	0.210418	-0.013275	-0.009488	0.780582	119.8
600	-0.082722	0.106487	0.210418	-0.013278	-0.009487	0.780582	120.0
601	-0.083719	0.103486	0.218419	-0.013281	-0.009486	0.780581	120.2
602	-0.082716	0.103485	0.210419	-0.013284	-0.009485	0.780581	120.4
603	-0.084713	0.104484	0.206419	-0.013287	-0.009484	0.780581	120.6
604	-0.083710	0.104483	0.212420	-0.013290	-0.009483	0.780580	120.8
605	-0.081708	0.104482	0.208420	-0.013292	-0.009482	0.780580	121.0
606	-0.082705	0.104481	0.210420	-0.013295	-0.009481	0.780580	121.2
607	-0.082702	0.101480	0.208421	-0.013298	-0.009480	0.780579	121.4
608	-0.082699	0.104479	0.208421	-0.013301	-0.009479	0.780579	121.6
609	-0.082696	0.105478	0.206421	-0.013304	-0.009478	0.780579	121.8
610	-0.083693	0.104477	0.206422	-0.013307	-0.009477	0.780578	122.0
611	-0.081690	0.105476	0.211422	-0.013310	-0.009476	0.780578	122.2
612	-0.083687	0.104475	0.207422	-0.013313	-0.009475	0.780578	122.4
613	-0.082684	0.103474	0.210423	-0.013316	-0.009474	0.780577	122.6
614	-0.082681	0.103473	0.213423	-0.013319	-0.009473	0.780577	122.8
615	-0.080678	0.102472	0.209423	-0.013322	-0.009472	0.780577	123.0
616	-0.084675	0.102471	0.210424	-0.013325	-0.009471	0.780576	123.2
617	-0.081672	0.103471	0.210424	-0.013328	-0.009471	0.780576	123.4
618	-0.082670	0.103470	0.212424	-0.013330	-0.009470	0.780576	123.6
619	-0.083667	0.103469	0.211425	-0.013333	-0.009469	0.780575	123.8
620	-0.081664	0.104468	0.209425	-0.013336	-0.009468	0.780575	124.0
621	-0.081661	0.107467	0.208425	-0.013339	-0.009467	0.780575	124.2
622	-0.081658	0.103466	0.207426	-0.013342	-0.009466	0.780574	124.4
623	-0.080655	0.104465	0.208426	-0.013345	-0.009465	0.780574	124.6
624	-0.080652	0.105464	0.207426	-0.013348	-0.009464	0.780574	124.8
625	-0.080649	0.103463	0.207427	-0.013351	-0.009463	0.780573	125.0
626	-0.079646	0.102462	0.208427	-0.013354	-0.009462	0.780573	125.2
627	-0.082643	0.105461	0.208427	-0.013357	-0.009461	0.780573	125.4
628	-0.082640	0.105460	0.207428	-0.013360	-0.009460	0.780572	125.6
629	-0.082637	0.103459	0.210428	-0.013363	-0.009459	0.780572	125.8
630	-0.080634	0.104458	0.204428	-0.013366	-0.009458	0.780572	126.0
631	-0.079632	0.103457	0.208428	-0.013368	-0.009457	0.780572	126.2
632	-0.082629	0.102456	0.209429	-0.013371	-0.009456	0.780571	126.4
633	-0.081626	0.101455	0.207429	-0.013374	-0.009455	0.780571	126.6
634	-0.081623	0.103454	0.202429	-0.013377	-0.009454	0.780571	126.8
635	-0.079620	0.102453	0.207430	-0.013380	-0.009453	0.780570	127.0
636	-0.081617	0.105452	0.213430	-0.013383	-0.009452	0.780570	127.2
637	-0.083614	0.104451	0.209430	-0.013386	-0.009451	0.780570	127.4
638	-0.083611	0.103450	0.211431	-0.013389	-0.009450	0.780569	127.6
639	-0.081608	0.101449	0.208431	-0.013392	-0.009449	0.780569	127.8
640	-0.083605	0.100448	0.208431	-0.013395	-0.009448	0.780569	128.0
641	-0.082602	0.104447	0.210432	-0.013398	-0.009447	0.780568	128.2
642	-0.081599	0.102446	0.208432	-0.013401	-0.009446	0.780568	128.4
643	-0.080596	0.104445	0.209432	-0.013404	-0.009445	0.780568	128.6
644	-0.084594	0.105444	0.208433	-0.013406	-0.009444	0.780567	128.8
645	-0.081591	0.105443	0.211433	-0.013409	-0.009443	0.780567	129.0
646	-0.082588	0.103443	0.208433	-0.013412	-0.009443	0.780567	129.2
647	-0.081585	0.103442	0.201434	-0.013415	-0.009442	0.780566	129.4
648	-0.081582	0.106441	0.209434	-0.013418	-0.009441	0.780566	129.6
649	-0.081579	0.104440	0.206434	-0.013421	-0.009440	0.780566	129.8
650	-0.081576	0.105439	0.206435	-0.013424	-0.009439	0.780565	130.0
651	-0.081573	0.105438	0.208435	-0.013427	-0.009438	0.780565	130.2
652	-0.080570	0.106437	0.199435	-0.013430	-0.009437	0.780565	130.4
653	-0.078567	0.105436	0.206436	-0.013433	-0.009436	0.780564	130.6
654	-0.083564	0.107435	0.205436	-0.013436	-0.009435	0.780564	130.8
655	-0.079561	0.109434	0.202436	-0.013439	-0.009434	0.780564	131.0
656	-0.076558	0.109433	0.197437	-0.013442	-0.009433	0.780563	131.2
657	-0.079556	0.106432	0.199437	-0.013444	-0.009432	0.780563	131.4
658	-0.076553	0.107431	0.205437	-0.013447	-0.009431	0.780563	131.6
659	-0.078550	0.107430	0.204438	-0.013450	-0.009430	0.780562	131.8
660	-0.079547	0.108429	0.201438	-0.013453	-0.009429	0.780562	132.0
661	-0.080544	0.108428	0.209438	-0.013456	-0.009428	0.780562	132.2
662	-0.078541	0.109427	0.205439	-0.013459	-0.009427	0.780561	132.4
663	-0.079538	0.106426	0.202439	-0.013462	-0.009426	0.780561	132.6
664	-0.075535	0.106425	0.207439	-0.013465	-0.009425	0.780561	132.8
665	-0.078532	0.107424	0.210440	-0.013468	-0.009424	0.780560	133.0
666	-0.074529	0.108423	0.208440	-0.013471	-0.009423	0.780560	133.2
667	-0.076526	0.109422	0.202440	-0.013474	-0.009422	0.780560	133.4
668	-0.077523	0.110421	0.204441	-0.013477	-0.009421	0.780559	133.6
669	-0.077520	0.107420	0.200441	-0.013480	-0.009420	0.780559	133.8
670	-0.077518	0.107419	0.208441	-0.013482	-0.009419	0.780559	134.0
671	-0.077515	0.108418	0.205441	-0.013485	-0.009418	0.780559	134.2
672	-0.078512	0.108417	0.206442	-0.013488	-0.009417	0.780558	134.4
673	-0.076509	0.109416	0.204442	-0.013491	-0.009416	0.780558	134.6
674	-0.077506	0.108415	0.202442	-0.013494	-0.009415	0.780558	134.8
675	-0.078503	0.107415	0.197443	-0.013497	-0.009415	0.780557	135.0
676	-0.078500	0.104414	0.199443	-0.013500	-0.009414	0.780557	135.2
