358	0.003181	0.003046	0.003191	-0.006181	-0.005046	0.777809	71.6
359	0.005180	0.000046	0.000191	-0.006180	-0.005046	0.777809	71.8
360	0.001179	-0.002954	0.001191	-0.006179	-0.005046	0.777809	72.0
361	0.002178	0.000046	0.001191	-0.006178	-0.005046	0.777809	72.2
362	0.003177	-0.001954	-0.001809	-0.006177	-0.005046	0.777809	72.4
363	0.004176	0.001046	0.003191	-0.006176	-0.005046	0.777809	72.6
364	0.001175	0.002046	0.004192	-0.006175	-0.005046	0.777808	72.8
365	0.001174	0.003046	0.002192	-0.006174	-0.005046	0.777808	73.0
366	0.004173	0.000046	-0.000808	-0.006173	-0.005046	0.777808	73.2
367	0.002172	0.000046	-0.003808	-0.006172	-0.005046	0.777808	73.4
368	0.004171	0.002046	-0.003808	-0.006171	-0.005046	0.777808	73.6
369	0.001170	0.000046	-0.001808	-0.006170	-0.005046	0.777808	73.8
370	0.003169	0.001046	-0.000808	-0.006169	-0.005046	0.777808	74.0
371	0.003168	0.000046	-0.002808	-0.006168	-0.005046	0.777808	74.2
372	0.003167	0.001046	0.000192	-0.006167	-0.005046	0.777808	74.4
373	0.003166	0.003046	0.001192	-0.006166	-0.005046	0.777808	74.6
374	0.004166	-0.000954	-0.000808	-0.006166	-0.005046	0.777808	74.8
375	0.003165	-0.000954	0.000192	-0.006165	-0.005046	0.777808	75.0
376	0.001164	0.000046	0.002192	-0.006164	-0.005046	0.777808	75.2
377	0.003163	-0.001954	-0.002808	-0.006163	-0.005046	0.777808	75.4
378	0.003162	-0.001954	-0.001808	-0.006162	-0.005046	0.777808	75.6
379	0.003161	-0.000954	0.002192	-0.006161	-0.005046	0.777808	75.8
380	0.001160	0.002046	-0.001808	-0.006160	-0.005046	0.777808	76.0
381	0.001159	-0.000954	-0.001808	-0.006159	-0.005046	0.777808	76.2
382	0.001158	-0.000954	0.002192	-0.006158	-0.005046	0.777808	76.4
383	-0.000843	0.001046	-0.001808	-0.006157	-0.005046	0.777808	76.6
384	0.001156	0.001046	0.003193	-0.006156	-0.005046	0.777807	76.8
385	0.001155	0.001047	0.001193	-0.006155	-0.005047	0.777807	77.0
386	0.001154	0.001047	0.002193	-0.006154	-0.005047	0.777807	77.2
387	0.000153	0.000047	0.002193	-0.006153	-0.005047	0.777807	77.4
388	-0.000848	0.000047	0.000193	-0.006152	-0.005047	0.777807	77.6
389	0.000151	0.001047	0.000193	-0.006151	-0.005047	0.777807	77.8
390	-0.000850	0.002047	-0.001807	-0.006150	-0.005047	0.777807	78.0
391	-0.002851	0.001047	-0.001807	-0.006149	-0.005047	0.777807	78.2
392	0.000148	0.000047	0.001193	-0.006148	-0.005047	0.777807	78.4
393	-0.002853	0.002047	-0.002807	-0.006147	-0.005047	0.777807	78.6
394	-0.003854	0.000047	-0.000807	-0.006146	-0.005047	0.777807	78.8
395	-0.003855	-0.000953	-0.000807	-0.006145	-0.005047	0.777807	79.0
396	-0.001856	0.001047	0.001193	-0.006144	-0.005047	0.777807	79.2
397	-0.002857	0.000047	-0.000807	-0.006143	-0.005047	0.777807	79.4
398	-0.003858	0.002047	0.003193	-0.006142	-0.005047	0.777807	79.6
399	-0.001859	-0.001953	0.001193	-0.006141	-0.005047	0.777807	79.8
400	-0.002860	0.000047	0.000193	-0.006140	-0.005047	0.777807	80.0
401	-0.002861	0.001047	-0.000807	-0.006139	-0.005047	0.777807	80.2
402	-0.000862	-0.000953	-0.002807	-0.006138	-0.005047	0.777807	80.4
403	-0.000863	0.000047	-0.003807	-0.006137	-0.005047	0.777807	80.6
404	0.001136	0.000047	0.001194	-0.006136	-0.005047	0.777806	80.8
405	-0.001865	0.002047	0.000194	-0.006135	-0.005047	0.777806	81.0
406	-0.002866	0.000047	-0.001806	-0.006134	-0.005047	0.777806	81.2
407	0.000133	-0.000953	-0.000806	-0.006133	-0.005047	0.777806	81.4
408	-0.000868	0.000047	-0.001806	-0.006132	-0.005047	0.777806	81.6
409	0.001131	-0.001953	0.001194	-0.006131	-0.005047	0.777806	81.8
410	-0.000870	-0.002953	0.000194	-0.006130	-0.005047	0.777806	82.0
411	0.000129	0.001047	-0.000806	-0.006129	-0.005047	0.777806	82.2
412	0.001128	0.003047	-0.001806	-0.006128	-0.005047	0.777806	82.4
413	0.000127	-0.000953	0.002194	-0.006127	-0.005047	0.777806	82.6
414	0.001126	0.002047	-0.000806	-0.006126	-0.005047	0.777806	82.8
415	0.000125	0.002047	0.000194	-0.006125	-0.005047	0.777806	83.0
416	-0.000876	0.000047	-0.000806	-0.006124	-0.005047	0.777806	83.2
417	-0.001877	-0.000953	0.001194	-0.006123	-0.005047	0.777806	83.4
418	0.002122	0.000047	0.000194	-0.006122	-0.005047	0.777806	83.6
419	-0.000879	0.001047	-0.001806	-0.006121	-0.005047	0.777806	83.8
420	0.000120	0.000047	0.001194	-0.006120	-0.005047	0.777806	84.0
421	0.000119	0.000047	0.000194	-0.006119	-0.005047	0.777806	84.2
422	0.001118	0.001047	0.001194	-0.006118	-0.005047	0.777806	84.4
423	-0.000883	0.000047	0.002194	-0.006117	-0.005047	0.777806	84.6
424	0.000116	-0.001953	0.001195	-0.006116	-0.005047	0.777805	84.8
425	0.001115	0.002047	-0.000805	-0.006115	-0.005047	0.777805	85.0
426	-0.000886	-0.000953	-0.003805	-0.006114	-0.005047	0.777805	85.2
427	-0.002886	-0.000953	0.002195	-0.006114	-0.005047	0.777805	85.4
428	-0.002887	-0.000953	0.001195	-0.006113	-0.005047	0.777805	85.6
429	-0.002888	0.002047	-0.000805	-0.006112	-0.005047	0.777805	85.8
430	0.000111	0.002047	0.000195	-0.006111	-0.005047	0.777805	86.0
431	-0.004890	-0.000953	0.001195	-0.006110	-0.005047	0.777805	86.2
432	-0.001891	-0.000953	-0.001805	-0.006109	-0.005047	0.777805	86.4
433	-0.002892	0.000047	-0.003805	-0.006108	-0.005047	0.777805	86.6
434	-0.001893	-0.002953	0.004195	-0.006107	-0.005047	0.777805	86.8
435	-0.003894	-0.000953	-0.000805	-0.006106	-0.005047	0.777805	87.0
436	-0.002895	-0.000953	-0.000805	-0.006105	-0.005047	0.777805	87.2
437	-0.002896	0.002047	-0.001805	-0.006104	-0.005047	0.777805	87.4
438	-0.002897	0.000047	0.004195	-0.006103	-0.005047	0.777805	87.6
439	-0.002898	0.000047	0.000195	-0.006102	-0.005047	0.777805	87.8
440	-0.001899	0.001047	0.001195	-0.006101	-0.005047	0.777805	88.0
441	-0.000900	-0.001953	-0.000805	-0.006100	-0.005047	0.777805	88.2
442	-0.000901	-0.001953	0.002195	-0.006099	-0.005047	0.777805	88.4
443	-0.002902	0.000047	0.001196	-0.006098	-0.005047	0.777804	88.6
444	-0.001903	0.001047	-0.000804	-0.006097	-0.005047	0.777804	88.8
445	-0.000904	0.001047	0.000196	-0.006096	-0.005047	0.777804	89.0
446	0.000095	-0.000953	0.000196	-0.006095	-0.005047	0.777804	89.2
447	-0.002906	0.000047	-0.001804	-0.006094	-0.005047	0.777804	89.4
448	0.001093	0.000047	-0.000804	-0.006093	-0.005047	0.777804	89.6
449	-0.000908	-0.001953	-0.002804	-0.006092	-0.005047	0.777804	89.8
450	0.001091	-0.001953	0.002196	-0.006091	-0.005047	0.777804	90.0
451	0.001090	-0.002953	0.002196	-0.006090	-0.005047	0.777804	90.2
452	0.001089	0.001047	0.001196	-0.006089	-0.005047	0.777804	90.4
453	-0.000912	-0.000953	-0.001804	-0.006088	-0.005047	0.777804	90.6
454	0.001087	0.000047	-0.001804	-0.006087	-0.005047	0.777804	90.8
455	-0.000914	0.000047	0.001196	-0.006086	-0.005047	0.777804	91.0
456	0.000085	0.002047	-0.000804	-0.006085	-0.005047	0.777804	91.2
457	0.001084	0.001047	-0.002804	-0.006084	-0.005047	0.777804	91.4
458	-0.000917	-0.002953	-0.003804	-0.006083	-0.005047	0.777804	91.6
459	0.000082	-0.000953	0.000196	-0.006082	-0.005047	0.777804	91.8
460	0.002081	0.001047	-0.003804	-0.006081	-0.005047	0.777804	92.0
461	0.001080	0.002047	0.001196	-0.006080	-0.005047	0.777804	92.2
462	0.001079	0.002047	0.000196	-0.006079	-0.005047	0.777804	92.4
463	-0.000922	-0.001953	0.001197	-0.006078	-0.005047	0.777803	92.6
464	0.000077	-0.000953	0.000197	-0.006077	-0.005047	0.777803	92.8
465	0.001076	0.001047	-0.001803	-0.006076	-0.005047	0.777803	93.0
466	0.002075	-0.000953	0.003197	-0.006075	-0.005047	0.777803	93.2
467	0.001074	-0.001953	-0.000803	-0.006074	-0.005047	0.777803	93.4
468	-0.000927	-0.004953	-0.001803	-0.006073	-0.005047	0.777803	93.6
469	0.002072	-0.001953	-0.000803	-0.006072	-0.005047	0.777803	93.8
470	-0.000929	-0.001953	-0.000803	-0.006071	-0.005047	0.777803	94.0
471	0.000070	0.000047	-0.000803	-0.006070	-0.005047	0.777803	94.2
472	-0.001931	0.001047	-0.000803	-0.006069	-0.005047	0.777803	94.4
473	0.000068	-0.000953	0.000197	-0.006068	-0.005047	0.777803	94.6
474	0.001067	-0.001953	-0.001803	-0.006067	-0.005047	0.777803	94.8
475	0.000066	-0.001953	-0.001803	-0.006066	-0.005047	0.777803	95.0
476	0.003065	-0.000953	-0.001803	-0.006065	-0.005047	0.777803	95.2
477	0.001064	-0.001953	0.001197	-0.006064	-0.005047	0.777803	95.4
478	-0.002937	-0.000953	0.003197	-0.006063	-0.005047	0.777803	95.6
479	0.000062	-0.001952	-0.001803	-0.006062	-0.005048	0.777803	95.8
480	-0.000939	-0.000952	-0.002803	-0.006061	-0.005048	0.777803	96.0
481	-0.001939	0.000048	-0.003803	-0.006061	-0.005048	0.777803	96.2
482	-0.003940	0.003048	-0.000803	-0.006060	-0.005048	0.777803	96.4
483	-0.002941	-0.001952	-0.000802	-0.006059	-0.005048	0.777802	96.6
484	-0.002942	-0.000952	0.002198	-0.006058	-0.005048	0.777802	96.8
485	-0.002943	-0.002952	-0.001802	-0.006057	-0.005048	0.777802	97.0
486	-0.004944	0.000048	0.001198	-0.006056	-0.005048	0.777802	97.2
487	-0.001945	0.000048	-0.000802	-0.006055	-0.005048	0.777802	97.4
488	-0.003946	0.000048	-0.002802	-0.006054	-0.005048	0.777802	97.6
489	-0.000947	-0.000952	0.000198	-0.006053	-0.005048	0.777802	97.8
490	-0.003948	-0.001952	-0.003802	-0.006052	-0.005048	0.777802	98.0
491	0.000051	0.000048	-0.001802	-0.006051	-0.005048	0.777802	98.2
492	-0.001950	0.001048	-0.000802	-0.006050	-0.005048	0.777802	98.4
493	0.000049	0.000048	-0.001802	-0.006049	-0.005048	0.777802	98.6
494	-0.001952	-0.001952	-0.000802	-0.006048	-0.005048	0.777802	98.8
495	-0.002953	-0.002952	0.001198	-0.006047	-0.005048	0.777802	99.0
496	-0.000954	-0.001952	-0.001802	-0.006046	-0.005048	0.777802	99.2
497	-0.002955	0.001048	0.000198	-0.006045	-0.005048	0.777802	99.4
498	0.003044	-0.000952	-0.001802	-0.006044	-0.005048	0.777802	99.6
499	0.001043	-0.000952	0.000198	-0.006043	-0.005048	0.777802	99.8
500	0.000042	-0.002952	0.000198	-0.006042	-0.005048	0.777802	100.0
501	0.000041	-0.001952	-0.002802	-0.006041	-0.005048	0.777802	100.2
502	0.001040	-0.001952	0.004199	-0.006040	-0.005048	0.777801	100.4
503	0.000039	0.000048	-0.000801	-0.006039	-0.005048	0.777801	100.6
504	0.001038	-0.000952	0.003199	-0.006038	-0.005048	0.777801	100.8
505	0.000037	0.000048	-0.002801	-0.006037	-0.005048	0.777801	101.0
506	0.001036	-0.001952	0.001199	-0.006036	-0.005048	0.777801	101.2
507	0.003035	0.000048	-0.001801	-0.006035	-0.005048	0.777801	101.4
508	0.000034	-0.002952	0.001199	-0.006034	-0.005048	0.777801	101.6
509	0.001033	-0.002952	0.001199	-0.006033	-0.005048	0.777801	101.8
510	0.000032	0.000048	0.000199	-0.006032	-0.005048	0.777801	102.0
511	0.001031	0.000048	0.001199	-0.006031	-0.005048	0.777801	102.2
512	0.001030	0.001048	0.000199	-0.006030	-0.005048	0.777801	102.4
513	-0.000971	-0.001952	0.000199	-0.006029	-0.005048	0.777801	102.6
514	0.001028	0.001048	-0.000801	-0.006028	-0.005048	0.777801	102.8
515	0.001027	-0.001952	0.005199	-0.006027	-0.005048	0.777801	103.0
516	0.005026	0.040048	0.180199	-0.006026	-0.005048	0.777801	103.2
517	0.029025	0.203048	0.335199	-0.006025	-0.005048	0.777801	103.4
518	0.031024	0.196048	0.319199	-0.006024	-0.005048	0.777801	103.6
519	0.030023	0.192048	0.303199	-0.006023	-0.005048	0.777801	103.8
520	0.031022	0.189048	0.302199	-0.006022	-0.005048	0.777801	104.0
521	0.031021	0.188048	0.311199	-0.006021	-0.005048	0.777801	104.2
522	0.031020	0.186048	0.302200	-0.006020	-0.005048	0.777800	104.4
523	0.031019	0.189048	0.289200	-0.006019	-0.005048	0.777800	104.6
524	0.031018	0.184048	0.296200	-0.006018	-0.005048	0.777800	104.8
525	0.031017	0.185048	0.299200	-0.006017	-0.005048	0.777800	105.0
526	0.032016	0.184048	0.293200	-0.006016	-0.005048	0.777800	105.2
527	0.032015	0.183048	0.288200	-0.006015	-0.005048	0.777800	105.4
528	0.031014	0.183048	0.288200	-0.006014	-0.005048	0.777800	105.6
529	0.032013	0.182048	0.287200	-0.006013	-0.005048	0.777800	105.8
530	0.032012	0.181048	0.285200	-0.006012	-0.005048	0.777800	106.0
531	0.032011	0.179048	0.288200	-0.006011	-0.005048	0.777800	106.2
532	0.032010	0.182048	0.286200	-0.006010	-0.005048	0.777800	106.4
533	0.032009	0.179048	0.290200	-0.006009	-0.005048	0.777800	106.6
534	0.032009	0.179048	0.282200	-0.006009	-0.005048	0.777800	106.8
535	0.032008	0.178048	0.292200	-0.006008	-0.005048	0.777800	107.0
536	0.031007	0.179048	0.287200	-0.006007	-0.005048	0.777800	107.2
537	0.033006	0.177048	0.280200	-0.006006	-0.005048	0.777800	107.4
538	0.034005	0.181048	0.277200	-0.006005	-0.005048	0.777800	107.6
539	0.032004	0.178048	0.282200	-0.006004	-0.005048	0.777800	107.8
540	0.031003	0.177048	0.284200	-0.006003	-0.005048	0.777800	108.0
541	0.031002	0.177048	0.280200	-0.006002	-0.005048	0.777800	108.2
542	0.032001	0.176048	0.281201	-0.006001	-0.005048	0.777799	108.4
543	0.031000	0.179048	0.280201	-0.006000	-0.005048	0.777799	108.6
544	0.031999	0.174048	0.276201	-0.005999	-0.005048	0.777799	108.8
545	0.030998	0.177048	0.280201	-0.005998	-0.005048	0.777799	109.0
546	0.029997	0.172048	0.278201	-0.005997	-0.005048	0.777799	109.2
547	0.031996	0.177048	0.285201	-0.005996	-0.005048	0.777799	109.4
548	0.029995	0.176048	0.280201	-0.005995	-0.005048	0.777799	109.6
549	0.031994	0.177048	0.276201	-0.005994	-0.005048	0.777799	109.8
550	0.031993	0.174048	0.282201	-0.005993	-0.005048	0.777799	110.0
551	0.031992	0.175048	0.274201	-0.005992	-0.005048	0.777799	110.2
552	0.031991	0.173048	0.279201	-0.005991	-0.005048	0.777799	110.4
553	0.031990	0.177048	0.273201	-0.005990	-0.005048	0.777799	110.6
554	0.029989	0.174048	0.274201	-0.005989	-0.005048	0.777799	110.8
555	0.031988	0.174048	0.280201	-0.005988	-0.005048	0.777799	111.0
556	0.030987	0.173048	0.275201	-0.005987	-0.005048	0.777799	111.2
557	0.031986	0.174048	0.275201	-0.005986	-0.005048	0.777799	111.4
558	0.030985	0.174048	0.274201	-0.005985	-0.005048	0.777799	111.6
559	0.032984	0.171048	0.274201	-0.005984	-0.005048	0.777799	111.8
560	0.031983	0.175048	0.275201	-0.005983	-0.005048	0.777799	112.0
561	0.031982	0.172048	0.275201	-0.005982	-0.005048	0.777799	112.2
562	0.031981	0.172048	0.275202	-0.005981	-0.005048	0.777798	112.4
563	0.031980	0.174048	0.272202	-0.005980	-0.005048	0.777798	112.6
564	0.032979	0.174048	0.276202	-0.005979	-0.005048	0.777798	112.8
565	0.033978	0.173048	0.271202	-0.005978	-0.005048	0.777798	113.0
566	0.029977	0.171048	0.272202	-0.005977	-0.005048	0.777798	113.2
567	0.030976	0.173048	0.270202	-0.005976	-0.005048	0.777798	113.4
568	0.030975	0.171048	0.275202	-0.005975	-0.005048	0.777798	113.6
569	0.030974	0.173048	0.271202	-0.005974	-0.005048	0.777798	113.8
570	0.031973	0.172048	0.276202	-0.005973	-0.005048	0.777798	114.0
571	0.030972	0.171048	0.270202	-0.005972	-0.005048	0.777798	114.2
572	0.031971	0.170049	0.269202	-0.005971	-0.005049	0.777798	114.4
573	0.030970	0.172049	0.267202	-0.005970	-0.005049	0.777798	114.6
574	0.030969	0.172049	0.270202	-0.005969	-0.005049	0.777798	114.8
575	0.030968	0.170049	0.275202	-0.005968	-0.005049	0.777798	115.0
576	0.031967	0.171049	0.270202	-0.005967	-0.005049	0.777798	115.2
577	0.030966	0.170049	0.270202	-0.005966	-0.005049	0.777798	115.4
578	0.033965	0.172049	0.272202	-0.005965	-0.005049	0.777798	115.6
579	0.028964	0.170049	0.268202	-0.005964	-0.005049	0.777798	115.8
580	0.032963	0.171049	0.272202	-0.005963	-0.005049	0.777798	116.0
581	0.028962	0.168049	0.268203	-0.005962	-0.005049	0.777797	116.2
582	0.028961	0.169049	0.270203	-0.005961	-0.005049	0.777797	116.4
583	0.030960	0.167049	0.271203	-0.005960	-0.005049	0.777797	116.6
584	0.029959	0.171049	0.273203	-0.005959	-0.005049	0.777797	116.8
585	0.030958	0.167049	0.266203	-0.005958	-0.005049	0.777797	117.0
586	0.029957	0.170049	0.269203	-0.005957	-0.005049	0.777797	117.2
587	0.031956	0.167049	0.268203	-0.005956	-0.005049	0.777797	117.4
588	0.032956	0.168049	0.268203	-0.005956	-0.005049	0.777797	117.6
589	0.029955	0.167049	0.265203	-0.005955	-0.005049	0.777797	117.8
590	0.030954	0.169049	0.266203	-0.005954	-0.005049	0.777797	118.0
591	0.029953	0.167049	0.272203	-0.005953	-0.005049	0.777797	118.2
592	0.029952	0.167049	0.271203	-0.005952	-0.005049	0.777797	118.4
593	0.030951	0.169049	0.265203	-0.005951	-0.005049	0.777797	118.6
594	0.030950	0.167049	0.270203	-0.005950	-0.005049	0.777797	118.8
595	0.030949	0.169049	0.275203	-0.005949	-0.005049	0.777797	119.0
596	0.030948	0.167049	0.261203	-0.005948	-0.005049	0.777797	119.2
597	0.031947	0.167049	0.266203	-0.005947	-0.005049	0.777797	119.4
598	0.029946	0.167049	0.269203	-0.005946	-0.005049	0.777797	119.6
599	0.029945	0.166049	0.269203	-0.005945	-0.005049	0.777797	119.8
600	0.031944	0.166049	0.268203	-0.005944	-0.005049	0.777797	120.0
601	0.029943	0.168049	0.267204	-0.005943	-0.005049	0.777796	120.2
602	0.030942	0.168049	0.267204	-0.005942	-0.005049	0.777796	120.4
603	0.030941	0.164049	0.270204	-0.005941	-0.005049	0.777796	120.6
604	0.030940	0.165049	0.269204	-0.005940	-0.005049	0.777796	120.8
605	0.029939	0.168049	0.264204	-0.005939	-0.005049	0.777796	121.0
606	0.031938	0.166049	0.272204	-0.005938	-0.005049	0.777796	121.2
607	0.028937	0.167049	0.260204	-0.005937	-0.005049	0.777796	121.4
608	0.029936	0.166049	0.264204	-0.005936	-0.005049	0.777796	121.6
609	0.030935	0.166049	0.264204	-0.005935	-0.005049	0.777796	121.8
610	0.027934	0.168049	0.268204	-0.005934	-0.005049	0.777796	122.0
611	0.030933	0.167049	0.268204	-0.005933	-0.005049	0.777796	122.2
612	0.030932	0.166049	0.269204	-0.005932	-0.005049	0.777796	122.4
613	0.031931	0.165049	0.267204	-0.005931	-0.005049	0.777796	122.6
614	0.029930	0.166049	0.262204	-0.005930	-0.005049	0.777796	122.8
615	0.028929	0.166049	0.262204	-0.005929	-0.005049	0.777796	123.0
616	0.030928	0.166049	0.260204	-0.005928	-0.005049	0.777796	123.2
617	0.030927	0.163049	0.263204	-0.005927	-0.005049	0.777796	123.4
618	0.031926	0.163049	0.262204	-0.005926	-0.005049	0.777796	123.6
619	0.029925	0.166049	0.261204	-0.005925	-0.005049	0.777796	123.8
620	0.029924	0.168049	0.266204	-0.005924	-0.005049	0.777796	124.0
621	0.029923	0.168049	0.262205	-0.005923	-0.005049	0.777795	124.2
622	0.027922	0.165049	0.263205	-0.005922	-0.005049	0.777795	124.4
623	0.029921	0.165049	0.263205	-0.005921	-0.005049	0.777795	124.6
624	0.030920	0.167049	0.261205	-0.005920	-0.005049	0.777795	124.8
625	0.030919	0.166049	0.266205	-0.005919	-0.005049	0.777795	125.0
626	0.029918	0.168049	0.264205	-0.005918	-0.005049	0.777795	125.2
627	0.028917	0.167049	0.266205	-0.005917	-0.005049	0.777795	125.4
628	0.029916	0.165049	0.265205	-0.005916	-0.005049	0.777795	125.6
629	0.030915	0.165049	0.257205	-0.005915	-0.005049	0.777795	125.8
630	0.031914	0.164049	0.264205	-0.005914	-0.005049	0.777795	126.0
631	0.029913	0.168049	0.266205	-0.005913	-0.005049	0.777795	126.2
632	0.029912	0.164049	0.265205	-0.005912	-0.005049	0.777795	126.4
633	0.029911	0.163049	0.266205	-0.005911	-0.005049	0.777795	126.6
634	0.029910	0.164049	0.258205	-0.005910	-0.005049	0.777795	126.8
635	0.031909	0.166049	0.266205	-0.005909	-0.005049	0.777795	127.0
636	0.031908	0.167049	0.261205	-0.005908	-0.005049	0.777795	127.2
637	0.031907	0.165049	0.258205	-0.005907	-0.005049	0.777795	127.4
638	0.030906	0.165049	0.265205	-0.005906	-0.005049	0.777795	127.6
639	0.030905	0.168049	0.260205	-0.005905	-0.005049	0.777795	127.8
640	0.031904	0.164049	0.259205	-0.005904	-0.005049	0.777795	128.0
641	0.028903	0.166049	0.258206	-0.005903	-0.005049	0.777794	128.2
642	0.029903	0.166049	0.268206	-0.005903	-0.005049	0.777794	128.4
643	0.033902	0.165049	0.261206	-0.005902	-0.005049	0.777794	128.6
644	0.028901	0.165049	0.256206	-0.005901	-0.005049	0.777794	128.8
645	0.029900	0.164049	0.256206	-0.005900	-0.005049	0.777794	129.0
646	0.031899	0.164049	0.264206	-0.005899	-0.005049	0.777794	129.2
647	0.029898	0.165049	0.264206	-0.005898	-0.005049	0.777794	129.4
648	0.030897	0.163049	0.259206	-0.005897	-0.005049	0.777794	129.6
649	0.031896	0.164049	0.265206	-0.005896	-0.005049	0.777794	129.8
650	0.027895	0.163049	0.263206	-0.005895	-0.005049	0.777794	130.0
651	0.030894	0.163049	0.259206	-0.005894	-0.005049	0.777794	130.2
652	0.031893	0.164049	0.264206	-0.005893	-0.005049	0.777794	130.4
653	0.029892	0.162049	0.258206	-0.005892	-0.005049	0.777794	130.6
654	0.030891	0.164049	0.262206	-0.005891	-0.005049	0.777794	130.8
655	0.031890	0.165049	0.266206	-0.005890	-0.005049	0.777794	131.0
656	0.030889	0.165049	0.258206	-0.005889	-0.005049	0.777794	131.2
657	0.030888	0.164049	0.262206	-0.005888	-0.005049	0.777794	131.4
658	0.029887	0.164049	0.264206	-0.005887	-0.005049	0.777794	131.6
659	0.030886	0.165049	0.264206	-0.005886	-0.005049	0.777794	131.8
660	0.030885	0.164049	0.256207	-0.005885	-0.005049	0.777793	132.0
661	0.031884	0.163049	0.264207	-0.005884	-0.005049	0.777793	132.2
662	0.026883	0.162049	0.265207	-0.005883	-0.005049	0.777793	132.4
663	0.030882	0.165049	0.257207	-0.005882	-0.005049	0.777793	132.6
664	0.030881	0.165049	0.263207	-0.005881	-0.005049	0.777793	132.8
665	0.031880	0.162049	0.260207	-0.005880	-0.005049	0.777793	133.0
666	0.031879	0.165050	0.262207	-0.005879	-0.005050	0.777793	133.2
667	0.030878	0.163050	0.264207	-0.005878	-0.005050	0.777793	133.4
668	0.031877	0.162050	0.260207	-0.005877	-0.005050	0.777793	133.6
669	0.030876	0.164050	0.254207	-0.005876	-0.005050	0.777793	133.8
670	0.029875	0.165050	0.260207	-0.005875	-0.005050	0.777793	134.0
671	0.030874	0.163050	0.264207	-0.005874	-0.005050	0.777793	134.2
672	0.031873	0.164050	0.258207	-0.005873	-0.005050	0.777793	134.4
673	0.029872	0.165050	0.261207	-0.005872	-0.005050	0.777793	134.6
674	0.030871	0.162050	0.254207	-0.005871	-0.005050	0.777793	134.8
675	0.028870	0.162050	0.256207	-0.005870	-0.005050	0.777793	135.0
676	0.029869	0.163050	0.253207	-0.005869	-0.005050	0.777793	135.2
677	0.028868	0.162050	0.261207	-0.005868	-0.005050	0.777793	135.4
678	0.030867	0.164050	0.261207	-0.005867	-0.005050	0.777793	135.6
679	0.031866	0.162050	0.259207	-0.005866	-0.005050	0.777793	135.8
680	0.031865	0.159050	0.261208	-0.005865	-0.005050	0.777792	136.0
681	0.031864	0.161050	0.259208	-0.005864	-0.005050	0.777792	136.2
682	0.029863	0.160050	0.257208	-0.005863	-0.005050	0.777792	136.4
