356	0.004731	-0.000061	0.001017	-0.018731	-0.003939	0.777983	71.2
357	0.002738	-0.000060	0.000017	-0.018738	-0.003940	0.777983	71.4
358	0.002746	-0.001059	0.006018	-0.018746	-0.003941	0.777982	71.6
359	0.002753	-0.001059	0.000019	-0.018753	-0.003941	0.777981	71.8
360	0.003760	0.001942	0.001020	-0.018760	-0.003942	0.777980	72.0
361	0.001768	0.000943	0.001021	-0.018768	-0.003943	0.777979	72.2
362	0.003775	0.000944	-0.000978	-0.018775	-0.003944	0.777978	72.4
363	0.003783	0.001945	0.003022	-0.018783	-0.003945	0.777978	72.6
364	0.003790	0.002945	-0.000977	-0.018790	-0.003945	0.777977	72.8
365	0.001798	0.000946	-0.001976	-0.018798	-0.003946	0.777976	73.0
366	0.001805	0.001947	0.001025	-0.018805	-0.003947	0.777975	73.2
367	0.004813	-0.000052	0.002026	-0.018813	-0.003948	0.777974	73.4
368	0.003820	0.000948	0.000027	-0.018820	-0.003948	0.777973	73.6
369	0.001828	0.000949	0.001027	-0.018828	-0.003949	0.777973	73.8
370	0.000835	0.000950	-0.001972	-0.018835	-0.003950	0.777972	74.0
371	0.001843	0.001951	-0.002971	-0.018843	-0.003951	0.777971	74.2
372	-0.000150	-0.001048	-0.002970	-0.018850	-0.003952	0.777970	74.4
373	0.000858	0.002952	-0.003969	-0.018858	-0.003952	0.777969	74.6
374	-0.002135	0.002953	-0.000968	-0.018865	-0.003953	0.777968	74.8
375	-0.002127	-0.000046	0.001032	-0.018873	-0.003954	0.777968	75.0
376	-0.001120	0.004955	0.002033	-0.018880	-0.003955	0.777967	75.2
377	-0.002112	0.001955	-0.002966	-0.018888	-0.003955	0.777966	75.4
378	-0.003105	0.001956	0.001035	-0.018895	-0.003956	0.777965	75.6
379	-0.003097	0.004957	-0.000964	-0.018903	-0.003957	0.777964	75.8
380	-0.005090	0.002958	0.005037	-0.018910	-0.003958	0.777963	76.0
381	-0.004082	0.001959	0.000037	-0.018918	-0.003959	0.777963	76.2
382	-0.006075	0.003959	0.002038	-0.018925	-0.003959	0.777962	76.4
383	-0.003067	0.000960	-0.000961	-0.018933	-0.003960	0.777961	76.6
384	-0.005060	-0.000039	0.000040	-0.018940	-0.003961	0.777960	76.8
385	-0.007052	0.003962	0.000041	-0.018948	-0.003962	0.777959	77.0
386	-0.006045	-0.001038	0.002042	-0.018955	-0.003962	0.777958	77.2
387	-0.006037	0.000963	0.004042	-0.018963	-0.003963	0.777958	77.4
388	-0.007030	0.000964	-0.002957	-0.018970	-0.003964	0.777957	77.6
389	-0.007022	-0.000035	0.003044	-0.018978	-0.003965	0.777956	77.8
390	-0.007015	-0.000034	-0.005955	-0.018985	-0.003966	0.777955	78.0
391	-0.005007	0.000966	0.000046	-0.018993	-0.003966	0.777954	78.2
392	-0.007000	0.001967	0.003047	-0.019000	-0.003967	0.777953	78.4
393	-0.005992	0.001968	0.004047	-0.019008	-0.003968	0.777953	78.6
394	-0.006985	-0.001031	0.002048	-0.019015	-0.003969	0.777952	78.8
395	-0.004977	-0.000031	-0.002951	-0.019023	-0.003969	0.777951	79.0
396	-0.006970	-0.000030	-0.001950	-0.019030	-0.003970	0.777950	79.2
397	-0.003962	-0.000029	0.001051	-0.019038	-0.003971	0.777949	79.4
398	-0.004955	-0.001028	0.003052	-0.019045	-0.003972	0.777948	79.6
399	-0.004947	-0.000027	0.000052	-0.019053	-0.003973	0.777948	79.8
400	-0.005940	-0.000027	0.002053	-0.019060	-0.003973	0.777947	80.0
401	-0.002933	-0.001026	0.002054	-0.019067	-0.003974	0.777946	80.2
402	-0.004925	-0.002025	-0.002945	-0.019075	-0.003975	0.777945	80.4
403	-0.003918	-0.002024	0.008056	-0.019082	-0.003976	0.777944	80.6
404	-0.002910	-0.002024	-0.000943	-0.019090	-0.003976	0.777943	80.8
405	-0.004903	-0.001023	-0.003942	-0.019097	-0.003977	0.777942	81.0
406	-0.003895	0.001978	0.000058	-0.019105	-0.003978	0.777942	81.2
407	-0.003888	-0.001021	0.000059	-0.019112	-0.003979	0.777941	81.4
408	-0.000880	-0.001020	-0.001940	-0.019120	-0.003980	0.777940	81.6
409	-0.001873	-0.001020	-0.002939	-0.019127	-0.003980	0.777939	81.8
410	-0.002865	-0.001019	-0.000938	-0.019135	-0.003981	0.777938	82.0
411	-0.001858	-0.000018	0.000063	-0.019142	-0.003982	0.777937	82.2
412	0.000150	-0.000017	0.002063	-0.019150	-0.003983	0.777937	82.4
413	0.000157	-0.002017	0.000064	-0.019157	-0.003983	0.777936	82.6
414	-0.000835	-0.003016	0.000065	-0.019165	-0.003984	0.777935	82.8
415	-0.000828	-0.000015	-0.001934	-0.019172	-0.003985	0.777934	83.0
416	0.000180	-0.003014	0.009067	-0.019180	-0.003986	0.777933	83.2
417	-0.002813	-0.003013	0.005068	-0.019187	-0.003987	0.777932	83.4
418	-0.001805	-0.001013	-0.001932	-0.019195	-0.003987	0.777932	83.6
419	0.000202	-0.002012	-0.000931	-0.019202	-0.003988	0.777931	83.8
420	0.000210	-0.001011	-0.001930	-0.019210	-0.003989	0.777930	84.0
421	-0.000783	-0.000010	0.004071	-0.019217	-0.003990	0.777929	84.2
422	0.001225	-0.002010	0.001072	-0.019225	-0.003990	0.777928	84.4
423	0.001232	-0.003009	0.003073	-0.019232	-0.003991	0.777927	84.6
424	0.000240	-0.001008	-0.003927	-0.019240	-0.003992	0.777927	84.8
425	0.001247	-0.001007	0.005074	-0.019247	-0.003993	0.777926	85.0
426	-0.001745	-0.002006	0.001075	-0.019255	-0.003994	0.777925	85.2
427	-0.001738	0.000994	-0.002924	-0.019262	-0.003994	0.777924	85.4
428	0.000270	-0.002005	-0.003923	-0.019270	-0.003995	0.777923	85.6
429	-0.000723	-0.002004	-0.001922	-0.019277	-0.003996	0.777922	85.8
430	-0.000715	0.000997	0.005078	-0.019285	-0.003997	0.777922	86.0
431	-0.001708	0.000997	-0.003921	-0.019292	-0.003997	0.777921	86.2
432	0.000300	-0.001002	0.006080	-0.019300	-0.003998	0.777920	86.4
433	0.002307	0.000999	0.001081	-0.019307	-0.003999	0.777919	86.6
434	0.001315	-0.001000	0.000082	-0.019315	-0.004000	0.777918	86.8
435	0.001322	0.001001	0.000083	-0.019322	-0.004001	0.777917	87.0
436	0.001330	0.001001	0.005083	-0.019330	-0.004001	0.777917	87.2
437	0.001337	0.001002	0.003084	-0.019337	-0.004002	0.777916	87.4
438	0.001345	-0.000997	0.004085	-0.019345	-0.004003	0.777915	87.6
439	0.003352	0.000004	-0.001914	-0.019352	-0.004004	0.777914	87.8
440	0.001360	0.001004	0.002087	-0.019360	-0.004004	0.777913	88.0
441	0.002367	-0.001995	0.004088	-0.019367	-0.004005	0.777912	88.2
442	0.000374	-0.001994	-0.002912	-0.019374	-0.004006	0.777912	88.4
443	0.000382	0.001007	0.001089	-0.019382	-0.004007	0.777911	88.6
444	0.000389	-0.000992	-0.002910	-0.019389	-0.004008	0.777910	88.8
445	0.003397	-0.000992	-0.003909	-0.019397	-0.004008	0.777909	89.0
446	0.002404	0.000009	-0.000908	-0.019404	-0.004009	0.777908	89.2
447	0.001412	-0.000990	-0.000907	-0.019412	-0.004010	0.777907	89.4
448	0.000419	0.001011	0.000093	-0.019419	-0.004011	0.777907	89.6
449	0.001427	-0.002989	0.000094	-0.019427	-0.004011	0.777906	89.8
450	0.001434	-0.001988	-0.000905	-0.019434	-0.004012	0.777905	90.0
451	0.001442	0.001013	-0.001904	-0.019442	-0.004013	0.777904	90.2
452	0.000449	-0.000986	-0.000903	-0.019449	-0.004014	0.777903	90.4
453	0.002457	-0.000985	0.004098	-0.019457	-0.004015	0.777902	90.6
454	0.003464	0.000015	-0.001902	-0.019464	-0.004015	0.777902	90.8
455	0.001472	0.003016	-0.001901	-0.019472	-0.004016	0.777901	91.0
456	0.002479	-0.000983	0.000100	-0.019479	-0.004017	0.777900	91.2
457	0.003487	0.001018	0.000101	-0.019487	-0.004018	0.777899	91.4
458	0.000494	0.000018	0.000102	-0.019494	-0.004018	0.777898	91.6
459	0.001502	-0.000981	0.002103	-0.019502	-0.004019	0.777897	91.8
460	0.001509	0.000020	-0.000897	-0.019509	-0.004020	0.777897	92.0
461	0.002517	0.000021	-0.002896	-0.019517	-0.004021	0.777896	92.2
462	-0.001476	0.000022	-0.002895	-0.019524	-0.004022	0.777895	92.4
463	0.000532	0.001022	0.003106	-0.019532	-0.004022	0.777894	92.6
464	0.001539	-0.000977	0.000107	-0.019539	-0.004023	0.777893	92.8
465	0.001547	-0.000976	-0.004892	-0.019547	-0.004024	0.777892	93.0
466	0.000554	0.002025	-0.000892	-0.019554	-0.004025	0.777892	93.2
467	0.000562	0.002026	0.004109	-0.019562	-0.004026	0.777891	93.4
468	0.000569	-0.000974	-0.001890	-0.019569	-0.004026	0.777890	93.6
469	0.004577	-0.000973	-0.003889	-0.019577	-0.004027	0.777889	93.8
470	0.003584	0.000028	0.000112	-0.019584	-0.004028	0.777888	94.0
471	0.001592	0.001029	-0.006887	-0.019592	-0.004029	0.777887	94.2
472	0.001599	0.003029	0.002113	-0.019599	-0.004029	0.777887	94.4
473	-0.000393	0.001030	0.001114	-0.019607	-0.004030	0.777886	94.6
474	0.001614	-0.000969	-0.000885	-0.019614	-0.004031	0.777885	94.8
475	0.001622	0.000032	-0.000884	-0.019622	-0.004032	0.777884	95.0
476	0.001629	0.000033	0.001117	-0.019629	-0.004033	0.777883	95.2
477	0.003637	0.000033	0.003118	-0.019637	-0.004033	0.777882	95.4
478	0.004644	0.002034	-0.000882	-0.019644	-0.004034	0.777882	95.6
479	0.004652	0.001035	0.003119	-0.019652	-0.004035	0.777881	95.8
480	0.003659	0.002036	0.000120	-0.019659	-0.004036	0.777880	96.0
481	0.004667	0.003036	-0.001879	-0.019667	-0.004036	0.777879	96.2
482	0.001674	0.001037	-0.000878	-0.019674	-0.004037	0.777878	96.4
483	0.003682	0.001038	-0.004877	-0.019682	-0.004038	0.777877	96.6
484	0.003689	0.001039	0.002123	-0.019689	-0.004039	0.777877	96.8
485	0.002696	-0.000960	-0.001876	-0.019696	-0.004040	0.777876	97.0
486	0.001704	0.001040	-0.001875	-0.019704	-0.004040	0.777875	97.2
487	0.002711	0.000041	-0.001874	-0.019711	-0.004041	0.777874	97.4
488	0.003719	0.001042	-0.001873	-0.019719	-0.004042	0.777873	97.6
489	0.002726	0.001043	0.005128	-0.019726	-0.004043	0.777872	97.8
490	0.003734	-0.000957	-0.000872	-0.019734	-0.004043	0.777872	98.0
491	0.002741	0.000044	0.002129	-0.019741	-0.004044	0.777871	98.2
492	0.002749	0.005045	0.004130	-0.019749	-0.004045	0.777870	98.4
493	0.004756	0.000046	0.000131	-0.019756	-0.004046	0.777869	98.6
494	0.004764	-0.001953	0.001132	-0.019764	-0.004047	0.777868	98.8
495	0.003771	-0.002953	0.004133	-0.019771	-0.004047	0.777867	99.0
496	0.003779	0.002048	0.001133	-0.019779	-0.004048	0.777867	99.2
497	0.004786	-0.000951	0.006134	-0.019786	-0.004049	0.777866	99.4
498	0.004794	0.000050	-0.000865	-0.019794	-0.004050	0.777865	99.6
499	0.004801	0.000050	0.000136	-0.019801	-0.004050	0.777864	99.8
500	0.007809	0.001051	0.002137	-0.019809	-0.004051	0.777863	100.0
501	0.006816	0.000052	0.000138	-0.019816	-0.004052	0.777862	100.2
502	0.002824	0.002053	0.000138	-0.019824	-0.004053	0.777862	100.4
503	0.001831	0.002054	-0.000861	-0.019831	-0.004054	0.777861	100.6
504	0.003839	0.000054	0.004140	-0.019839	-0.004054	0.777860	100.8
505	0.002846	0.001055	0.002141	-0.019846	-0.004055	0.777859	101.0
506	0.003854	0.002056	-0.003858	-0.019854	-0.004056	0.777858	101.2
507	0.006861	0.001057	0.000143	-0.019861	-0.004057	0.777857	101.4
508	0.003869	0.001057	0.005143	-0.019869	-0.004057	0.777857	101.6
509	0.003876	0.002058	0.002144	-0.019876	-0.004058	0.777856	101.8
510	0.006884	-0.000941	-0.003855	-0.019884	-0.004059	0.777855	102.0
511	0.005891	0.002060	0.003146	-0.019891	-0.004060	0.777854	102.2
512	0.005899	0.001061	0.003147	-0.019899	-0.004061	0.777853	102.4
513	0.004906	0.002061	0.005148	-0.019906	-0.004061	0.777852	102.6
514	0.005914	0.004062	0.002148	-0.019914	-0.004062	0.777852	102.8
515	0.004921	0.000063	0.003149	-0.019921	-0.004063	0.777851	103.0
516	-0.022071	-0.062936	0.296150	-0.019929	-0.004064	0.777850	103.2
517	-0.079064	-0.205936	0.345151	-0.019936	-0.004064	0.777849	103.4
518	-0.076056	-0.190935	0.348152	-0.019944	-0.004065	0.777848	103.6
519	-0.077049	-0.187934	0.318153	-0.019951	-0.004066	0.777847	103.8
520	-0.075041	-0.183933	0.308153	-0.019959	-0.004067	0.777847	104.0
521	-0.073034	-0.181932	0.321154	-0.019966	-0.004068	0.777846	104.2
522	-0.070026	-0.178932	0.319155	-0.019974	-0.004068	0.777845	104.4
523	-0.071019	-0.175931	0.295156	-0.019981	-0.004069	0.777844	104.6
524	-0.070011	-0.176930	0.301157	-0.019989	-0.004070	0.777843	104.8
525	-0.068004	-0.172929	0.306158	-0.019996	-0.004071	0.777842	105.0
526	-0.070997	-0.172929	0.312159	-0.020003	-0.004071	0.777841	105.2
527	-0.068989	-0.172928	0.293159	-0.020011	-0.004072	0.777841	105.4
528	-0.070982	-0.171927	0.297160	-0.020018	-0.004073	0.777840	105.6
529	-0.066974	-0.168926	0.304161	-0.020026	-0.004074	0.777839	105.8
530	-0.069967	-0.169925	0.293162	-0.020033	-0.004075	0.777838	106.0
531	-0.067959	-0.169925	0.286163	-0.020041	-0.004075	0.777837	106.2
532	-0.067952	-0.168924	0.300164	-0.020048	-0.004076	0.777836	106.4
533	-0.066944	-0.167923	0.289164	-0.020056	-0.004077	0.777836	106.6
534	-0.067937	-0.167922	0.289165	-0.020063	-0.004078	0.777835	106.8
535	-0.065929	-0.167922	0.286166	-0.020071	-0.004078	0.777834	107.0
536	-0.065922	-0.164921	0.296167	-0.020078	-0.004079	0.777833	107.2
537	-0.065914	-0.164920	0.287168	-0.020086	-0.004080	0.777832	107.4
538	-0.065907	-0.167919	0.284169	-0.020093	-0.004081	0.777831	107.6
539	-0.065899	-0.164918	0.287169	-0.020101	-0.004082	0.777831	107.8
540	-0.063892	-0.164918	0.283170	-0.020108	-0.004082	0.777830	108.0
541	-0.065884	-0.164917	0.289171	-0.020116	-0.004083	0.777829	108.2
542	-0.064877	-0.162916	0.280172	-0.020123	-0.004084	0.777828	108.4
543	-0.065869	-0.161915	0.286173	-0.020131	-0.004085	0.777827	108.6
544	-0.063862	-0.161915	0.281174	-0.020138	-0.004085	0.777826	108.8
545	-0.063854	-0.161914	0.282174	-0.020146	-0.004086	0.777826	109.0
546	-0.063847	-0.163913	0.278175	-0.020153	-0.004087	0.777825	109.2
547	-0.064839	-0.161912	0.283176	-0.020161	-0.004088	0.777824	109.4
548	-0.060832	-0.158911	0.276177	-0.020168	-0.004089	0.777823	109.6
549	-0.067824	-0.161911	0.278178	-0.020176	-0.004089	0.777822	109.8
550	-0.064817	-0.162910	0.280179	-0.020183	-0.004090	0.777821	110.0
551	-0.063809	-0.158909	0.280179	-0.020191	-0.004091	0.777821	110.2
552	-0.062802	-0.160908	0.281180	-0.020198	-0.004092	0.777820	110.4
553	-0.063794	-0.160908	0.278181	-0.020206	-0.004092	0.777819	110.6
554	-0.064787	-0.159907	0.278182	-0.020213	-0.004093	0.777818	110.8
555	-0.062779	-0.160906	0.276183	-0.020221	-0.004094	0.777817	111.0
556	-0.062772	-0.160905	0.282184	-0.020228	-0.004095	0.777816	111.2
557	-0.061764	-0.157904	0.274184	-0.020236	-0.004096	0.777816	111.4
558	-0.063757	-0.158904	0.273185	-0.020243	-0.004096	0.777815	111.6
559	-0.063749	-0.156903	0.270186	-0.020251	-0.004097	0.777814	111.8
560	-0.063742	-0.158902	0.280187	-0.020258	-0.004098	0.777813	112.0
561	-0.062734	-0.156901	0.266188	-0.020266	-0.004099	0.777812	112.2
562	-0.060727	-0.158901	0.273189	-0.020273	-0.004099	0.777811	112.4
563	-0.062719	-0.156900	0.272189	-0.020281	-0.004100	0.777811	112.6
564	-0.064712	-0.155899	0.276190	-0.020288	-0.004101	0.777810	112.8
565	-0.059704	-0.157898	0.268191	-0.020296	-0.004102	0.777809	113.0
566	-0.060697	-0.157897	0.271192	-0.020303	-0.004103	0.777808	113.2
567	-0.061690	-0.156897	0.276193	-0.020310	-0.004103	0.777807	113.4
568	-0.061682	-0.157896	0.278194	-0.020318	-0.004104	0.777806	113.6
569	-0.062675	-0.156895	0.268194	-0.020325	-0.004105	0.777806	113.8
570	-0.060667	-0.153894	0.269195	-0.020333	-0.004106	0.777805	114.0
571	-0.060660	-0.156894	0.274196	-0.020340	-0.004106	0.777804	114.2
572	-0.061652	-0.157893	0.270197	-0.020348	-0.004107	0.777803	114.4
573	-0.060645	-0.155892	0.270198	-0.020355	-0.004108	0.777802	114.6
574	-0.060637	-0.154891	0.263199	-0.020363	-0.004109	0.777801	114.8
575	-0.061630	-0.154890	0.274199	-0.020370	-0.004110	0.777801	115.0
576	-0.060622	-0.155890	0.262200	-0.020378	-0.004110	0.777800	115.2
577	-0.062615	-0.157889	0.274201	-0.020385	-0.004111	0.777799	115.4
578	-0.060607	-0.157888	0.266202	-0.020393	-0.004112	0.777798	115.6
579	-0.061600	-0.155887	0.262203	-0.020400	-0.004113	0.777797	115.8
580	-0.061592	-0.156887	0.267204	-0.020408	-0.004113	0.777796	116.0
581	-0.061585	-0.156886	0.265204	-0.020415	-0.004114	0.777796	116.2
582	-0.061577	-0.156885	0.263205	-0.020423	-0.004115	0.777795	116.4
583	-0.059570	-0.156884	0.269206	-0.020430	-0.004116	0.777794	116.6
584	-0.065562	-0.155883	0.264207	-0.020438	-0.004117	0.777793	116.8
585	-0.062555	-0.155883	0.273208	-0.020445	-0.004117	0.777792	117.0
586	-0.061547	-0.155882	0.262209	-0.020453	-0.004118	0.777791	117.2
587	-0.062540	-0.156881	0.265209	-0.020460	-0.004119	0.777791	117.4
588	-0.060532	-0.154880	0.262210	-0.020468	-0.004120	0.777790	117.6
589	-0.064525	-0.153879	0.264211	-0.020475	-0.004121	0.777789	117.8
590	-0.062517	-0.156879	0.268212	-0.020483	-0.004121	0.777788	118.0
591	-0.063510	-0.154878	0.266213	-0.020490	-0.004122	0.777787	118.2
592	-0.065502	-0.155877	0.263214	-0.020498	-0.004123	0.777786	118.4
593	-0.063495	-0.154876	0.263214	-0.020505	-0.004124	0.777786	118.6
594	-0.064487	-0.154876	0.266215	-0.020513	-0.004124	0.777785	118.8
595	-0.065480	-0.152875	0.266216	-0.020520	-0.004125	0.777784	119.0
596	-0.065472	-0.152874	0.259217	-0.020528	-0.004126	0.777783	119.2
597	-0.065465	-0.152873	0.264218	-0.020535	-0.004127	0.777782	119.4
598	-0.067457	-0.150872	0.268219	-0.020543	-0.004128	0.777781	119.6
599	-0.069450	-0.150872	0.268219	-0.020550	-0.004128	0.777781	119.8
600	-0.066442	-0.151871	0.261220	-0.020558	-0.004129	0.777780	120.0
601	-0.064435	-0.148870	0.265221	-0.020565	-0.004130	0.777779	120.2
602	-0.067427	-0.150869	0.266222	-0.020573	-0.004131	0.777778	120.4
603	-0.067420	-0.151869	0.260223	-0.020580	-0.004131	0.777777	120.6
604	-0.068412	-0.150868	0.264224	-0.020588	-0.004132	0.777776	120.8
605	-0.066405	-0.150867	0.266224	-0.020595	-0.004133	0.777776	121.0
606	-0.067397	-0.151866	0.266225	-0.020603	-0.004134	0.777775	121.2
607	-0.066390	-0.151865	0.266226	-0.020610	-0.004135	0.777774	121.4
608	-0.064382	-0.149865	0.261227	-0.020618	-0.004135	0.777773	121.6
609	-0.065375	-0.148864	0.262228	-0.020625	-0.004136	0.777772	121.8
610	-0.063368	-0.150863	0.267229	-0.020632	-0.004137	0.777771	122.0
611	-0.063360	-0.150862	0.255229	-0.020640	-0.004138	0.777771	122.2
612	-0.063353	-0.146862	0.262230	-0.020647	-0.004138	0.777770	122.4
613	-0.063345	-0.149861	0.264231	-0.020655	-0.004139	0.777769	122.6
614	-0.065338	-0.148860	0.264232	-0.020662	-0.004140	0.777768	122.8
615	-0.064330	-0.149859	0.260233	-0.020670	-0.004141	0.777767	123.0
616	-0.063323	-0.147858	0.259234	-0.020677	-0.004142	0.777766	123.2
617	-0.063315	-0.146858	0.258234	-0.020685	-0.004142	0.777766	123.4
618	-0.061308	-0.151857	0.270235	-0.020692	-0.004143	0.777765	123.6
619	-0.066300	-0.150856	0.257236	-0.020700	-0.004144	0.777764	123.8
620	-0.063293	-0.147855	0.268237	-0.020707	-0.004145	0.777763	124.0
621	-0.061285	-0.148855	0.254238	-0.020715	-0.004145	0.777762	124.2
622	-0.063278	-0.147854	0.269239	-0.020722	-0.004146	0.777761	124.4
623	-0.061270	-0.147853	0.263239	-0.020730	-0.004147	0.777761	124.6
624	-0.063263	-0.149852	0.266240	-0.020737	-0.004148	0.777760	124.8
625	-0.064255	-0.147851	0.259241	-0.020745	-0.004149	0.777759	125.0
626	-0.062248	-0.148851	0.266242	-0.020752	-0.004149	0.777758	125.2
627	-0.060240	-0.149850	0.259243	-0.020760	-0.004150	0.777757	125.4
628	-0.060233	-0.149849	0.270244	-0.020767	-0.004151	0.777756	125.6
629	-0.061225	-0.149848	0.258244	-0.020775	-0.004152	0.777756	125.8
630	-0.061218	-0.145848	0.265245	-0.020782	-0.004152	0.777755	126.0
631	-0.060210	-0.149847	0.264246	-0.020790	-0.004153	0.777754	126.2
632	-0.060203	-0.149846	0.258247	-0.020797	-0.004154	0.777753	126.4
633	-0.062195	-0.152845	0.257248	-0.020805	-0.004155	0.777752	126.6
634	-0.060188	-0.147844	0.263249	-0.020812	-0.004156	0.777751	126.8
635	-0.062180	-0.146844	0.261249	-0.020820	-0.004156	0.777751	127.0
636	-0.061173	-0.149843	0.265250	-0.020827	-0.004157	0.777750	127.2
637	-0.061165	-0.150842	0.250251	-0.020835	-0.004158	0.777749	127.4
638	-0.059158	-0.149841	0.260252	-0.020842	-0.004159	0.777748	127.6
639	-0.061150	-0.148841	0.260253	-0.020850	-0.004159	0.777747	127.8
640	-0.063143	-0.148840	0.262254	-0.020857	-0.004160	0.777746	128.0
641	-0.062135	-0.149839	0.260254	-0.020865	-0.004161	0.777746	128.2
642	-0.058128	-0.148838	0.261255	-0.020872	-0.004162	0.777745	128.4
643	-0.060120	-0.148837	0.260256	-0.020880	-0.004163	0.777744	128.6
644	-0.062113	-0.149837	0.263257	-0.020887	-0.004163	0.777743	128.8
645	-0.061105	-0.150836	0.251258	-0.020895	-0.004164	0.777742	129.0
646	-0.061098	-0.148835	0.267259	-0.020902	-0.004165	0.777741	129.2
647	-0.059090	-0.148834	0.267259	-0.020910	-0.004166	0.777741	129.4
648	-0.061083	-0.149834	0.259260	-0.020917	-0.004166	0.777740	129.6
649	-0.060075	-0.148833	0.257261	-0.020925	-0.004167	0.777739	129.8
650	-0.060068	-0.149832	0.257262	-0.020932	-0.004168	0.777738	130.0
651	-0.061061	-0.148831	0.258263	-0.020939	-0.004169	0.777737	130.2
652	-0.061053	-0.148830	0.261264	-0.020947	-0.004170	0.777736	130.4
653	-0.061046	-0.147830	0.252265	-0.020954	-0.004170	0.777735	130.6
654	-0.062038	-0.149829	0.262265	-0.020962	-0.004171	0.777735	130.8
655	-0.060031	-0.149828	0.261266	-0.020969	-0.004172	0.777734	131.0
656	-0.061023	-0.148827	0.257267	-0.020977	-0.004173	0.777733	131.2
657	-0.060016	-0.149827	0.260268	-0.020984	-0.004173	0.777732	131.4
658	-0.059008	-0.145826	0.252269	-0.020992	-0.004174	0.777731	131.6
659	-0.060001	-0.148825	0.255270	-0.020999	-0.004175	0.777730	131.8
660	-0.057993	-0.148824	0.258270	-0.021007	-0.004176	0.777730	132.0
661	-0.061986	-0.148823	0.254271	-0.021014	-0.004177	0.777729	132.2
662	-0.057978	-0.147823	0.261272	-0.021022	-0.004177	0.777728	132.4
663	-0.060971	-0.149822	0.256273	-0.021029	-0.004178	0.777727	132.6
664	-0.061963	-0.147821	0.266274	-0.021037	-0.004179	0.777726	132.8
665	-0.059956	-0.148820	0.254275	-0.021044	-0.004180	0.777725	133.0
666	-0.060948	-0.147820	0.250275	-0.021052	-0.004180	0.777725	133.2
667	-0.058941	-0.147819	0.264276	-0.021059	-0.004181	0.777724	133.4
668	-0.061933	-0.148818	0.248277	-0.021067	-0.004182	0.777723	133.6
669	-0.060926	-0.147817	0.258278	-0.021074	-0.004183	0.777722	133.8
670	-0.058918	-0.148816	0.249279	-0.021082	-0.004184	0.777721	134.0
671	-0.062911	-0.145816	0.258280	-0.021089	-0.004184	0.777720	134.2
672	-0.060903	-0.148815	0.257280	-0.021097	-0.004185	0.777720	134.4
673	-0.060896	-0.148814	0.253281	-0.021104	-0.004186	0.777719	134.6
674	-0.058888	-0.147813	0.253282	-0.021112	-0.004187	0.777718	134.8
675	-0.058881	-0.147813	0.260283	-0.021119	-0.004187	0.777717	135.0
676	-0.062873	-0.148812	0.253284	-0.021127	-0.004188	0.777716	135.2
677	-0.062866	-0.147811	0.253285	-0.021134	-0.004189	0.777715	135.4
