364	0.005850	-0.004888	0.002808	0.020150	-0.002112	0.778192	72.8
365	0.004853	-0.001886	0.002808	0.020147	-0.002114	0.778192	73.0
366	0.002855	0.001117	-0.002193	0.020145	-0.002117	0.778193	73.2
367	0.002858	-0.000881	-0.003193	0.020142	-0.002119	0.778193	73.4
368	0.006860	0.002122	-0.005193	0.020140	-0.002122	0.778193	73.6
369	0.004863	-0.000875	0.002807	0.020137	-0.002125	0.778193	73.8
370	0.004865	-0.002873	0.004807	0.020135	-0.002127	0.778193	74.0
371	0.003868	-0.001870	0.000807	0.020132	-0.002130	0.778193	74.2
372	0.003870	0.000133	-0.002193	0.020130	-0.002133	0.778193	74.4
373	0.001873	-0.001865	-0.000193	0.020127	-0.002135	0.778193	74.6
374	0.003875	0.001138	-0.000193	0.020125	-0.002138	0.778193	74.8
375	0.000878	0.000141	0.000807	0.020122	-0.002141	0.778193	75.0
376	0.001880	0.001143	0.002807	0.020120	-0.002143	0.778193	75.2
377	0.001883	0.000146	-0.002193	0.020117	-0.002146	0.778193	75.4
378	0.001885	0.000149	-0.006193	0.020115	-0.002149	0.778193	75.6
379	0.001888	0.003151	-0.004193	0.020112	-0.002151	0.778193	75.8
380	-0.001110	0.000154	0.001807	0.020110	-0.002154	0.778193	76.0
381	-0.002107	0.000156	0.003807	0.020107	-0.002156	0.778193	76.2
382	-0.002105	0.001159	0.000807	0.020105	-0.002159	0.778193	76.4
383	-0.000102	0.000162	-0.001193	0.020102	-0.002162	0.778193	76.6
384	-0.001100	0.002164	-0.003193	0.020100	-0.002164	0.778193	76.8
385	-0.000097	0.005167	0.004807	0.020097	-0.002167	0.778193	77.0
386	-0.002095	0.003170	0.007807	0.020095	-0.002170	0.778193	77.2
387	-0.001092	0.001172	0.001807	0.020092	-0.002172	0.778193	77.4
388	-0.000090	0.004175	-0.000193	0.020090	-0.002175	0.778193	77.6
389	-0.003087	0.002178	-0.005193	0.020087	-0.002178	0.778193	77.8
390	-0.002085	0.000180	-0.000193	0.020085	-0.002180	0.778193	78.0
391	-0.000082	0.003183	0.004807	0.020082	-0.002183	0.778193	78.2
392	-0.000080	0.003186	0.004807	0.020080	-0.002186	0.778193	78.4
393	-0.001077	0.000188	-0.002193	0.020077	-0.002188	0.778193	78.6
394	-0.000075	0.003191	-0.003193	0.020075	-0.002191	0.778193	78.8
395	-0.002072	0.001193	-0.002193	0.020072	-0.002193	0.778193	79.0
396	0.001930	0.001196	0.003807	0.020070	-0.002196	0.778193	79.2
397	-0.000067	0.002199	0.001807	0.020067	-0.002199	0.778193	79.4
398	0.000935	-0.000799	0.001807	0.020065	-0.002201	0.778193	79.6
399	0.000938	0.001204	-0.002193	0.020062	-0.002204	0.778193	79.8
400	0.001940	0.002207	-0.004193	0.020060	-0.002207	0.778193	80.0
401	-0.000058	0.003209	0.000807	0.020058	-0.002209	0.778193	80.2
402	-0.001055	0.003212	0.004807	0.020055	-0.002212	0.778193	80.4
403	0.002947	0.002215	0.001807	0.020053	-0.002215	0.778193	80.6
404	-0.001050	0.003217	-0.003193	0.020050	-0.002217	0.778193	80.8
405	-0.000048	0.003220	-0.003193	0.020048	-0.002220	0.778193	81.0
406	-0.001045	0.003223	-0.001193	0.020045	-0.002223	0.778193	81.2
407	-0.002043	0.003225	0.004806	0.020043	-0.002225	0.778194	81.4
408	-0.001040	0.003228	0.000806	0.020040	-0.002228	0.778194	81.6
409	-0.002038	0.004230	-0.002194	0.020038	-0.002230	0.778194	81.8
410	0.000965	0.002233	-0.004194	0.020035	-0.002233	0.778194	82.0
411	0.000967	0.002236	-0.001194	0.020033	-0.002236	0.778194	82.2
412	-0.000030	0.001238	0.003806	0.020030	-0.002238	0.778194	82.4
413	-0.003028	0.000241	0.005806	0.020028	-0.002241	0.778194	82.6
414	-0.001025	-0.000756	0.000806	0.020025	-0.002244	0.778194	82.8
415	-0.002023	0.001246	-0.004194	0.020023	-0.002246	0.778194	83.0
416	0.000980	-0.000751	-0.005194	0.020020	-0.002249	0.778194	83.2
417	-0.000018	-0.000748	-0.000194	0.020018	-0.002252	0.778194	83.4
418	-0.003015	-0.000746	0.004806	0.020015	-0.002254	0.778194	83.6
419	-0.001013	-0.000743	0.003806	0.020013	-0.002257	0.778194	83.8
420	-0.002010	-0.001740	-0.003194	0.020010	-0.002260	0.778194	84.0
421	-0.004008	-0.000738	-0.003194	0.020008	-0.002262	0.778194	84.2
422	-0.002005	-0.000735	-0.000194	0.020005	-0.002265	0.778194	84.4
423	-0.004003	-0.000733	0.003806	0.020003	-0.002267	0.778194	84.6
424	-0.002000	0.001270	0.001806	0.020000	-0.002270	0.778194	84.8
425	-0.002998	0.000273	-0.002194	0.019998	-0.002273	0.778194	85.0
426	-0.001995	0.001275	-0.000194	0.019995	-0.002275	0.778194	85.2
427	-0.001993	0.001278	-0.001194	0.019993	-0.002278	0.778194	85.4
428	-0.000990	-0.000719	0.003806	0.019990	-0.002281	0.778194	85.6
429	-0.002988	-0.002717	0.003806	0.019988	-0.002283	0.778194	85.8
430	-0.002985	0.001286	0.002806	0.019985	-0.002286	0.778194	86.0
431	-0.004983	0.002289	-0.004194	0.019983	-0.002289	0.778194	86.2
432	-0.003980	0.004291	-0.006194	0.019980	-0.002291	0.778194	86.4
433	-0.002978	0.001294	0.004806	0.019978	-0.002294	0.778194	86.6
434	-0.002975	-0.000703	0.002806	0.019975	-0.002297	0.778194	86.8
435	-0.001973	-0.000701	0.001806	0.019973	-0.002299	0.778194	87.0
436	-0.001970	-0.000698	0.001806	0.019970	-0.002302	0.778194	87.2
437	-0.000968	0.001304	-0.001194	0.019968	-0.002304	0.778194	87.4
438	-0.001965	0.001307	-0.003194	0.019965	-0.002307	0.778194	87.6
439	-0.002963	0.000310	0.006806	0.019963	-0.002310	0.778194	87.8
440	-0.001960	0.002312	0.001806	0.019960	-0.002312	0.778194	88.0
441	-0.000958	0.001315	0.000806	0.019958	-0.002315	0.778194	88.2
442	0.000045	0.000318	-0.003194	0.019955	-0.002318	0.778194	88.4
443	0.000047	-0.000680	0.000806	0.019953	-0.002320	0.778194	88.6
444	0.002050	-0.000677	0.003806	0.019950	-0.002323	0.778194	88.8
445	0.000052	-0.000674	0.005806	0.019948	-0.002326	0.778194	89.0
446	-0.000945	0.000328	0.000806	0.019945	-0.002328	0.778194	89.2
447	0.000057	0.000331	-0.005194	0.019943	-0.002331	0.778194	89.4
448	0.000060	0.002334	-0.004194	0.019940	-0.002334	0.778194	89.6
449	-0.000938	-0.000664	0.001805	0.019938	-0.002336	0.778195	89.8
450	-0.001935	-0.001661	0.003805	0.019935	-0.002339	0.778195	90.0
451	-0.002933	-0.001659	0.005805	0.019933	-0.002341	0.778195	90.2
452	-0.001930	-0.001656	0.000805	0.019930	-0.002344	0.778195	90.4
453	-0.003928	-0.000653	-0.005195	0.019928	-0.002347	0.778195	90.6
454	-0.002925	-0.001651	-0.000195	0.019925	-0.002349	0.778195	90.8
455	-0.003923	0.001352	0.004805	0.019923	-0.002352	0.778195	91.0
456	-0.003920	0.003355	-0.000195	0.019920	-0.002355	0.778195	91.2
457	-0.004918	0.001357	-0.000195	0.019918	-0.002357	0.778195	91.4
458	-0.006915	0.001360	-0.005195	0.019915	-0.002360	0.778195	91.6
459	-0.007913	-0.001637	-0.003195	0.019913	-0.002363	0.778195	91.8
460	-0.006910	-0.000635	0.000805	0.019910	-0.002365	0.778195	92.0
461	-0.008908	0.002368	0.001805	0.019908	-0.002368	0.778195	92.2
462	-0.007905	0.001371	0.001805	0.019905	-0.002371	0.778195	92.4
463	-0.007903	0.002373	-0.002195	0.019903	-0.002373	0.778195	92.6
464	-0.006900	0.000376	-0.004195	0.019900	-0.002376	0.778195	92.8
465	-0.004898	0.000378	0.000805	0.019898	-0.002378	0.778195	93.0
466	-0.005895	0.001381	0.001805	0.019895	-0.002381	0.778195	93.2
467	-0.003893	-0.002616	0.001805	0.019893	-0.002384	0.778195	93.4
468	-0.005890	-0.000614	-0.003195	0.019890	-0.002386	0.778195	93.6
469	-0.002888	0.001389	-0.004195	0.019888	-0.002389	0.778195	93.8
470	-0.001885	-0.001608	-0.002195	0.019885	-0.002392	0.778195	94.0
471	-0.001883	0.001394	-0.001195	0.019883	-0.002394	0.778195	94.2
472	-0.003880	0.004397	0.002805	0.019880	-0.002397	0.778195	94.4
473	-0.001878	0.000400	0.000805	0.019878	-0.002400	0.778195	94.6
474	-0.000875	0.000402	-0.006195	0.019875	-0.002402	0.778195	94.8
475	-0.002873	-0.002595	-0.003195	0.019873	-0.002405	0.778195	95.0
476	0.000129	-0.002592	0.002805	0.019871	-0.002408	0.778195	95.2
477	-0.004868	0.000410	0.004805	0.019868	-0.002410	0.778195	95.4
478	-0.001866	-0.000587	0.003805	0.019866	-0.002413	0.778195	95.6
479	0.000137	0.000415	-0.004195	0.019863	-0.002415	0.778195	95.8
480	-0.001861	0.000418	-0.002195	0.019861	-0.002418	0.778195	96.0
481	-0.000858	0.000421	0.001805	0.019858	-0.002421	0.778195	96.2
482	-0.000856	0.000423	0.000805	0.019856	-0.002423	0.778195	96.4
483	-0.003853	0.002426	0.004805	0.019853	-0.002426	0.778195	96.6
484	-0.000851	0.000429	-0.000195	0.019851	-0.002429	0.778195	96.8
485	-0.000848	-0.000569	-0.001195	0.019848	-0.002431	0.778195	97.0
486	0.000154	-0.001566	-0.002195	0.019846	-0.002434	0.778195	97.2
487	-0.000843	0.000437	0.003805	0.019843	-0.002437	0.778195	97.4
488	-0.001841	0.001439	0.004805	0.019841	-0.002439	0.778195	97.6
489	-0.000838	-0.000558	-0.000195	0.019838	-0.002442	0.778195	97.8
490	-0.000836	-0.001555	-0.001195	0.019836	-0.002445	0.778195	98.0
491	0.002167	-0.000553	-0.004196	0.019833	-0.002447	0.778196	98.2
492	0.002169	0.001450	0.000804	0.019831	-0.002450	0.778196	98.4
493	-0.000828	-0.000548	0.005804	0.019828	-0.002452	0.778196	98.6
494	-0.001826	-0.000545	0.000804	0.019826	-0.002455	0.778196	98.8
495	-0.004823	0.001458	-0.002196	0.019823	-0.002458	0.778196	99.0
496	-0.000821	0.002460	-0.001196	0.019821	-0.002460	0.778196	99.2
497	-0.000818	0.000463	0.002804	0.019818	-0.002463	0.778196	99.4
498	-0.000816	0.000466	0.001804	0.019816	-0.002466	0.778196	99.6
499	-0.001813	0.000468	0.005804	0.019813	-0.002468	0.778196	99.8
500	-0.004811	-0.000529	-0.002196	0.019811	-0.002471	0.778196	100.0
501	-0.001808	0.001474	-0.006196	0.019808	-0.002474	0.778196	100.2
502	-0.002806	0.000476	-0.001196	0.019806	-0.002476	0.778196	100.4
503	-0.000803	0.001479	0.001804	0.019803	-0.002479	0.778196	100.6
504	0.000199	0.001482	0.003804	0.019801	-0.002482	0.778196	100.8
505	0.000202	0.001484	-0.001196	0.019798	-0.002484	0.778196	101.0
506	-0.000796	0.002487	-0.003196	0.019796	-0.002487	0.778196	101.2
507	-0.001793	0.001489	-0.002196	0.019793	-0.002489	0.778196	101.4
508	-0.001791	-0.000508	-0.001196	0.019791	-0.002492	0.778196	101.6
509	-0.000788	-0.001505	0.001804	0.019788	-0.002495	0.778196	101.8
510	0.001214	-0.000503	-0.000196	0.019786	-0.002497	0.778196	102.0
511	-0.000783	-0.001500	-0.003196	0.019783	-0.002500	0.778196	102.2
512	0.001219	-0.000497	-0.001196	0.019781	-0.002503	0.778196	102.4
513	-0.000778	0.001505	-0.000196	0.019778	-0.002505	0.778196	102.6
514	-0.000776	0.000508	0.002804	0.019776	-0.002508	0.778196	102.8
515	-0.000773	0.001511	0.003804	0.019773	-0.002511	0.778196	103.0
516	-0.123771	0.017513	0.270804	0.019771	-0.002513	0.778196	103.2
517	-0.193768	0.016516	0.295804	0.019768	-0.002516	0.778196	103.4
518	-0.186766	0.015519	0.288804	0.019766	-0.002519	0.778196	103.6
519	-0.182763	0.017521	0.275804	0.019763	-0.002521	0.778196	103.8
520	-0.180761	0.018524	0.277804	0.019761	-0.002524	0.778196	104.0
521	-0.179758	0.017526	0.275804	0.019758	-0.002526	0.778196	104.2
522	-0.177756	0.016529	0.279804	0.019756	-0.002529	0.778196	104.4
523	-0.176753	0.018532	0.270804	0.019753	-0.002532	0.778196	104.6
524	-0.176751	0.018534	0.267804	0.019751	-0.002534	0.778196	104.8
525	-0.175748	0.017537	0.273804	0.019748	-0.002537	0.778196	105.0
526	-0.172746	0.018540	0.282804	0.019746	-0.002540	0.778196	105.2
527	-0.173743	0.017542	0.271804	0.019743	-0.002542	0.778196	105.4
528	-0.173741	0.017545	0.265804	0.019741	-0.002545	0.778196	105.6
529	-0.170738	0.017548	0.265804	0.019738	-0.002548	0.778196	105.8
530	-0.170736	0.016550	0.269804	0.019736	-0.002550	0.778196	106.0
531	-0.171733	0.019553	0.271804	0.019733	-0.002553	0.778196	106.2
532	-0.171731	0.017555	0.263803	0.019731	-0.002555	0.778197	106.4
533	-0.169728	0.016558	0.258803	0.019728	-0.002558	0.778197	106.6
534	-0.169726	0.015561	0.261803	0.019726	-0.002561	0.778197	106.8
535	-0.169723	0.018563	0.263803	0.019723	-0.002563	0.778197	107.0
536	-0.169721	0.018566	0.258803	0.019721	-0.002566	0.778197	107.2
537	-0.169718	0.018569	0.262803	0.019718	-0.002569	0.778197	107.4
538	-0.168716	0.017571	0.264803	0.019716	-0.002571	0.778197	107.6
539	-0.167713	0.017574	0.261803	0.019713	-0.002574	0.778197	107.8
540	-0.168711	0.017577	0.263803	0.019711	-0.002577	0.778197	108.0
541	-0.166708	0.019579	0.260803	0.019708	-0.002579	0.778197	108.2
542	-0.167706	0.017582	0.261803	0.019706	-0.002582	0.778197	108.4
543	-0.168703	0.015585	0.260803	0.019703	-0.002585	0.778197	108.6
544	-0.167701	0.016587	0.250803	0.019701	-0.002587	0.778197	108.8
545	-0.167698	0.016590	0.257803	0.019698	-0.002590	0.778197	109.0
546	-0.165696	0.015592	0.265803	0.019696	-0.002592	0.778197	109.2
547	-0.167693	0.014595	0.267803	0.019693	-0.002595	0.778197	109.4
548	-0.167691	0.016598	0.259803	0.019691	-0.002598	0.778197	109.6
549	-0.166688	0.017600	0.251803	0.019688	-0.002600	0.778197	109.8
550	-0.166686	0.017603	0.251803	0.019686	-0.002603	0.778197	110.0
551	-0.167684	0.017606	0.263803	0.019684	-0.002606	0.778197	110.2
552	-0.165681	0.016608	0.264803	0.019681	-0.002608	0.778197	110.4
553	-0.163679	0.016611	0.255803	0.019679	-0.002611	0.778197	110.6
554	-0.164676	0.017614	0.254803	0.019676	-0.002614	0.778197	110.8
555	-0.164674	0.015616	0.252803	0.019674	-0.002616	0.778197	111.0
556	-0.165671	0.017619	0.261803	0.019671	-0.002619	0.778197	111.2
557	-0.164669	0.016622	0.262803	0.019669	-0.002622	0.778197	111.4
558	-0.165666	0.016624	0.257803	0.019666	-0.002624	0.778197	111.6
559	-0.162664	0.016627	0.261803	0.019664	-0.002627	0.778197	111.8
560	-0.163661	0.016629	0.261803	0.019661	-0.002629	0.778197	112.0
561	-0.164659	0.017632	0.257803	0.019659	-0.002632	0.778197	112.2
562	-0.163656	0.015635	0.254803	0.019656	-0.002635	0.778197	112.4
563	-0.165654	0.018637	0.255803	0.019654	-0.002637	0.778197	112.6
564	-0.163651	0.018640	0.249803	0.019651	-0.002640	0.778197	112.8
565	-0.164649	0.017643	0.249803	0.019649	-0.002643	0.778197	113.0
566	-0.163646	0.018645	0.253803	0.019646	-0.002645	0.778197	113.2
567	-0.164644	0.019648	0.263803	0.019644	-0.002648	0.778197	113.4
568	-0.162641	0.020651	0.261803	0.019641	-0.002651	0.778197	113.6
569	-0.165639	0.019653	0.259803	0.019639	-0.002653	0.778197	113.8
570	-0.163636	0.019656	0.244803	0.019636	-0.002656	0.778197	114.0
571	-0.164634	0.020659	0.245803	0.019634	-0.002659	0.778197	114.2
572	-0.163631	0.021661	0.251803	0.019631	-0.002661	0.778197	114.4
573	-0.162629	0.018664	0.255803	0.019629	-0.002664	0.778197	114.6
574	-0.163626	0.019666	0.255802	0.019626	-0.002666	0.778198	114.8
575	-0.165624	0.019669	0.253802	0.019624	-0.002669	0.778198	115.0
576	-0.164621	0.021672	0.253802	0.019621	-0.002672	0.778198	115.2
577	-0.163619	0.021674	0.247802	0.019619	-0.002674	0.778198	115.4
578	-0.166616	0.020677	0.255802	0.019616	-0.002677	0.778198	115.6
579	-0.161614	0.018680	0.258802	0.019614	-0.002680	0.778198	115.8
580	-0.162611	0.019682	0.258802	0.019611	-0.002682	0.778198	116.0
581	-0.165609	0.017685	0.249802	0.019609	-0.002685	0.778198	116.2
582	-0.162606	0.020688	0.243802	0.019606	-0.002688	0.778198	116.4
583	-0.164604	0.019690	0.257802	0.019604	-0.002690	0.778198	116.6
584	-0.163601	0.019693	0.263802	0.019601	-0.002693	0.778198	116.8
585	-0.163599	0.019696	0.256802	0.019599	-0.002696	0.778198	117.0
586	-0.163596	0.018698	0.249802	0.019596	-0.002698	0.778198	117.2
587	-0.167594	0.019701	0.254802	0.019594	-0.002701	0.778198	117.4
588	-0.164591	0.019703	0.258802	0.019591	-0.002703	0.778198	117.6
589	-0.163589	0.017706	0.263802	0.019589	-0.002706	0.778198	117.8
590	-0.164586	0.017709	0.257802	0.019586	-0.002709	0.778198	118.0
591	-0.164584	0.017711	0.254802	0.019584	-0.002711	0.778198	118.2
592	-0.164581	0.015714	0.252802	0.019581	-0.002714	0.778198	118.4
593	-0.165579	0.017717	0.249802	0.019579	-0.002717	0.778198	118.6
594	-0.165576	0.017719	0.249802	0.019576	-0.002719	0.778198	118.8
595	-0.163574	0.015722	0.258802	0.019574	-0.002722	0.778198	119.0
596	-0.164571	0.016725	0.254802	0.019571	-0.002725	0.778198	119.2
597	-0.163569	0.017727	0.252802	0.019569	-0.002727	0.778198	119.4
598	-0.163566	0.017730	0.249802	0.019566	-0.002730	0.778198	119.6
599	-0.163564	0.017733	0.251802	0.019564	-0.002733	0.778198	119.8
600	-0.163561	0.017735	0.253802	0.019561	-0.002735	0.778198	120.0
601	-0.164559	0.015738	0.250802	0.019559	-0.002738	0.778198	120.2
602	-0.163556	0.015740	0.248802	0.019556	-0.002740	0.778198	120.4
603	-0.166554	0.018743	0.247802	0.019554	-0.002743	0.778198	120.6
604	-0.163551	0.017746	0.247802	0.019551	-0.002746	0.778198	120.8
605	-0.163549	0.016748	0.249802	0.019549	-0.002748	0.778198	121.0
606	-0.164546	0.016751	0.259802	0.019546	-0.002751	0.778198	121.2
607	-0.165544	0.017754	0.248802	0.019544	-0.002754	0.778198	121.4
608	-0.165541	0.019756	0.256802	0.019541	-0.002756	0.778198	121.6
609	-0.165539	0.017759	0.257802	0.019539	-0.002759	0.778198	121.8
610	-0.164536	0.015762	0.250802	0.019536	-0.002762	0.778198	122.0
611	-0.165534	0.017764	0.249802	0.019534	-0.002764	0.778198	122.2
612	-0.163531	0.017767	0.255802	0.019531	-0.002767	0.778198	122.4
613	-0.163529	0.018770	0.251802	0.019529	-0.002770	0.778198	122.6
614	-0.165526	0.017772	0.249802	0.019526	-0.002772	0.778198	122.8
615	-0.165524	0.016775	0.248802	0.019524	-0.002775	0.778198	123.0
616	-0.164521	0.015777	0.257801	0.019521	-0.002777	0.778199	123.2
617	-0.163519	0.015780	0.262801	0.019519	-0.002780	0.778199	123.4
618	-0.164516	0.015783	0.253801	0.019516	-0.002783	0.778199	123.6
619	-0.163514	0.016785	0.246801	0.019514	-0.002785	0.778199	123.8
620	-0.164511	0.014788	0.252801	0.019511	-0.002788	0.778199	124.0
621	-0.166509	0.015791	0.257801	0.019509	-0.002791	0.778199	124.2
622	-0.163506	0.016793	0.257801	0.019506	-0.002793	0.778199	124.4
623	-0.162504	0.017796	0.258801	0.019504	-0.002796	0.778199	124.6
624	-0.164501	0.014799	0.255801	0.019501	-0.002799	0.778199	124.8
625	-0.164499	0.015801	0.252801	0.019499	-0.002801	0.778199	125.0
626	-0.163497	0.016804	0.255801	0.019497	-0.002804	0.778199	125.2
627	-0.163494	0.016807	0.252801	0.019494	-0.002807	0.778199	125.4
628	-0.163492	0.017809	0.256801	0.019492	-0.002809	0.778199	125.6
629	-0.163489	0.019812	0.261801	0.019489	-0.002812	0.778199	125.8
630	-0.163487	0.017814	0.257801	0.019487	-0.002814	0.778199	126.0
631	-0.165484	0.015817	0.247801	0.019484	-0.002817	0.778199	126.2
632	-0.163482	0.015820	0.251801	0.019482	-0.002820	0.778199	126.4
633	-0.163479	0.015822	0.258801	0.019479	-0.002822	0.778199	126.6
634	-0.163477	0.014825	0.257801	0.019477	-0.002825	0.778199	126.8
635	-0.161474	0.014828	0.252801	0.019474	-0.002828	0.778199	127.0
636	-0.163472	0.015830	0.255801	0.019472	-0.002830	0.778199	127.2
637	-0.163469	0.015833	0.255801	0.019469	-0.002833	0.778199	127.4
638	-0.165467	0.013836	0.261801	0.019467	-0.002836	0.778199	127.6
639	-0.163464	0.014838	0.255801	0.019464	-0.002838	0.778199	127.8
640	-0.164462	0.015841	0.246801	0.019462	-0.002841	0.778199	128.0
641	-0.163459	0.016844	0.253801	0.019459	-0.002844	0.778199	128.2
642	-0.163457	0.013846	0.251801	0.019457	-0.002846	0.778199	128.4
643	-0.163454	0.014849	0.255801	0.019454	-0.002849	0.778199	128.6
644	-0.162452	0.016851	0.252801	0.019452	-0.002851	0.778199	128.8
645	-0.163449	0.016854	0.254801	0.019449	-0.002854	0.778199	129.0
646	-0.164447	0.017857	0.253801	0.019447	-0.002857	0.778199	129.2
647	-0.163444	0.014859	0.253801	0.019444	-0.002859	0.778199	129.4
648	-0.163442	0.013862	0.253801	0.019442	-0.002862	0.778199	129.6
649	-0.165439	0.013865	0.264801	0.019439	-0.002865	0.778199	129.8
650	-0.163437	0.015867	0.258801	0.019437	-0.002867	0.778199	130.0
651	-0.163434	0.015870	0.256801	0.019434	-0.002870	0.778199	130.2
652	-0.164432	0.013873	0.249801	0.019432	-0.002873	0.778199	130.4
653	-0.163429	0.013875	0.251801	0.019429	-0.002875	0.778199	130.6
654	-0.163427	0.013878	0.264801	0.019427	-0.002878	0.778199	130.8
655	-0.162424	0.015881	0.262801	0.019424	-0.002881	0.778199	131.0
656	-0.164422	0.015883	0.252801	0.019422	-0.002883	0.778199	131.2
657	-0.162419	0.015886	0.253800	0.019419	-0.002886	0.778200	131.4
658	-0.162417	0.016888	0.255800	0.019417	-0.002888	0.778200	131.6
659	-0.161414	0.013891	0.256800	0.019414	-0.002891	0.778200	131.8
660	-0.163412	0.015894	0.261800	0.019412	-0.002894	0.778200	132.0
661	-0.163409	0.015896	0.255800	0.019409	-0.002896	0.778200	132.2
662	-0.163407	0.015899	0.251800	0.019407	-0.002899	0.778200	132.4
663	-0.164404	0.015902	0.258800	0.019404	-0.002902	0.778200	132.6
664	-0.163402	0.015904	0.253800	0.019402	-0.002904	0.778200	132.8
665	-0.164399	0.015907	0.257800	0.019399	-0.002907	0.778200	133.0
666	-0.163397	0.015910	0.258800	0.019397	-0.002910	0.778200	133.2
667	-0.164394	0.016912	0.251800	0.019394	-0.002912	0.778200	133.4
668	-0.162392	0.015915	0.251800	0.019392	-0.002915	0.778200	133.6
669	-0.162389	0.016918	0.253800	0.019389	-0.002918	0.778200	133.8
670	-0.163387	0.016920	0.251800	0.019387	-0.002920	0.778200	134.0
671	-0.163384	0.013923	0.264800	0.019384	-0.002923	0.778200	134.2
672	-0.161382	0.016925	0.261800	0.019382	-0.002925	0.778200	134.4
673	-0.163379	0.017928	0.243800	0.019379	-0.002928	0.778200	134.6
674	-0.163377	0.012931	0.247800	0.019377	-0.002931	0.778200	134.8
675	-0.165374	0.016933	0.257800	0.019374	-0.002933	0.778200	135.0
676	-0.164372	0.017936	0.261800	0.019372	-0.002936	0.778200	135.2
677	-0.163369	0.017939	0.255800	0.019369	-0.002939	0.778200	135.4
678	-0.163367	0.017941	0.255800	0.019367	-0.002941	0.778200	135.6
679	-0.165364	0.017944	0.251800	0.019364	-0.002944	0.778200	135.8
680	-0.165362	0.016947	0.253800	0.019362	-0.002947	0.778200	136.0
681	-0.163359	0.016949	0.255800	0.019359	-0.002949	0.778200	136.2
682	-0.162357	0.017952	0.261800	0.019357	-0.002952	0.778200	136.4
683	-0.164354	0.016955	0.264800	0.019354	-0.002955	0.778200	136.6
684	-0.164352	0.016957	0.253800	0.019352	-0.002957	0.778200	136.8
685	-0.163349	0.015960	0.248800	0.019349	-0.002960	0.778200	137.0
686	-0.163347	0.014962	0.255800	0.019347	-0.002962	0.778200	137.2
687	-0.163344	0.016965	0.257800	0.019344	-0.002965	0.778200	137.4
688	-0.165342	0.015968	0.258800	0.019342	-0.002968	0.778200	137.6
