357	-0.000533	-0.001856	0.003466	-0.010467	-0.002144	0.783534	71.4
358	0.000473	-0.001854	-0.000534	-0.010473	-0.002146	0.783534	71.6
359	-0.001522	0.002148	-0.000534	-0.010478	-0.002148	0.783534	71.8
360	0.001484	0.002150	0.004466	-0.010484	-0.002150	0.783534	72.0
361	0.000490	0.000153	0.000466	-0.010490	-0.002153	0.783534	72.2
362	0.001495	-0.004845	0.005466	-0.010495	-0.002155	0.783534	72.4
363	-0.000499	-0.000843	0.001467	-0.010501	-0.002157	0.783533	72.6
364	-0.000494	-0.002841	-0.002533	-0.010506	-0.002159	0.783533	72.8
365	-0.001488	-0.003838	-0.000533	-0.010512	-0.002162	0.783533	73.0
366	-0.000483	-0.003836	0.001467	-0.010517	-0.002164	0.783533	73.2
367	0.001523	-0.001834	0.000467	-0.010523	-0.002166	0.783533	73.4
368	-0.000472	-0.000832	-0.001532	-0.010528	-0.002168	0.783532	73.6
369	0.002534	-0.001829	0.002468	-0.010534	-0.002171	0.783532	73.8
370	-0.001460	-0.000827	-0.000532	-0.010540	-0.002173	0.783532	74.0
371	0.001545	0.000175	-0.001532	-0.010545	-0.002175	0.783532	74.2
372	-0.000449	-0.000823	0.004468	-0.010551	-0.002177	0.783532	74.4
373	-0.000444	-0.002820	0.003468	-0.010556	-0.002180	0.783532	74.6
374	-0.000438	-0.002818	0.000469	-0.010562	-0.002182	0.783531	74.8
375	0.000567	-0.002816	0.002469	-0.010567	-0.002184	0.783531	75.0
376	0.001573	-0.002814	0.001469	-0.010573	-0.002186	0.783531	75.2
377	0.001579	-0.001812	-0.002531	-0.010579	-0.002188	0.783531	75.4
378	0.003584	0.001191	0.000469	-0.010584	-0.002191	0.783531	75.6
379	0.002590	0.001193	-0.000530	-0.010590	-0.002193	0.783530	75.8
380	0.002595	0.000195	-0.003530	-0.010595	-0.002195	0.783530	76.0
381	0.000601	-0.004803	-0.000530	-0.010601	-0.002197	0.783530	76.2
382	0.003606	0.000200	0.001470	-0.010606	-0.002200	0.783530	76.4
383	0.003612	-0.003798	0.002470	-0.010612	-0.002202	0.783530	76.6
384	0.001618	-0.002796	-0.001530	-0.010618	-0.002204	0.783530	76.8
385	0.004623	-0.000794	0.002471	-0.010623	-0.002206	0.783529	77.0
386	0.003629	0.002209	0.003471	-0.010629	-0.002209	0.783529	77.2
387	0.003634	0.000211	0.000471	-0.010634	-0.002211	0.783529	77.4
388	0.003640	-0.002787	-0.000529	-0.010640	-0.002213	0.783529	77.6
389	0.003645	-0.001785	0.002471	-0.010645	-0.002215	0.783529	77.8
390	0.001651	-0.001782	-0.000528	-0.010651	-0.002218	0.783528	78.0
391	0.001657	-0.000780	-0.000528	-0.010657	-0.002220	0.783528	78.2
392	0.001662	-0.001778	0.002472	-0.010662	-0.002222	0.783528	78.4
393	0.000668	0.000224	0.001472	-0.010668	-0.002224	0.783528	78.6
394	0.001673	0.001227	0.000472	-0.010673	-0.002227	0.783528	78.8
395	0.001679	0.002229	0.003472	-0.010679	-0.002229	0.783528	79.0
396	0.001684	0.002231	-0.001527	-0.010684	-0.002231	0.783527	79.2
397	0.001690	0.002233	-0.002527	-0.010690	-0.002233	0.783527	79.4
398	0.000696	0.000236	0.001473	-0.010696	-0.002236	0.783527	79.6
399	0.003701	0.001238	0.001473	-0.010701	-0.002238	0.783527	79.8
400	0.002707	0.000240	-0.000527	-0.010707	-0.002240	0.783527	80.0
401	0.001712	0.001242	0.000474	-0.010712	-0.002242	0.783526	80.2
402	0.003718	0.001244	0.002474	-0.010718	-0.002244	0.783526	80.4
403	0.002723	0.003247	0.001474	-0.010723	-0.002247	0.783526	80.6
404	0.001729	0.000249	-0.001526	-0.010729	-0.002249	0.783526	80.8
405	-0.000265	0.006251	0.006474	-0.010735	-0.002251	0.783526	81.0
406	0.001740	0.003253	0.000474	-0.010740	-0.002253	0.783526	81.2
407	0.000746	0.000256	-0.000525	-0.010746	-0.002256	0.783525	81.4
408	-0.000249	-0.003742	0.002475	-0.010751	-0.002258	0.783525	81.6
409	-0.002243	-0.001740	0.003475	-0.010757	-0.002260	0.783525	81.8
410	-0.000238	-0.001738	0.002475	-0.010762	-0.002262	0.783525	82.0
411	-0.002232	-0.000735	-0.001525	-0.010768	-0.002265	0.783525	82.2
412	-0.000227	0.002267	0.001476	-0.010773	-0.002267	0.783524	82.4
413	-0.002221	0.006269	-0.000524	-0.010779	-0.002269	0.783524	82.6
414	-0.000215	0.005271	-0.002524	-0.010785	-0.002271	0.783524	82.8
415	0.000790	0.005274	0.003476	-0.010790	-0.002274	0.783524	83.0
416	-0.000204	-0.001724	0.000476	-0.010796	-0.002276	0.783524	83.2
417	-0.002199	-0.005722	-0.002524	-0.010801	-0.002278	0.783524	83.4
418	-0.001193	-0.008720	0.001477	-0.010807	-0.002280	0.783523	83.6
419	-0.000188	-0.003717	0.000477	-0.010812	-0.002283	0.783523	83.8
420	-0.000182	0.000285	-0.000523	-0.010818	-0.002285	0.783523	84.0
421	0.001824	0.005287	0.000477	-0.010824	-0.002287	0.783523	84.2
422	-0.000171	0.006289	0.005477	-0.010829	-0.002289	0.783523	84.4
423	-0.000165	0.001292	-0.001522	-0.010835	-0.002292	0.783522	84.6
424	-0.000160	-0.002706	-0.006522	-0.010840	-0.002294	0.783522	84.8
425	-0.000154	-0.002704	-0.000522	-0.010846	-0.002296	0.783522	85.0
426	0.001851	-0.004702	-0.002522	-0.010851	-0.002298	0.783522	85.2
427	-0.000143	-0.001700	-0.003522	-0.010857	-0.002300	0.783522	85.4
428	0.000863	0.000303	0.001478	-0.010863	-0.002303	0.783522	85.6
429	0.000868	0.003305	0.001479	-0.010868	-0.002305	0.783521	85.8
430	0.001874	0.004307	-0.005521	-0.010874	-0.002307	0.783521	86.0
431	0.001879	0.003309	0.000479	-0.010879	-0.002309	0.783521	86.2
432	-0.001115	-0.000688	0.003479	-0.010885	-0.002312	0.783521	86.4
433	-0.000110	-0.003686	-0.001521	-0.010890	-0.002314	0.783521	86.6
434	-0.001104	-0.004684	-0.000521	-0.010896	-0.002316	0.783521	86.8
435	-0.001098	-0.002682	0.001480	-0.010902	-0.002318	0.783520	87.0
436	0.000907	0.000321	-0.000520	-0.010907	-0.002321	0.783520	87.2
437	-0.001087	0.003323	-0.001520	-0.010913	-0.002323	0.783520	87.4
438	-0.002082	0.007325	0.001480	-0.010918	-0.002325	0.783520	87.6
439	-0.003076	0.001327	0.001480	-0.010924	-0.002327	0.783520	87.8
440	-0.003071	0.003330	-0.001519	-0.010929	-0.002330	0.783519	88.0
441	-0.002065	-0.004668	-0.001519	-0.010935	-0.002332	0.783519	88.2
442	-0.001059	-0.000666	-0.003519	-0.010941	-0.002334	0.783519	88.4
443	-0.002054	0.002336	-0.000519	-0.010946	-0.002336	0.783519	88.6
444	-0.002048	0.001339	-0.000519	-0.010952	-0.002339	0.783519	88.8
445	-0.002043	0.004341	-0.003519	-0.010957	-0.002341	0.783519	89.0
446	-0.005037	0.004343	-0.001518	-0.010963	-0.002343	0.783518	89.2
447	-0.005032	0.004345	-0.003518	-0.010968	-0.002345	0.783518	89.4
448	-0.004026	0.006348	0.001482	-0.010974	-0.002348	0.783518	89.6
449	-0.003021	0.004350	0.002482	-0.010979	-0.002350	0.783518	89.8
450	-0.002015	0.002352	-0.003518	-0.010985	-0.002352	0.783518	90.0
451	-0.002009	-0.000646	-0.000517	-0.010991	-0.002354	0.783517	90.2
452	-0.004004	0.001356	-0.000517	-0.010996	-0.002356	0.783517	90.4
453	-0.001998	0.004359	-0.000517	-0.011002	-0.002359	0.783517	90.6
454	-0.001993	0.004361	-0.001517	-0.011007	-0.002361	0.783517	90.8
455	-0.000987	-0.000637	0.002483	-0.011013	-0.002363	0.783517	91.0
456	0.000018	0.001365	-0.000517	-0.011018	-0.002365	0.783517	91.2
457	-0.002976	-0.001632	-0.002516	-0.011024	-0.002368	0.783516	91.4
458	-0.000970	0.000370	0.001484	-0.011030	-0.002370	0.783516	91.6
459	-0.003965	-0.001628	-0.000516	-0.011035	-0.002372	0.783516	91.8
460	-0.002959	0.002374	0.001484	-0.011041	-0.002374	0.783516	92.0
461	-0.001954	-0.000623	0.000484	-0.011046	-0.002377	0.783516	92.2
462	-0.000948	-0.002621	0.001485	-0.011052	-0.002379	0.783515	92.4
463	-0.001943	-0.000619	-0.002515	-0.011057	-0.002381	0.783515	92.6
464	-0.004937	0.000383	-0.000515	-0.011063	-0.002383	0.783515	92.8
465	0.000069	-0.000614	0.001485	-0.011069	-0.002386	0.783515	93.0
466	-0.002926	0.001388	0.001485	-0.011074	-0.002388	0.783515	93.2
467	-0.002920	-0.002610	0.001485	-0.011080	-0.002390	0.783515	93.4
468	-0.003915	-0.000608	-0.002514	-0.011085	-0.002392	0.783514	93.6
469	-0.002909	-0.000605	0.000486	-0.011091	-0.002395	0.783514	93.8
470	-0.001904	0.000397	-0.004514	-0.011096	-0.002397	0.783514	94.0
471	-0.002898	0.003399	0.004486	-0.011102	-0.002399	0.783514	94.2
472	-0.001892	0.001401	0.000486	-0.011108	-0.002401	0.783514	94.4
473	-0.000887	0.000404	-0.000513	-0.011113	-0.002404	0.783513	94.6
474	-0.001881	0.000406	-0.002513	-0.011119	-0.002406	0.783513	94.8
475	-0.000876	-0.002592	0.002487	-0.011124	-0.002408	0.783513	95.0
476	0.001130	0.000410	-0.000513	-0.011130	-0.002410	0.783513	95.2
477	0.001135	-0.000588	0.000487	-0.011135	-0.002412	0.783513	95.4
478	0.002141	0.000415	0.002487	-0.011141	-0.002415	0.783513	95.6
479	0.003147	0.001417	-0.003512	-0.011147	-0.002417	0.783512	95.8
480	0.002152	0.001419	-0.000512	-0.011152	-0.002419	0.783512	96.0
481	0.004158	0.000421	0.002488	-0.011158	-0.002421	0.783512	96.2
482	0.004163	0.000424	0.003488	-0.011163	-0.002424	0.783512	96.4
483	0.003169	0.001426	0.000488	-0.011169	-0.002426	0.783512	96.6
484	0.007174	-0.001572	-0.000511	-0.011174	-0.002428	0.783511	96.8
485	0.005180	0.003430	0.002489	-0.011180	-0.002430	0.783511	97.0
486	0.005186	0.001433	-0.002511	-0.011186	-0.002433	0.783511	97.2
487	0.005191	0.001435	-0.000511	-0.011191	-0.002435	0.783511	97.4
488	0.006197	0.000437	-0.000511	-0.011197	-0.002437	0.783511	97.6
489	0.004202	0.000439	0.000489	-0.011202	-0.002439	0.783511	97.8
490	0.004208	0.004442	-0.005510	-0.011208	-0.002442	0.783510	98.0
491	0.002213	0.000444	0.001490	-0.011213	-0.002444	0.783510	98.2
492	0.004219	-0.001554	0.001490	-0.011219	-0.002446	0.783510	98.4
493	0.004224	-0.000552	0.000490	-0.011224	-0.002448	0.783510	98.6
494	0.004230	0.001451	0.000490	-0.011230	-0.002451	0.783510	98.8
495	0.004236	0.001453	0.002491	-0.011236	-0.002453	0.783509	99.0
496	0.006241	0.000455	0.000491	-0.011241	-0.002455	0.783509	99.2
497	0.003247	0.000457	-0.001509	-0.011247	-0.002457	0.783509	99.4
498	0.001252	0.001460	0.000491	-0.011252	-0.002460	0.783509	99.6
499	0.002258	-0.000538	0.003491	-0.011258	-0.002462	0.783509	99.8
500	0.002263	0.001464	-0.003509	-0.011263	-0.002464	0.783509	100.0
501	0.001269	0.002466	0.001492	-0.011269	-0.002466	0.783508	100.2
502	0.002275	0.000468	0.000492	-0.011275	-0.002468	0.783508	100.4
503	0.003280	0.001471	-0.001508	-0.011280	-0.002471	0.783508	100.6
504	0.001286	0.001473	0.001492	-0.011286	-0.002473	0.783508	100.8
505	0.002291	-0.001525	-0.000508	-0.011291	-0.002475	0.783508	101.0
506	0.002297	0.002477	0.001493	-0.011297	-0.002477	0.783507	101.2
507	0.001302	0.001480	-0.004507	-0.011302	-0.002480	0.783507	101.4
508	0.003308	0.001482	0.001493	-0.011308	-0.002482	0.783507	101.6
509	0.001314	0.004484	0.002493	-0.011314	-0.002484	0.783507	101.8
510	0.003319	0.004486	0.003493	-0.011319	-0.002486	0.783507	102.0
511	0.002325	0.003489	-0.002507	-0.011325	-0.002489	0.783507	102.2
512	0.002330	0.001491	-0.000506	-0.011330	-0.002491	0.783506	102.4
513	0.002336	-0.001507	-0.003506	-0.011336	-0.002493	0.783506	102.6
514	0.002341	0.000495	-0.000506	-0.011341	-0.002495	0.783506	102.8
515	0.001347	0.001498	0.002494	-0.011347	-0.002498	0.783506	103.0
516	0.001353	0.001500	0.001494	-0.011353	-0.002500	0.783506	103.2
517	0.003358	0.005502	-0.001505	-0.011358	-0.002502	0.783505	103.4
518	-0.055636	0.161504	0.266495	-0.011364	-0.002504	0.783505	103.6
519	-0.060631	0.169507	0.269495	-0.011369	-0.002507	0.783505	103.8
520	-0.055625	0.169509	0.265495	-0.011375	-0.002509	0.783505	104.0
521	-0.055620	0.165511	0.269495	-0.011380	-0.002511	0.783505	104.2
522	-0.055614	0.162513	0.272495	-0.011386	-0.002513	0.783505	104.4
523	-0.054608	0.165516	0.260496	-0.011392	-0.002516	0.783504	104.6
524	-0.054603	0.161518	0.252496	-0.011397	-0.002518	0.783504	104.8
525	-0.052597	0.158520	0.263496	-0.011403	-0.002520	0.783504	105.0
526	-0.052592	0.161522	0.257496	-0.011408	-0.002522	0.783504	105.2
527	-0.053586	0.160524	0.249496	-0.011414	-0.002524	0.783504	105.4
528	-0.055581	0.157527	0.257497	-0.011419	-0.002527	0.783503	105.6
529	-0.052575	0.156529	0.255497	-0.011425	-0.002529	0.783503	105.8
530	-0.052569	0.159531	0.250497	-0.011431	-0.002531	0.783503	106.0
531	-0.052564	0.155533	0.252497	-0.011436	-0.002533	0.783503	106.2
532	-0.053558	0.155536	0.259497	-0.011442	-0.002536	0.783503	106.4
533	-0.053553	0.154538	0.256497	-0.011447	-0.002538	0.783503	106.6
534	-0.052547	0.151540	0.247498	-0.011453	-0.002540	0.783502	106.8
535	-0.053542	0.153542	0.252498	-0.011458	-0.002542	0.783502	107.0
536	-0.053536	0.151545	0.254498	-0.011464	-0.002545	0.783502	107.2
537	-0.051531	0.152547	0.250498	-0.011469	-0.002547	0.783502	107.4
538	-0.054525	0.152549	0.250498	-0.011475	-0.002549	0.783502	107.6
539	-0.052519	0.149551	0.252499	-0.011481	-0.002551	0.783501	107.8
540	-0.049514	0.150554	0.245499	-0.011486	-0.002554	0.783501	108.0
541	-0.054508	0.149556	0.246499	-0.011492	-0.002556	0.783501	108.2
542	-0.055503	0.146558	0.254499	-0.011497	-0.002558	0.783501	108.4
543	-0.052497	0.149560	0.244499	-0.011503	-0.002560	0.783501	108.6
544	-0.054492	0.148563	0.246499	-0.011508	-0.002563	0.783501	108.8
545	-0.053486	0.145565	0.255500	-0.011514	-0.002565	0.783500	109.0
546	-0.055480	0.149567	0.240500	-0.011520	-0.002567	0.783500	109.2
547	-0.055475	0.146569	0.243500	-0.011525	-0.002569	0.783500	109.4
548	-0.054469	0.147572	0.255500	-0.011531	-0.002572	0.783500	109.6
549	-0.054464	0.148574	0.241500	-0.011536	-0.002574	0.783500	109.8
550	-0.054458	0.145576	0.240501	-0.011542	-0.002576	0.783499	110.0
551	-0.053453	0.145578	0.252501	-0.011547	-0.002578	0.783499	110.2
552	-0.052447	0.146580	0.244501	-0.011553	-0.002580	0.783499	110.4
553	-0.054441	0.145583	0.247501	-0.011559	-0.002583	0.783499	110.6
554	-0.055436	0.146585	0.243501	-0.011564	-0.002585	0.783499	110.8
555	-0.052430	0.142587	0.246501	-0.011570	-0.002587	0.783499	111.0
556	-0.055425	0.143589	0.248502	-0.011575	-0.002589	0.783498	111.2
557	-0.054419	0.142592	0.242502	-0.011581	-0.002592	0.783498	111.4
558	-0.054414	0.144594	0.238502	-0.011586	-0.002594	0.783498	111.6
559	-0.054408	0.143596	0.248502	-0.011592	-0.002596	0.783498	111.8
560	-0.052402	0.140598	0.247502	-0.011598	-0.002598	0.783498	112.0
561	-0.051397	0.145601	0.236503	-0.011603	-0.002601	0.783497	112.2
562	-0.051391	0.142603	0.245503	-0.011609	-0.002603	0.783497	112.4
563	-0.052386	0.144605	0.248503	-0.011614	-0.002605	0.783497	112.6
564	-0.052380	0.142607	0.236503	-0.011620	-0.002607	0.783497	112.8
565	-0.054375	0.139610	0.240503	-0.011625	-0.002610	0.783497	113.0
566	-0.050369	0.143612	0.251503	-0.011631	-0.002612	0.783497	113.2
567	-0.051363	0.141614	0.239504	-0.011637	-0.002614	0.783496	113.4
568	-0.054358	0.144616	0.239504	-0.011642	-0.002616	0.783496	113.6
569	-0.053352	0.142619	0.242504	-0.011648	-0.002619	0.783496	113.8
570	-0.050347	0.142621	0.245504	-0.011653	-0.002621	0.783496	114.0
571	-0.052341	0.142623	0.241504	-0.011659	-0.002623	0.783496	114.2
572	-0.051336	0.141625	0.244505	-0.011664	-0.002625	0.783495	114.4
573	-0.049330	0.142628	0.242505	-0.011670	-0.002628	0.783495	114.6
574	-0.048325	0.142630	0.237505	-0.011675	-0.002630	0.783495	114.8
575	-0.052319	0.142632	0.248505	-0.011681	-0.002632	0.783495	115.0
576	-0.049313	0.143634	0.244505	-0.011687	-0.002634	0.783495	115.2
577	-0.051308	0.141636	0.232505	-0.011692	-0.002636	0.783495	115.4
578	-0.051302	0.143639	0.242506	-0.011698	-0.002639	0.783494	115.6
579	-0.051297	0.141641	0.244506	-0.011703	-0.002641	0.783494	115.8
580	-0.051291	0.140643	0.232506	-0.011709	-0.002643	0.783494	116.0
581	-0.050286	0.142645	0.236506	-0.011714	-0.002645	0.783494	116.2
582	-0.049280	0.142648	0.241506	-0.011720	-0.002648	0.783494	116.4
583	-0.049274	0.142650	0.244507	-0.011726	-0.002650	0.783493	116.6
584	-0.052269	0.141652	0.234507	-0.011731	-0.002652	0.783493	116.8
585	-0.050263	0.143654	0.232507	-0.011737	-0.002654	0.783493	117.0
586	-0.048258	0.139657	0.240507	-0.011742	-0.002657	0.783493	117.2
587	-0.052252	0.140659	0.243507	-0.011748	-0.002659	0.783493	117.4
588	-0.049247	0.141661	0.234507	-0.011753	-0.002661	0.783493	117.6
589	-0.050241	0.140663	0.232508	-0.011759	-0.002663	0.783492	117.8
590	-0.051235	0.140666	0.243508	-0.011765	-0.002666	0.783492	118.0
591	-0.049230	0.142668	0.238508	-0.011770	-0.002668	0.783492	118.2
592	-0.050224	0.140670	0.231508	-0.011776	-0.002670	0.783492	118.4
593	-0.050219	0.139672	0.238508	-0.011781	-0.002672	0.783492	118.6
594	-0.049213	0.139675	0.238509	-0.011787	-0.002675	0.783491	118.8
595	-0.050208	0.140677	0.230509	-0.011792	-0.002677	0.783491	119.0
596	-0.049202	0.139679	0.238509	-0.011798	-0.002679	0.783491	119.2
597	-0.048196	0.139681	0.240509	-0.011804	-0.002681	0.783491	119.4
598	-0.050191	0.140684	0.228509	-0.011809	-0.002684	0.783491	119.6
599	-0.051185	0.138686	0.241509	-0.011815	-0.002686	0.783491	119.8
600	-0.050180	0.139688	0.241510	-0.011820	-0.002688	0.783490	120.0
601	-0.051174	0.139690	0.235510	-0.011826	-0.002690	0.783490	120.2
602	-0.048169	0.139692	0.239510	-0.011831	-0.002692	0.783490	120.4
603	-0.047163	0.138695	0.242510	-0.011837	-0.002695	0.783490	120.6
604	-0.049157	0.138697	0.236510	-0.011843	-0.002697	0.783490	120.8
605	-0.048152	0.137699	0.240511	-0.011848	-0.002699	0.783489	121.0
606	-0.049146	0.138701	0.235511	-0.011854	-0.002701	0.783489	121.2
607	-0.049141	0.138704	0.234511	-0.011859	-0.002704	0.783489	121.4
608	-0.048135	0.140706	0.240511	-0.011865	-0.002706	0.783489	121.6
609	-0.048130	0.138708	0.233511	-0.011870	-0.002708	0.783489	121.8
610	-0.051124	0.138710	0.234511	-0.011876	-0.002710	0.783489	122.0
611	-0.049118	0.137713	0.243512	-0.011882	-0.002713	0.783488	122.2
612	-0.049113	0.138715	0.234512	-0.011887	-0.002715	0.783488	122.4
613	-0.049107	0.136717	0.236512	-0.011893	-0.002717	0.783488	122.6
614	-0.048102	0.137719	0.244512	-0.011898	-0.002719	0.783488	122.8
615	-0.049096	0.137722	0.228512	-0.011904	-0.002722	0.783488	123.0
616	-0.050091	0.136724	0.233513	-0.011909	-0.002724	0.783487	123.2
617	-0.049085	0.136726	0.240513	-0.011915	-0.002726	0.783487	123.4
618	-0.049080	0.137728	0.234513	-0.011920	-0.002728	0.783487	123.6
619	-0.048074	0.134731	0.234513	-0.011926	-0.002731	0.783487	123.8
620	-0.053068	0.138733	0.248513	-0.011932	-0.002733	0.783487	124.0
621	-0.050063	0.134735	0.229513	-0.011937	-0.002735	0.783487	124.2
622	-0.048057	0.137737	0.234514	-0.011943	-0.002737	0.783486	124.4
623	-0.047052	0.135740	0.241514	-0.011948	-0.002740	0.783486	124.6
624	-0.050046	0.135742	0.231514	-0.011954	-0.002742	0.783486	124.8
625	-0.049041	0.135744	0.237514	-0.011959	-0.002744	0.783486	125.0
626	-0.049035	0.136746	0.243514	-0.011965	-0.002746	0.783486	125.2
627	-0.048029	0.135748	0.230514	-0.011971	-0.002748	0.783486	125.4
628	-0.050024	0.134751	0.237515	-0.011976	-0.002751	0.783485	125.6
629	-0.049018	0.136753	0.239515	-0.011982	-0.002753	0.783485	125.8
630	-0.050013	0.137755	0.228515	-0.011987	-0.002755	0.783485	126.0
631	-0.051007	0.134757	0.236515	-0.011993	-0.002757	0.783485	126.2
632	-0.047002	0.138760	0.239515	-0.011998	-0.002760	0.783485	126.4
633	-0.048996	0.136762	0.230516	-0.012004	-0.002762	0.783484	126.6
634	-0.049990	0.135764	0.236516	-0.012010	-0.002764	0.783484	126.8
635	-0.047985	0.135766	0.236516	-0.012015	-0.002766	0.783484	127.0
636	-0.048979	0.136769	0.226516	-0.012021	-0.002769	0.783484	127.2
637	-0.051974	0.134771	0.239516	-0.012026	-0.002771	0.783484	127.4
638	-0.047968	0.137773	0.239516	-0.012032	-0.002773	0.783484	127.6
639	-0.048963	0.135775	0.227517	-0.012037	-0.002775	0.783483	127.8
640	-0.049957	0.137778	0.238517	-0.012043	-0.002778	0.783483	128.0
641	-0.048951	0.135780	0.240517	-0.012049	-0.002780	0.783483	128.2
642	-0.048946	0.139782	0.230517	-0.012054	-0.002782	0.783483	128.4
643	-0.049940	0.135784	0.234517	-0.012060	-0.002784	0.783483	128.6
644	-0.045935	0.136787	0.237518	-0.012065	-0.002787	0.783482	128.8
645	-0.048929	0.136789	0.230518	-0.012071	-0.002789	0.783482	129.0
646	-0.048924	0.137791	0.232518	-0.012076	-0.002791	0.783482	129.2
647	-0.046918	0.138793	0.236518	-0.012082	-0.002793	0.783482	129.4
648	-0.048912	0.136796	0.231518	-0.012088	-0.002796	0.783482	129.6
649	-0.048907	0.136798	0.236518	-0.012093	-0.002798	0.783482	129.8
650	-0.047901	0.136800	0.231519	-0.012099	-0.002800	0.783481	130.0
651	-0.048896	0.139802	0.229519	-0.012104	-0.002802	0.783481	130.2
652	-0.048890	0.136804	0.237519	-0.012110	-0.002804	0.783481	130.4
653	-0.043885	0.136807	0.234519	-0.012115	-0.002807	0.783481	130.6
654	-0.044879	0.136809	0.226519	-0.012121	-0.002809	0.783481	130.8
655	-0.046873	0.136811	0.245520	-0.012127	-0.002811	0.783480	131.0
656	-0.046868	0.139813	0.232520	-0.012132	-0.002813	0.783480	131.2
657	-0.046862	0.136816	0.227520	-0.012138	-0.002816	0.783480	131.4
658	-0.050857	0.139818	0.232520	-0.012143	-0.002818	0.783480	131.6
659	-0.048851	0.134820	0.239520	-0.012149	-0.002820	0.783480	131.8
660	-0.047846	0.139822	0.230520	-0.012154	-0.002822	0.783480	132.0
661	-0.047840	0.137825	0.234521	-0.012160	-0.002825	0.783479	132.2
662	-0.047835	0.139827	0.228521	-0.012165	-0.002827	0.783479	132.4
663	-0.048829	0.136829	0.228521	-0.012171	-0.002829	0.783479	132.6
664	-0.046823	0.139831	0.240521	-0.012177	-0.002831	0.783479	132.8
665	-0.048818	0.136834	0.228521	-0.012182	-0.002834	0.783479	133.0
666	-0.047812	0.137836	0.230522	-0.012188	-0.002836	0.783478	133.2
667	-0.047807	0.139838	0.237522	-0.012193	-0.002838	0.783478	133.4
668	-0.048801	0.141840	0.230522	-0.012199	-0.002840	0.783478	133.6
669	-0.046796	0.137843	0.228522	-0.012204	-0.002843	0.783478	133.8
670	-0.047790	0.139845	0.236522	-0.012210	-0.002845	0.783478	134.0
671	-0.046784	0.140847	0.236522	-0.012216	-0.002847	0.783478	134.2
672	-0.047779	0.137849	0.235523	-0.012221	-0.002849	0.783477	134.4
673	-0.047773	0.142852	0.231523	-0.012227	-0.002852	0.783477	134.6
674	-0.046768	0.139854	0.229523	-0.012232	-0.002854	0.783477	134.8
675	-0.048762	0.139856	0.241523	-0.012238	-0.002856	0.783477	135.0
676	-0.047757	0.139858	0.230523	-0.012243	-0.002858	0.783477	135.2
677	-0.047751	0.138860	0.225524	-0.012249	-0.002860	0.783476	135.4
678	-0.047745	0.138863	0.236524	-0.012255	-0.002863	0.783476	135.6
679	-0.046740	0.139865	0.238524	-0.012260	-0.002865	0.783476	135.8
680	-0.047734	0.140867	0.225524	-0.012266	-0.002867	0.783476	136.0
