358	-0.001282	0.000687	-0.004611	0.002282	-0.013687	0.787611	71.6
359	0.000721	-0.003315	0.003389	0.002279	-0.013685	0.787611	71.8
360	-0.000275	-0.001317	0.000390	0.002275	-0.013683	0.787610	72.0
361	-0.000271	-0.001318	0.004390	0.002271	-0.013682	0.787610	72.2
362	-0.000268	0.002680	-0.001610	0.002268	-0.013680	0.787610	72.4
363	0.001736	0.000679	0.002391	0.002264	-0.013679	0.787609	72.6
364	-0.000260	0.000677	-0.002609	0.002260	-0.013677	0.787609	72.8
365	0.001744	-0.004325	0.003392	0.002256	-0.013675	0.787608	73.0
366	0.003747	-0.002326	-0.002608	0.002253	-0.013674	0.787608	73.2
367	0.000751	-0.005328	0.005393	0.002249	-0.013672	0.787607	73.4
368	0.000755	-0.003329	-0.003607	0.002245	-0.013671	0.787607	73.6
369	0.000758	-0.001331	0.002393	0.002242	-0.013669	0.787607	73.8
370	0.001762	0.000668	-0.005606	0.002238	-0.013668	0.787606	74.0
371	0.000766	-0.004334	0.003394	0.002234	-0.013666	0.787606	74.2
372	0.001770	-0.002336	-0.001605	0.002230	-0.013664	0.787605	74.4
373	0.001773	0.000663	0.002395	0.002227	-0.013663	0.787605	74.6
374	-0.000223	-0.001339	-0.004604	0.002223	-0.013661	0.787604	74.8
375	0.001781	0.000660	0.003396	0.002219	-0.013660	0.787604	75.0
376	-0.000216	-0.001342	-0.002604	0.002216	-0.013658	0.787604	75.2
377	0.001788	-0.004344	0.001397	0.002212	-0.013656	0.787603	75.4
378	-0.000208	-0.001345	0.000397	0.002208	-0.013655	0.787603	75.6
379	0.000795	0.004653	0.004398	0.002205	-0.013653	0.787602	75.8
380	-0.000201	0.005652	-0.002602	0.002201	-0.013652	0.787602	76.0
381	0.000803	0.002650	0.002399	0.002197	-0.013650	0.787601	76.2
382	-0.000193	-0.000351	-0.002601	0.002193	-0.013649	0.787601	76.4
383	-0.001190	-0.001353	0.004399	0.002190	-0.013647	0.787601	76.6
384	-0.001186	-0.000355	-0.001600	0.002186	-0.013645	0.787600	76.8
385	-0.001182	0.003644	0.003400	0.002182	-0.013644	0.787600	77.0
386	-0.000179	0.002642	-0.004599	0.002179	-0.013642	0.787599	77.2
387	0.000825	0.003641	0.002401	0.002175	-0.013641	0.787599	77.4
388	-0.001171	0.004639	-0.004598	0.002171	-0.013639	0.787598	77.6
389	-0.001167	0.002637	0.000402	0.002167	-0.013637	0.787598	77.8
390	-0.003164	0.002636	-0.001598	0.002164	-0.013636	0.787598	78.0
391	-0.002160	0.001634	0.002403	0.002160	-0.013634	0.787597	78.2
392	-0.001156	0.000633	0.000403	0.002156	-0.013633	0.787597	78.4
393	-0.000153	0.001631	0.001404	0.002153	-0.013631	0.787596	78.6
394	-0.002149	0.004630	-0.004596	0.002149	-0.013630	0.787596	78.8
395	-0.000145	0.006628	0.002405	0.002145	-0.013628	0.787595	79.0
396	-0.003141	0.004626	-0.003595	0.002141	-0.013626	0.787595	79.2
397	-0.000138	0.000625	0.001405	0.002138	-0.013625	0.787595	79.4
398	-0.001134	0.002623	-0.003594	0.002134	-0.013623	0.787594	79.6
399	-0.001130	0.000622	0.004406	0.002130	-0.013622	0.787594	79.8
400	-0.002127	0.004620	-0.002593	0.002127	-0.013620	0.787593	80.0
401	-0.004123	0.001618	0.003407	0.002123	-0.013618	0.787593	80.2
402	-0.003119	0.002617	-0.002592	0.002119	-0.013617	0.787592	80.4
403	-0.002116	0.007615	0.003408	0.002116	-0.013615	0.787592	80.6
404	-0.003112	0.004614	-0.001592	0.002112	-0.013614	0.787592	80.8
405	-0.001108	0.004612	0.007409	0.002108	-0.013612	0.787591	81.0
406	-0.005104	0.002610	-0.003591	0.002104	-0.013610	0.787591	81.2
407	-0.005101	0.000609	0.001410	0.002101	-0.013609	0.787590	81.4
408	-0.002097	-0.000393	-0.002590	0.002097	-0.013607	0.787590	81.6
409	-0.003093	0.000606	0.003411	0.002093	-0.013606	0.787589	81.8
410	-0.003090	0.003604	-0.000589	0.002090	-0.013604	0.787589	82.0
411	-0.000086	0.003603	0.000411	0.002086	-0.013603	0.787589	82.2
412	-0.003082	0.001601	-0.004588	0.002082	-0.013601	0.787588	82.4
413	-0.002078	0.000599	0.000412	0.002078	-0.013599	0.787588	82.6
414	0.001925	-0.002402	-0.003587	0.002075	-0.013598	0.787587	82.8
415	-0.003071	-0.003404	0.003413	0.002071	-0.013596	0.787587	83.0
416	-0.001067	-0.001405	-0.001587	0.002067	-0.013595	0.787587	83.2
417	-0.000064	-0.001407	0.003414	0.002064	-0.013593	0.787586	83.4
418	0.000940	0.000591	-0.004586	0.002060	-0.013591	0.787586	83.6
419	-0.000056	-0.001410	0.003415	0.002056	-0.013590	0.787585	83.8
420	-0.001053	-0.000412	-0.002585	0.002053	-0.013588	0.787585	84.0
421	-0.000049	-0.003413	0.003416	0.002049	-0.013587	0.787584	84.2
422	-0.001045	-0.003415	-0.002584	0.002045	-0.013585	0.787584	84.4
423	0.000959	-0.005416	-0.000584	0.002041	-0.013584	0.787584	84.6
424	0.002962	-0.004418	-0.002583	0.002038	-0.013582	0.787583	84.8
425	0.002966	-0.004420	0.003417	0.002034	-0.013580	0.787583	85.0
426	-0.001030	-0.003421	-0.001582	0.002030	-0.013579	0.787582	85.2
427	0.000973	-0.001423	0.003418	0.002027	-0.013577	0.787582	85.4
428	0.000977	-0.002424	-0.001581	0.002023	-0.013576	0.787581	85.6
429	0.002981	-0.000426	-0.000581	0.002019	-0.013574	0.787581	85.8
430	0.003985	-0.001428	-0.001581	0.002015	-0.013572	0.787581	86.0
431	0.001988	-0.003429	0.002420	0.002012	-0.013571	0.787580	86.2
432	0.004992	-0.003431	-0.002580	0.002008	-0.013569	0.787580	86.4
433	0.001996	-0.001432	-0.001579	0.002004	-0.013568	0.787579	86.6
434	0.001999	-0.000434	0.000421	0.002001	-0.013566	0.787579	86.8
435	0.005003	-0.001435	0.001422	0.001997	-0.013565	0.787578	87.0
436	0.004007	-0.001437	-0.002578	0.001993	-0.013563	0.787578	87.2
437	0.003010	-0.000439	0.000422	0.001990	-0.013561	0.787578	87.4
438	0.003014	-0.001440	-0.001577	0.001986	-0.013560	0.787577	87.6
439	0.005018	-0.001442	0.000423	0.001982	-0.013558	0.787577	87.8
440	0.007022	-0.001443	-0.003576	0.001978	-0.013557	0.787576	88.0
441	0.004025	-0.002445	0.000424	0.001975	-0.013555	0.787576	88.2
442	0.002029	-0.001447	0.000425	0.001971	-0.013553	0.787575	88.4
443	0.000033	-0.000448	0.002425	0.001967	-0.013552	0.787575	88.6
444	0.006036	-0.000450	-0.002575	0.001964	-0.013550	0.787575	88.8
445	0.003040	0.000549	0.001426	0.001960	-0.013549	0.787574	89.0
446	0.001044	-0.002453	-0.000574	0.001956	-0.013547	0.787574	89.2
447	0.001048	-0.002454	0.000427	0.001952	-0.013546	0.787573	89.4
448	0.001051	-0.003456	-0.000573	0.001949	-0.013544	0.787573	89.6
449	0.003055	0.000542	0.001428	0.001945	-0.013542	0.787572	89.8
450	0.001059	0.001541	-0.003572	0.001941	-0.013541	0.787572	90.0
451	0.001062	0.002539	-0.001572	0.001938	-0.013539	0.787572	90.2
452	0.001066	0.000538	0.002429	0.001934	-0.013538	0.787571	90.4
453	0.000070	0.000536	0.000429	0.001930	-0.013536	0.787571	90.6
454	-0.000927	0.000534	-0.001570	0.001927	-0.013534	0.787570	90.8
455	0.001077	-0.001467	0.000430	0.001923	-0.013533	0.787570	91.0
456	0.000081	0.002531	-0.000569	0.001919	-0.013531	0.787569	91.2
457	0.002085	0.001530	-0.001569	0.001915	-0.013530	0.787569	91.4
458	-0.000912	0.004528	-0.000569	0.001912	-0.013528	0.787569	91.6
459	-0.001908	0.001527	-0.000568	0.001908	-0.013527	0.787568	91.8
460	0.000096	0.002525	-0.004568	0.001904	-0.013525	0.787568	92.0
461	-0.002901	0.006523	0.003433	0.001901	-0.013523	0.787567	92.2
462	-0.000897	0.003522	-0.001567	0.001897	-0.013522	0.787567	92.4
463	-0.002893	0.002520	-0.000566	0.001893	-0.013520	0.787566	92.6
464	-0.001889	0.001519	-0.000566	0.001889	-0.013519	0.787566	92.8
465	-0.002886	-0.001483	0.002434	0.001886	-0.013517	0.787566	93.0
466	0.001118	0.002515	-0.000565	0.001882	-0.013515	0.787565	93.2
467	-0.000878	0.005514	-0.000565	0.001878	-0.013514	0.787565	93.4
468	-0.002875	0.006512	0.001436	0.001875	-0.013512	0.787564	93.6
469	-0.003871	0.002511	-0.000564	0.001871	-0.013511	0.787564	93.8
470	-0.004867	0.003509	0.000437	0.001867	-0.013509	0.787563	94.0
471	-0.002863	0.002508	0.000437	0.001863	-0.013508	0.787563	94.2
472	-0.002860	0.002506	-0.003563	0.001860	-0.013506	0.787563	94.4
473	-0.000856	0.006504	-0.000562	0.001856	-0.013504	0.787562	94.6
474	-0.000852	0.004503	0.001438	0.001852	-0.013503	0.787562	94.8
475	-0.001849	0.000501	-0.000561	0.001849	-0.013501	0.787561	95.0
476	-0.001845	0.001500	0.000439	0.001845	-0.013500	0.787561	95.2
477	-0.003841	0.000498	-0.001560	0.001841	-0.013498	0.787560	95.4
478	-0.004838	0.000496	-0.000560	0.001838	-0.013496	0.787560	95.6
479	-0.002834	0.004495	-0.000560	0.001834	-0.013495	0.787560	95.8
480	0.000170	0.002493	0.000441	0.001830	-0.013493	0.787559	96.0
481	-0.000826	0.000492	-0.000559	0.001826	-0.013492	0.787559	96.2
482	-0.000823	0.003490	-0.003558	0.001823	-0.013490	0.787558	96.4
483	-0.001819	0.004489	0.001442	0.001819	-0.013489	0.787558	96.6
484	-0.002815	0.002487	-0.000557	0.001815	-0.013487	0.787557	96.8
485	-0.001812	0.002485	-0.000557	0.001812	-0.013485	0.787557	97.0
486	-0.000808	0.002484	0.000443	0.001808	-0.013484	0.787557	97.2
487	0.002196	0.004482	-0.001556	0.001804	-0.013482	0.787556	97.4
488	-0.001800	0.000481	0.000444	0.001800	-0.013481	0.787556	97.6
489	-0.000797	0.000479	-0.001555	0.001797	-0.013479	0.787555	97.8
490	-0.002793	0.003477	0.001445	0.001793	-0.013477	0.787555	98.0
491	-0.002789	0.002476	0.002445	0.001789	-0.013476	0.787555	98.2
492	-0.002786	0.002474	-0.001554	0.001786	-0.013474	0.787554	98.4
493	-0.002782	0.000473	0.000446	0.001782	-0.013473	0.787554	98.6
494	-0.002778	0.002471	0.000447	0.001778	-0.013471	0.787553	98.8
495	-0.001775	0.001470	-0.002553	0.001775	-0.013470	0.787553	99.0
496	-0.002771	0.000468	-0.001552	0.001771	-0.013468	0.787552	99.2
497	-0.005767	0.002466	0.000448	0.001767	-0.013466	0.787552	99.4
498	-0.004763	0.002465	0.000448	0.001763	-0.013465	0.787552	99.6
499	-0.004760	-0.001537	0.002449	0.001760	-0.013463	0.787551	99.8
500	-0.003756	-0.000538	0.000449	0.001756	-0.013462	0.787551	100.0
501	-0.004752	0.000460	0.001450	0.001752	-0.013460	0.787550	100.2
502	-0.002749	0.001458	0.002450	0.001749	-0.013458	0.787550	100.4
503	-0.004745	0.005457	-0.000549	0.001745	-0.013457	0.787549	100.6
504	-0.004741	0.001455	0.000451	0.001741	-0.013455	0.787549	100.8
505	-0.004737	0.002454	0.001451	0.001737	-0.013454	0.787549	101.0
506	-0.003734	0.003452	0.000452	0.001734	-0.013452	0.787548	101.2
507	-0.005730	-0.001549	-0.001548	0.001730	-0.013451	0.787548	101.4
508	-0.003726	0.002449	-0.000547	0.001726	-0.013449	0.787547	101.6
509	-0.002723	0.002447	-0.001547	0.001723	-0.013447	0.787547	101.8
510	-0.003719	0.002446	0.001454	0.001719	-0.013446	0.787546	102.0
511	-0.001715	0.000444	-0.001546	0.001715	-0.013444	0.787546	102.2
512	-0.003712	0.000443	0.001454	0.001712	-0.013443	0.787546	102.4
513	-0.004708	0.000441	0.000455	0.001708	-0.013441	0.787545	102.6
514	-0.003704	0.003439	-0.000545	0.001704	-0.013439	0.787545	102.8
515	-0.003700	0.000438	-0.003544	0.001700	-0.013438	0.787544	103.0
516	-0.040697	0.030436	0.192456	0.001697	-0.013436	0.787544	103.2
517	-0.176693	0.130435	0.321457	0.001693	-0.013435	0.787543	103.4
518	-0.169689	0.127433	0.327457	0.001689	-0.013433	0.787543	103.6
519	-0.164686	0.121432	0.311457	0.001686	-0.013432	0.787543	103.8
520	-0.160682	0.120430	0.314458	0.001682	-0.013430	0.787542	104.0
521	-0.163678	0.117428	0.303458	0.001678	-0.013428	0.787542	104.2
522	-0.158674	0.115427	0.306459	0.001674	-0.013427	0.787541	104.4
523	-0.158671	0.116425	0.303459	0.001671	-0.013425	0.787541	104.6
524	-0.157667	0.114424	0.297460	0.001667	-0.013424	0.787540	104.8
525	-0.159663	0.115422	0.290460	0.001663	-0.013422	0.787540	105.0
526	-0.156660	0.112420	0.306460	0.001660	-0.013420	0.787540	105.2
527	-0.155656	0.113419	0.295461	0.001656	-0.013419	0.787539	105.4
528	-0.156652	0.111417	0.294461	0.001652	-0.013417	0.787539	105.6
529	-0.157649	0.113416	0.296462	0.001649	-0.013416	0.787538	105.8
530	-0.156645	0.111414	0.295462	0.001645	-0.013414	0.787538	106.0
531	-0.154641	0.114412	0.291463	0.001641	-0.013412	0.787537	106.2
532	-0.153637	0.112411	0.303463	0.001637	-0.013411	0.787537	106.4
533	-0.152634	0.112409	0.291463	0.001634	-0.013409	0.787537	106.6
534	-0.153630	0.111408	0.292464	0.001630	-0.013408	0.787536	106.8
535	-0.152626	0.112406	0.291464	0.001626	-0.013406	0.787536	107.0
536	-0.154623	0.110405	0.298465	0.001623	-0.013405	0.787535	107.2
537	-0.151619	0.112403	0.287465	0.001619	-0.013403	0.787535	107.4
538	-0.153615	0.108401	0.293466	0.001615	-0.013401	0.787534	107.6
539	-0.151611	0.111400	0.280466	0.001611	-0.013400	0.787534	107.8
540	-0.152608	0.107398	0.290466	0.001608	-0.013398	0.787534	108.0
541	-0.152604	0.108397	0.286467	0.001604	-0.013397	0.787533	108.2
542	-0.152600	0.108395	0.287467	0.001600	-0.013395	0.787533	108.4
543	-0.154597	0.108393	0.284468	0.001597	-0.013393	0.787532	108.6
544	-0.151593	0.108392	0.285468	0.001593	-0.013392	0.787532	108.8
545	-0.150589	0.108390	0.278469	0.001589	-0.013390	0.787531	109.0
546	-0.152585	0.108389	0.286469	0.001585	-0.013389	0.787531	109.2
547	-0.151582	0.109387	0.277469	0.001582	-0.013387	0.787531	109.4
548	-0.152578	0.108386	0.290470	0.001578	-0.013386	0.787530	109.6
549	-0.151574	0.107384	0.279470	0.001574	-0.013384	0.787530	109.8
550	-0.151571	0.106382	0.282471	0.001571	-0.013382	0.787529	110.0
551	-0.151567	0.106381	0.280471	0.001567	-0.013381	0.787529	110.2
552	-0.150563	0.108379	0.283472	0.001563	-0.013379	0.787528	110.4
553	-0.151560	0.105378	0.280472	0.001560	-0.013378	0.787528	110.6
554	-0.150556	0.105376	0.293472	0.001556	-0.013376	0.787528	110.8
555	-0.151552	0.106374	0.277473	0.001552	-0.013374	0.787527	111.0
556	-0.150548	0.104373	0.276473	0.001548	-0.013373	0.787527	111.2
557	-0.152545	0.104371	0.283474	0.001545	-0.013371	0.787526	111.4
558	-0.150541	0.105370	0.293474	0.001541	-0.013370	0.787526	111.6
559	-0.149537	0.106368	0.266475	0.001537	-0.013368	0.787525	111.8
560	-0.151534	0.104367	0.272475	0.001534	-0.013367	0.787525	112.0
561	-0.152530	0.104365	0.292475	0.001530	-0.013365	0.787525	112.2
562	-0.151526	0.105363	0.288476	0.001526	-0.013363	0.787524	112.4
563	-0.150522	0.104362	0.266476	0.001522	-0.013362	0.787524	112.6
564	-0.151519	0.102360	0.270477	0.001519	-0.013360	0.787523	112.8
565	-0.149515	0.102359	0.280477	0.001515	-0.013359	0.787523	113.0
566	-0.151511	0.101357	0.296477	0.001511	-0.013357	0.787523	113.2
567	-0.152508	0.102355	0.269478	0.001508	-0.013355	0.787522	113.4
568	-0.150504	0.101354	0.261478	0.001504	-0.013354	0.787522	113.6
569	-0.149500	0.101352	0.271479	0.001500	-0.013352	0.787521	113.8
570	-0.149497	0.099351	0.287479	0.001497	-0.013351	0.787521	114.0
571	-0.151493	0.099349	0.265480	0.001493	-0.013349	0.787520	114.2
572	-0.149489	0.100348	0.270480	0.001489	-0.013348	0.787520	114.4
573	-0.148485	0.099346	0.286480	0.001485	-0.013346	0.787520	114.6
574	-0.147482	0.099344	0.285481	0.001482	-0.013344	0.787519	114.8
575	-0.147478	0.100343	0.264481	0.001478	-0.013343	0.787519	115.0
576	-0.148474	0.099341	0.273482	0.001474	-0.013341	0.787518	115.2
577	-0.148471	0.099340	0.279482	0.001471	-0.013340	0.787518	115.4
578	-0.148467	0.100338	0.281483	0.001467	-0.013338	0.787517	115.6
579	-0.149463	0.100336	0.273483	0.001463	-0.013336	0.787517	115.8
580	-0.148459	0.099335	0.270483	0.001459	-0.013335	0.787517	116.0
581	-0.146456	0.097333	0.266484	0.001456	-0.013333	0.787516	116.2
582	-0.146452	0.096332	0.274484	0.001452	-0.013332	0.787516	116.4
583	-0.149448	0.098330	0.291485	0.001448	-0.013330	0.787515	116.6
584	-0.147445	0.099329	0.290485	0.001445	-0.013329	0.787515	116.8
585	-0.146441	0.099327	0.258486	0.001441	-0.013327	0.787514	117.0
586	-0.144437	0.097325	0.258486	0.001437	-0.013325	0.787514	117.2
587	-0.147434	0.096324	0.279486	0.001434	-0.013324	0.787514	117.4
588	-0.147430	0.097322	0.289487	0.001430	-0.013322	0.787513	117.6
589	-0.148426	0.100321	0.261487	0.001426	-0.013321	0.787513	117.8
590	-0.146422	0.098319	0.263488	0.001422	-0.013319	0.787512	118.0
591	-0.147419	0.099317	0.281488	0.001419	-0.013317	0.787512	118.2
592	-0.145415	0.097316	0.287489	0.001415	-0.013316	0.787511	118.4
593	-0.145411	0.101314	0.272489	0.001411	-0.013314	0.787511	118.6
594	-0.144408	0.099313	0.260489	0.001408	-0.013313	0.787511	118.8
595	-0.145404	0.098311	0.266490	0.001404	-0.013311	0.787510	119.0
596	-0.145400	0.099310	0.284490	0.001400	-0.013310	0.787510	119.2
597	-0.143396	0.098308	0.268491	0.001396	-0.013308	0.787509	119.4
598	-0.145393	0.101306	0.261491	0.001393	-0.013306	0.787509	119.6
599	-0.144389	0.099305	0.271492	0.001389	-0.013305	0.787508	119.8
600	-0.144385	0.100303	0.278492	0.001385	-0.013303	0.787508	120.0
601	-0.144382	0.096302	0.266492	0.001382	-0.013302	0.787508	120.2
602	-0.141378	0.098300	0.261493	0.001378	-0.013300	0.787507	120.4
603	-0.142374	0.098298	0.264493	0.001374	-0.013298	0.787507	120.6
604	-0.144371	0.099297	0.276494	0.001371	-0.013297	0.787506	120.8
605	-0.143367	0.101295	0.270494	0.001367	-0.013295	0.787506	121.0
606	-0.143363	0.099294	0.266495	0.001363	-0.013294	0.787505	121.2
607	-0.143359	0.101292	0.266495	0.001359	-0.013292	0.787505	121.4
608	-0.139356	0.100291	0.277495	0.001356	-0.013291	0.787505	121.6
609	-0.140352	0.100289	0.272496	0.001352	-0.013289	0.787504	121.8
610	-0.141348	0.101287	0.261496	0.001348	-0.013287	0.787504	122.0
611	-0.142345	0.100286	0.278497	0.001345	-0.013286	0.787503	122.2
612	-0.137341	0.100284	0.296497	0.001341	-0.013284	0.787503	122.4
613	-0.138337	0.099283	0.268498	0.001337	-0.013283	0.787502	122.6
614	-0.142333	0.100281	0.246498	0.001333	-0.013281	0.787502	122.8
615	-0.143330	0.099279	0.253498	0.001330	-0.013279	0.787502	123.0
616	-0.139326	0.100278	0.288499	0.001326	-0.013278	0.787501	123.2
617	-0.139322	0.098276	0.276499	0.001322	-0.013276	0.787501	123.4
618	-0.140319	0.101275	0.259500	0.001319	-0.013275	0.787500	123.6
619	-0.142315	0.097273	0.261500	0.001315	-0.013273	0.787500	123.8
620	-0.142311	0.100272	0.268501	0.001311	-0.013272	0.787499	124.0
621	-0.140307	0.096270	0.271501	0.001307	-0.013270	0.787499	124.2
622	-0.142304	0.098268	0.266501	0.001304	-0.013268	0.787499	124.4
623	-0.141300	0.099267	0.261502	0.001300	-0.013267	0.787498	124.6
624	-0.140296	0.098265	0.256502	0.001296	-0.013265	0.787498	124.8
625	-0.140293	0.100264	0.274503	0.001293	-0.013264	0.787497	125.0
626	-0.140289	0.099262	0.267503	0.001289	-0.013262	0.787497	125.2
627	-0.143285	0.098260	0.260504	0.001285	-0.013260	0.787496	125.4
628	-0.141282	0.099259	0.267504	0.001282	-0.013259	0.787496	125.6
629	-0.139278	0.100257	0.261504	0.001278	-0.013257	0.787496	125.8
630	-0.142274	0.100256	0.262505	0.001274	-0.013256	0.787495	126.0
631	-0.142270	0.098254	0.258505	0.001270	-0.013254	0.787495	126.2
632	-0.141267	0.099253	0.269506	0.001267	-0.013253	0.787494	126.4
633	-0.142263	0.097251	0.258506	0.001263	-0.013251	0.787494	126.6
634	-0.140259	0.100249	0.262507	0.001259	-0.013249	0.787493	126.8
635	-0.142256	0.100248	0.259507	0.001256	-0.013248	0.787493	127.0
636	-0.142252	0.099246	0.265507	0.001252	-0.013246	0.787493	127.2
637	-0.142248	0.098245	0.264508	0.001248	-0.013245	0.787492	127.4
638	-0.141244	0.097243	0.260508	0.001244	-0.013243	0.787492	127.6
639	-0.142241	0.098241	0.257509	0.001241	-0.013241	0.787491	127.8
640	-0.143237	0.097240	0.260509	0.001237	-0.013240	0.787491	128.0
641	-0.142233	0.099238	0.264509	0.001233	-0.013238	0.787491	128.2
642	-0.142230	0.096237	0.265510	0.001230	-0.013237	0.787490	128.4
643	-0.142226	0.096235	0.260510	0.001226	-0.013235	0.787490	128.6
644	-0.143222	0.096234	0.272511	0.001222	-0.013234	0.787489	128.8
645	-0.139219	0.097232	0.264511	0.001219	-0.013232	0.787489	129.0
646	-0.141215	0.096230	0.264512	0.001215	-0.013230	0.787488	129.2
647	-0.143211	0.099229	0.259512	0.001211	-0.013229	0.787488	129.4
648	-0.143207	0.095227	0.264512	0.001207	-0.013227	0.787488	129.6
649	-0.141204	0.098226	0.260513	0.001204	-0.013226	0.787487	129.8
650	-0.143200	0.095224	0.266513	0.001200	-0.013224	0.787487	130.0
651	-0.141196	0.097222	0.260514	0.001196	-0.013222	0.787486	130.2
652	-0.141193	0.096221	0.260514	0.001193	-0.013221	0.787486	130.4
653	-0.141189	0.097219	0.262515	0.001189	-0.013219	0.787485	130.6
654	-0.143185	0.096218	0.262515	0.001185	-0.013218	0.787485	130.8
655	-0.142181	0.094216	0.255515	0.001181	-0.013216	0.787485	131.0
656	-0.142178	0.096214	0.262516	0.001178	-0.013214	0.787484	131.2
657	-0.143174	0.094213	0.260516	0.001174	-0.013213	0.787484	131.4
658	-0.143170	0.093211	0.264517	0.001170	-0.013211	0.787483	131.6
659	-0.142167	0.093210	0.262517	0.001167	-0.013210	0.787483	131.8
660	-0.143163	0.094208	0.262518	0.001163	-0.013208	0.787482	132.0
661	-0.142159	0.093207	0.257518	0.001159	-0.013207	0.787482	132.2
662	-0.143156	0.095205	0.263518	0.001156	-0.013205	0.787482	132.4
663	-0.140152	0.092203	0.261519	0.001152	-0.013203	0.787481	132.6
664	-0.142148	0.095202	0.265519	0.001148	-0.013202	0.787481	132.8
665	-0.143144	0.094200	0.264520	0.001144	-0.013200	0.787480	133.0
666	-0.143141	0.096199	0.260520	0.001141	-0.013199	0.787480	133.2
667	-0.142137	0.093197	0.264521	0.001137	-0.013197	0.787479	133.4
668	-0.142133	0.093195	0.266521	0.001133	-0.013195	0.787479	133.6
669	-0.143130	0.096194	0.263521	0.001130	-0.013194	0.787479	133.8
670	-0.144126	0.095192	0.264522	0.001126	-0.013192	0.787478	134.0
671	-0.142122	0.096191	0.264522	0.001122	-0.013191	0.787478	134.2
672	-0.142118	0.095189	0.270523	0.001118	-0.013189	0.787477	134.4
673	-0.143115	0.095188	0.265523	0.001115	-0.013188	0.787477	134.6
674	-0.143111	0.097186	0.253524	0.001111	-0.013186	0.787476	134.8
675	-0.144107	0.092184	0.269524	0.001107	-0.013184	0.787476	135.0
676	-0.141104	0.098183	0.265524	0.001104	-0.013183	0.787476	135.2
677	-0.141100	0.097181	0.257525	0.001100	-0.013181	0.787475	135.4
678	-0.144096	0.098180	0.260525	0.001096	-0.013180	0.787475	135.6
679	-0.143093	0.098178	0.268526	0.001093	-0.013178	0.787474	135.8
680	-0.141089	0.098176	0.253526	0.001089	-0.013176	0.787474	136.0
681	-0.140085	0.099175	0.254527	0.001085	-0.013175	0.787473	136.2
682	-0.142081	0.098173	0.262527	0.001081	-0.013173	0.787473	136.4
683	-0.142078	0.099172	0.266527	0.001078	-0.013172	0.787473	136.6
684	-0.140074	0.099170	0.261528	0.001074	-0.013170	0.787472	136.8
685	-0.139070	0.099169	0.251528	0.001070	-0.013169	0.787472	137.0
