356	-0.002021	0.004051	0.000338	-0.029979	-0.013051	0.778662	71.2
357	-0.003019	0.006050	0.002338	-0.029981	-0.013050	0.778662	71.4
358	-0.002018	0.002049	-0.001662	-0.029982	-0.013049	0.778662	71.6
359	-0.003016	-0.000952	0.002338	-0.029984	-0.013048	0.778662	71.8
360	-0.002014	-0.001953	-0.002661	-0.029986	-0.013047	0.778661	72.0
361	-0.001013	-0.002954	0.000339	-0.029987	-0.013046	0.778661	72.2
362	-0.000011	-0.000955	-0.001661	-0.029989	-0.013045	0.778661	72.4
363	0.000991	0.002044	0.000339	-0.029991	-0.013044	0.778661	72.6
364	-0.000008	0.004043	-0.002661	-0.029992	-0.013043	0.778661	72.8
365	-0.000006	0.004042	0.000340	-0.029994	-0.013042	0.778660	73.0
366	0.000996	0.003041	0.001340	-0.029996	-0.013041	0.778660	73.2
367	-0.000002	-0.000960	0.002340	-0.029998	-0.013040	0.778660	73.4
368	-0.000001	-0.003961	-0.001660	-0.029999	-0.013039	0.778660	73.6
369	0.001001	-0.005962	-0.000660	-0.030001	-0.013038	0.778660	73.8
370	0.001003	0.001037	0.001341	-0.030003	-0.013037	0.778659	74.0
371	0.002004	0.002036	-0.000659	-0.030004	-0.013036	0.778659	74.2
372	0.002006	0.004035	-0.001659	-0.030006	-0.013035	0.778659	74.4
373	0.003008	0.003034	0.000341	-0.030008	-0.013034	0.778659	74.6
374	0.002009	-0.001967	0.002341	-0.030009	-0.013033	0.778659	74.8
375	0.005011	-0.003968	-0.001658	-0.030011	-0.013032	0.778658	75.0
376	0.001013	-0.004969	0.000342	-0.030013	-0.013031	0.778658	75.2
377	0.001014	-0.001970	0.001342	-0.030014	-0.013030	0.778658	75.4
378	0.001016	-0.000971	0.001342	-0.030016	-0.013029	0.778658	75.6
379	0.001018	0.002028	-0.000658	-0.030018	-0.013028	0.778658	75.8
380	0.000020	0.002027	-0.002657	-0.030020	-0.013027	0.778657	76.0
381	0.000021	0.002026	0.004343	-0.030021	-0.013026	0.778657	76.2
382	0.000023	0.003025	0.004343	-0.030023	-0.013025	0.778657	76.4
383	-0.000975	-0.002976	0.000343	-0.030025	-0.013024	0.778657	76.6
384	0.001026	-0.000977	0.001343	-0.030026	-0.013023	0.778657	76.8
385	0.000028	-0.002978	-0.002656	-0.030028	-0.013022	0.778656	77.0
386	-0.000970	0.000021	0.002344	-0.030030	-0.013021	0.778656	77.2
387	-0.002969	0.000020	-0.001656	-0.030031	-0.013020	0.778656	77.4
388	-0.001967	0.002019	0.000344	-0.030033	-0.013019	0.778656	77.6
389	-0.000965	0.000018	0.000344	-0.030035	-0.013018	0.778656	77.8
390	-0.000964	-0.001983	0.001345	-0.030036	-0.013017	0.778655	78.0
391	-0.004962	0.000016	0.000345	-0.030038	-0.013016	0.778655	78.2
392	-0.001960	-0.004985	-0.002655	-0.030040	-0.013015	0.778655	78.4
393	-0.001959	-0.000986	-0.002655	-0.030041	-0.013014	0.778655	78.6
394	-0.001957	0.002013	0.000345	-0.030043	-0.013013	0.778655	78.8
395	-0.002955	0.002012	-0.000654	-0.030045	-0.013012	0.778654	79.0
396	0.000047	0.002011	0.000346	-0.030047	-0.013011	0.778654	79.2
397	0.000048	-0.000990	-0.002654	-0.030048	-0.013010	0.778654	79.4
398	-0.001950	-0.002991	-0.001654	-0.030050	-0.013009	0.778654	79.6
399	0.001052	-0.003992	-0.000654	-0.030052	-0.013008	0.778654	79.8
400	0.000053	-0.004993	0.001347	-0.030053	-0.013007	0.778653	80.0
401	-0.001945	-0.001994	0.000347	-0.030055	-0.013006	0.778653	80.2
402	-0.000943	0.000005	-0.001653	-0.030057	-0.013005	0.778653	80.4
403	-0.000942	0.002004	0.002347	-0.030058	-0.013004	0.778653	80.6
404	0.001060	0.001003	-0.004653	-0.030060	-0.013003	0.778653	80.8
405	-0.000938	0.000002	-0.000652	-0.030062	-0.013002	0.778652	81.0
406	0.000063	-0.004999	0.000348	-0.030063	-0.013001	0.778652	81.2
407	0.001065	-0.003000	0.000348	-0.030065	-0.013000	0.778652	81.4
408	0.000067	-0.000001	0.004348	-0.030067	-0.012999	0.778652	81.6
409	0.002069	0.001998	-0.004652	-0.030069	-0.012998	0.778652	81.8
410	-0.001930	0.002997	-0.001651	-0.030070	-0.012997	0.778651	82.0
411	0.001072	0.001996	-0.001651	-0.030072	-0.012996	0.778651	82.2
412	0.002074	-0.000005	0.000349	-0.030074	-0.012995	0.778651	82.4
413	-0.001925	-0.003006	-0.000651	-0.030075	-0.012994	0.778651	82.6
414	0.001077	-0.002007	0.001350	-0.030077	-0.012993	0.778650	82.8
415	0.000079	-0.000008	0.000350	-0.030079	-0.012992	0.778650	83.0
416	0.001080	-0.002010	-0.002650	-0.030080	-0.012990	0.778650	83.2
417	0.002082	0.001989	0.001350	-0.030082	-0.012989	0.778650	83.4
418	0.001084	-0.000012	0.001350	-0.030084	-0.012988	0.778650	83.6
419	-0.000915	0.001987	0.000351	-0.030085	-0.012987	0.778649	83.8
420	0.004087	0.001986	0.003351	-0.030087	-0.012986	0.778649	84.0
421	0.003089	0.000985	0.001351	-0.030089	-0.012985	0.778649	84.2
422	0.001091	-0.000016	0.002351	-0.030091	-0.012984	0.778649	84.4
423	0.000092	0.000983	-0.001649	-0.030092	-0.012983	0.778649	84.6
424	0.000094	-0.000018	0.002352	-0.030094	-0.012982	0.778648	84.8
425	0.000096	-0.000019	0.001352	-0.030096	-0.012981	0.778648	85.0
426	0.000097	-0.000020	0.002352	-0.030097	-0.012980	0.778648	85.2
427	0.004099	0.003979	0.001352	-0.030099	-0.012979	0.778648	85.4
428	0.002101	0.003978	-0.000648	-0.030101	-0.012978	0.778648	85.6
429	0.002102	0.002977	0.000353	-0.030102	-0.012977	0.778647	85.8
430	0.001104	-0.000024	-0.000647	-0.030104	-0.012976	0.778647	86.0
431	-0.000894	-0.000025	-0.001647	-0.030106	-0.012975	0.778647	86.2
432	0.001107	-0.000026	-0.001647	-0.030107	-0.012974	0.778647	86.4
433	0.002109	0.001973	0.001353	-0.030109	-0.012973	0.778647	86.6
434	0.003111	0.003972	0.001354	-0.030111	-0.012972	0.778646	86.8
435	0.001113	0.001971	0.001354	-0.030113	-0.012971	0.778646	87.0
436	0.003114	-0.000030	-0.000646	-0.030114	-0.012970	0.778646	87.2
437	0.002116	-0.001031	-0.001646	-0.030116	-0.012969	0.778646	87.4
438	0.001118	-0.000032	0.001354	-0.030118	-0.012968	0.778646	87.6
439	0.003119	-0.001033	-0.002645	-0.030119	-0.012967	0.778645	87.8
440	0.002121	0.000966	-0.001645	-0.030121	-0.012966	0.778645	88.0
441	0.002123	0.001965	-0.002645	-0.030123	-0.012965	0.778645	88.2
442	0.000124	0.001964	-0.003645	-0.030124	-0.012964	0.778645	88.4
443	0.001126	-0.001037	0.004355	-0.030126	-0.012963	0.778645	88.6
444	0.000128	-0.000038	-0.001644	-0.030128	-0.012962	0.778644	88.8
445	0.001129	0.000961	-0.000644	-0.030129	-0.012961	0.778644	89.0
446	-0.000869	-0.001040	0.000356	-0.030131	-0.012960	0.778644	89.2
447	0.000133	-0.000041	-0.001644	-0.030133	-0.012959	0.778644	89.4
448	0.000134	-0.000042	0.002356	-0.030134	-0.012958	0.778644	89.6
449	0.000136	-0.001043	-0.000643	-0.030136	-0.012957	0.778643	89.8
450	-0.000862	-0.001044	0.002357	-0.030138	-0.012956	0.778643	90.0
451	0.001140	-0.002045	0.003357	-0.030140	-0.012955	0.778643	90.2
452	0.001141	0.001954	0.001357	-0.030141	-0.012954	0.778643	90.4
453	-0.001857	-0.002047	-0.003643	-0.030143	-0.012953	0.778643	90.6
454	-0.001855	-0.001048	0.000358	-0.030145	-0.012952	0.778642	90.8
455	0.002146	-0.003049	0.000358	-0.030146	-0.012951	0.778642	91.0
456	-0.000852	-0.001050	-0.000642	-0.030148	-0.012950	0.778642	91.2
457	-0.000850	-0.002051	0.001358	-0.030150	-0.012949	0.778642	91.4
458	-0.001849	-0.000052	-0.000642	-0.030151	-0.012948	0.778642	91.6
459	0.000153	0.001947	-0.001641	-0.030153	-0.012947	0.778641	91.8
460	0.002155	-0.001054	-0.003641	-0.030155	-0.012946	0.778641	92.0
461	0.000156	-0.000055	0.000359	-0.030156	-0.012945	0.778641	92.2
462	0.000158	-0.001056	0.000359	-0.030158	-0.012944	0.778641	92.4
463	-0.002840	-0.003057	0.001359	-0.030160	-0.012943	0.778641	92.6
464	-0.000838	-0.000058	-0.002640	-0.030162	-0.012942	0.778640	92.8
465	0.000163	-0.004059	0.002360	-0.030163	-0.012941	0.778640	93.0
466	0.000165	-0.001060	0.002360	-0.030165	-0.012940	0.778640	93.2
467	0.001167	-0.003061	-0.003640	-0.030167	-0.012939	0.778640	93.4
468	-0.001832	0.000938	-0.000640	-0.030168	-0.012938	0.778640	93.6
469	0.000170	-0.001063	0.000361	-0.030170	-0.012937	0.778639	93.8
470	-0.000828	-0.000064	0.000361	-0.030172	-0.012936	0.778639	94.0
471	0.000173	-0.004065	0.000361	-0.030173	-0.012935	0.778639	94.2
472	0.002175	-0.003066	-0.000639	-0.030175	-0.012934	0.778639	94.4
473	0.000177	-0.000067	-0.000639	-0.030177	-0.012933	0.778639	94.6
474	0.000178	-0.001068	0.001362	-0.030178	-0.012932	0.778638	94.8
475	0.000180	-0.000069	0.003362	-0.030180	-0.012931	0.778638	95.0
476	0.003182	0.000930	0.005362	-0.030182	-0.012930	0.778638	95.2
477	0.000184	-0.002071	-0.003638	-0.030184	-0.012929	0.778638	95.4
478	0.001185	-0.000072	-0.001638	-0.030185	-0.012928	0.778638	95.6
479	0.000187	-0.001073	-0.004637	-0.030187	-0.012927	0.778637	95.8
480	0.002189	-0.004074	0.000363	-0.030189	-0.012926	0.778637	96.0
481	0.001190	-0.002075	-0.000637	-0.030190	-0.012925	0.778637	96.2
482	-0.000808	-0.003076	0.004363	-0.030192	-0.012924	0.778637	96.4
483	-0.000806	-0.002077	-0.002637	-0.030194	-0.012923	0.778637	96.6
484	-0.000805	-0.002078	-0.000636	-0.030195	-0.012922	0.778636	96.8
485	-0.002803	-0.000079	-0.000636	-0.030197	-0.012921	0.778636	97.0
486	0.000199	-0.000080	0.000364	-0.030199	-0.012920	0.778636	97.2
487	0.000200	0.001919	0.000364	-0.030200	-0.012919	0.778636	97.4
488	0.002202	0.001918	0.000365	-0.030202	-0.012918	0.778635	97.6
489	0.001204	-0.002083	0.000365	-0.030204	-0.012917	0.778635	97.8
490	0.003205	-0.000084	-0.000635	-0.030205	-0.012916	0.778635	98.0
491	0.000207	0.000915	0.001365	-0.030207	-0.012915	0.778635	98.2
492	0.000209	-0.002086	-0.002635	-0.030209	-0.012914	0.778635	98.4
493	0.000211	0.000913	0.001366	-0.030211	-0.012913	0.778634	98.6
494	0.000212	-0.001088	-0.002634	-0.030212	-0.012912	0.778634	98.8
495	0.000214	0.003911	-0.001634	-0.030214	-0.012911	0.778634	99.0
496	0.004216	-0.000090	-0.001634	-0.030216	-0.012910	0.778634	99.2
497	0.000217	-0.000091	-0.000634	-0.030217	-0.012909	0.778634	99.4
498	0.000219	-0.000092	-0.000633	-0.030219	-0.012908	0.778633	99.6
499	0.001221	0.002907	-0.000633	-0.030221	-0.012907	0.778633	99.8
500	0.001222	0.001906	0.000367	-0.030222	-0.012906	0.778633	100.0
501	0.001224	0.001905	-0.000633	-0.030224	-0.012905	0.778633	100.2
502	0.003226	0.000904	0.001367	-0.030226	-0.012904	0.778633	100.4
503	0.003227	0.000903	-0.003632	-0.030227	-0.012903	0.778632	100.6
504	0.001229	-0.002098	-0.000632	-0.030229	-0.012902	0.778632	100.8
505	0.001231	0.001901	-0.002632	-0.030231	-0.012901	0.778632	101.0
506	0.004233	0.002900	-0.000632	-0.030233	-0.012900	0.778632	101.2
507	0.003234	0.001899	0.000368	-0.030234	-0.012899	0.778632	101.4
508	0.005236	-0.000102	0.000369	-0.030236	-0.012898	0.778631	101.6
509	0.004238	-0.000103	0.004369	-0.030238	-0.012897	0.778631	101.8
510	0.002239	0.002895	-0.001631	-0.030239	-0.012895	0.778631	102.0
511	0.006241	0.001894	0.000369	-0.030241	-0.012894	0.778631	102.2
512	0.005243	0.002893	0.003369	-0.030243	-0.012893	0.778631	102.4
513	0.005244	0.000892	0.002370	-0.030244	-0.012892	0.778630	102.6
514	0.004246	0.003891	0.002370	-0.030246	-0.012891	0.778630	102.8
515	0.004248	0.000890	0.002370	-0.030248	-0.012890	0.778630	103.0
516	0.006249	0.002889	0.254370	-0.030249	-0.012889	0.778630	103.2
517	0.074251	0.163888	0.324370	-0.030251	-0.012888	0.778630	103.4
518	0.078253	0.167887	0.277371	-0.030253	-0.012887	0.778629	103.6
519	0.076255	0.162886	0.282371	-0.030255	-0.012886	0.778629	103.8
520	0.073256	0.159885	0.278371	-0.030256	-0.012885	0.778629	104.0
521	0.073258	0.158884	0.271371	-0.030258	-0.012884	0.778629	104.2
522	0.074260	0.156883	0.264371	-0.030260	-0.012883	0.778629	104.4
523	0.071261	0.154882	0.263372	-0.030261	-0.012882	0.778628	104.6
524	0.070263	0.154881	0.265372	-0.030263	-0.012881	0.778628	104.8
525	0.070265	0.154880	0.262372	-0.030265	-0.012880	0.778628	105.0
526	0.070266	0.152879	0.265372	-0.030266	-0.012879	0.778628	105.2
527	0.070268	0.149878	0.262372	-0.030268	-0.012878	0.778628	105.4
528	0.068270	0.152877	0.258373	-0.030270	-0.012877	0.778627	105.6
529	0.068271	0.152876	0.256373	-0.030271	-0.012876	0.778627	105.8
530	0.067273	0.149875	0.260373	-0.030273	-0.012875	0.778627	106.0
531	0.070275	0.148874	0.259373	-0.030275	-0.012874	0.778627	106.2
532	0.069277	0.151873	0.255373	-0.030277	-0.012873	0.778627	106.4
533	0.066278	0.150872	0.255374	-0.030278	-0.012872	0.778626	106.6
534	0.067280	0.148871	0.259374	-0.030280	-0.012871	0.778626	106.8
535	0.068282	0.147870	0.250374	-0.030282	-0.012870	0.778626	107.0
536	0.066283	0.150869	0.251374	-0.030283	-0.012869	0.778626	107.2
537	0.067285	0.147868	0.260374	-0.030285	-0.012868	0.778626	107.4
538	0.066287	0.145867	0.253375	-0.030287	-0.012867	0.778625	107.6
539	0.066288	0.146866	0.245375	-0.030288	-0.012866	0.778625	107.8
540	0.066290	0.144865	0.254375	-0.030290	-0.012865	0.778625	108.0
541	0.066292	0.145864	0.261375	-0.030292	-0.012864	0.778625	108.2
542	0.066293	0.143863	0.248375	-0.030293	-0.012863	0.778625	108.4
543	0.066295	0.145862	0.245376	-0.030295	-0.012862	0.778624	108.6
544	0.066297	0.145861	0.257376	-0.030297	-0.012861	0.778624	108.8
545	0.064298	0.142860	0.253376	-0.030298	-0.012860	0.778624	109.0
546	0.064300	0.144859	0.244376	-0.030300	-0.012859	0.778624	109.2
547	0.066302	0.144858	0.253376	-0.030302	-0.012858	0.778624	109.4
548	0.065304	0.142857	0.254377	-0.030304	-0.012857	0.778623	109.6
549	0.063305	0.144856	0.249377	-0.030305	-0.012856	0.778623	109.8
550	0.065307	0.142855	0.248377	-0.030307	-0.012855	0.778623	110.0
551	0.064309	0.143854	0.252377	-0.030309	-0.012854	0.778623	110.2
552	0.063310	0.142853	0.255377	-0.030310	-0.012853	0.778623	110.4
553	0.066312	0.142852	0.248378	-0.030312	-0.012852	0.778622	110.6
554	0.064314	0.145851	0.247378	-0.030314	-0.012851	0.778622	110.8
555	0.064315	0.143850	0.251378	-0.030315	-0.012850	0.778622	111.0
556	0.064317	0.142849	0.251378	-0.030317	-0.012849	0.778622	111.2
557	0.066319	0.145848	0.251378	-0.030319	-0.012848	0.778622	111.4
558	0.065320	0.141847	0.249379	-0.030320	-0.012847	0.778621	111.6
559	0.065322	0.141846	0.251379	-0.030322	-0.012846	0.778621	111.8
560	0.063324	0.142845	0.249379	-0.030324	-0.012845	0.778621	112.0
561	0.064326	0.140844	0.247379	-0.030326	-0.012844	0.778621	112.2
562	0.065327	0.140843	0.253379	-0.030327	-0.012843	0.778621	112.4
563	0.063329	0.141842	0.252380	-0.030329	-0.012842	0.778620	112.6
564	0.063331	0.139841	0.248380	-0.030331	-0.012841	0.778620	112.8
565	0.065332	0.142840	0.252380	-0.030332	-0.012840	0.778620	113.0
566	0.063334	0.140839	0.254380	-0.030334	-0.012839	0.778620	113.2
567	0.065336	0.141838	0.246381	-0.030336	-0.012838	0.778619	113.4
568	0.062337	0.141837	0.251381	-0.030337	-0.012837	0.778619	113.6
569	0.062339	0.140836	0.257381	-0.030339	-0.012836	0.778619	113.8
570	0.063341	0.140835	0.250381	-0.030341	-0.012835	0.778619	114.0
571	0.063342	0.140834	0.237381	-0.030342	-0.012834	0.778619	114.2
572	0.065344	0.142833	0.250382	-0.030344	-0.012833	0.778618	114.4
573	0.062346	0.142832	0.255382	-0.030346	-0.012832	0.778618	114.6
574	0.063348	0.138831	0.243382	-0.030348	-0.012831	0.778618	114.8
575	0.064349	0.141830	0.244382	-0.030349	-0.012830	0.778618	115.0
576	0.066351	0.139829	0.242382	-0.030351	-0.012829	0.778618	115.2
577	0.061353	0.139828	0.251383	-0.030353	-0.012828	0.778617	115.4
578	0.062354	0.138827	0.241383	-0.030354	-0.012827	0.778617	115.6
579	0.061356	0.139826	0.248383	-0.030356	-0.012826	0.778617	115.8
580	0.062358	0.140825	0.252383	-0.030358	-0.012825	0.778617	116.0
581	0.060359	0.140824	0.247383	-0.030359	-0.012824	0.778617	116.2
582	0.063361	0.141823	0.246384	-0.030361	-0.012823	0.778616	116.4
583	0.063363	0.139822	0.246384	-0.030363	-0.012822	0.778616	116.6
584	0.062364	0.139821	0.246384	-0.030364	-0.012821	0.778616	116.8
585	0.065366	0.139820	0.241384	-0.030366	-0.012820	0.778616	117.0
586	0.062368	0.138819	0.243384	-0.030368	-0.012819	0.778616	117.2
587	0.061369	0.140818	0.252385	-0.030369	-0.012818	0.778615	117.4
588	0.060371	0.138817	0.248385	-0.030371	-0.012817	0.778615	117.6
589	0.060373	0.137816	0.232385	-0.030373	-0.012816	0.778615	117.8
590	0.061375	0.138815	0.242385	-0.030375	-0.012815	0.778615	118.0
591	0.061376	0.139814	0.247385	-0.030376	-0.012814	0.778615	118.2
592	0.063378	0.137813	0.239386	-0.030378	-0.012813	0.778614	118.4
593	0.059380	0.138812	0.239386	-0.030380	-0.012812	0.778614	118.6
594	0.062381	0.135811	0.243386	-0.030381	-0.012811	0.778614	118.8
595	0.060383	0.137810	0.248386	-0.030383	-0.012810	0.778614	119.0
596	0.060385	0.137809	0.240386	-0.030385	-0.012809	0.778614	119.2
597	0.059386	0.137808	0.236387	-0.030386	-0.012808	0.778613	119.4
598	0.061388	0.139807	0.249387	-0.030388	-0.012807	0.778613	119.6
599	0.062390	0.138806	0.243387	-0.030390	-0.012806	0.778613	119.8
600	0.062391	0.137805	0.239387	-0.030391	-0.012805	0.778613	120.0
601	0.062393	0.138804	0.243387	-0.030393	-0.012804	0.778613	120.2
602	0.060395	0.137803	0.247388	-0.030395	-0.012803	0.778612	120.4
603	0.061397	0.137802	0.237388	-0.030397	-0.012802	0.778612	120.6
604	0.062398	0.138800	0.241388	-0.030398	-0.012800	0.778612	120.8
605	0.062400	0.137799	0.249388	-0.030400	-0.012799	0.778612	121.0
606	0.062402	0.137798	0.249388	-0.030402	-0.012798	0.778612	121.2
607	0.060403	0.140797	0.241389	-0.030403	-0.012797	0.778611	121.4
608	0.060405	0.137796	0.237389	-0.030405	-0.012796	0.778611	121.6
609	0.060407	0.136795	0.245389	-0.030407	-0.012795	0.778611	121.8
610	0.060408	0.136794	0.246389	-0.030408	-0.012794	0.778611	122.0
611	0.059410	0.135793	0.239389	-0.030410	-0.012793	0.778611	122.2
612	0.061412	0.135792	0.236390	-0.030412	-0.012792	0.778610	122.4
613	0.060413	0.138791	0.249390	-0.030413	-0.012791	0.778610	122.6
614	0.060415	0.135790	0.246390	-0.030415	-0.012790	0.778610	122.8
615	0.063417	0.136789	0.242390	-0.030417	-0.012789	0.778610	123.0
616	0.061419	0.138788	0.239390	-0.030419	-0.012788	0.778610	123.2
617	0.060420	0.134787	0.244391	-0.030420	-0.012787	0.778609	123.4
618	0.060422	0.136786	0.243391	-0.030422	-0.012786	0.778609	123.6
619	0.061424	0.136785	0.237391	-0.030424	-0.012785	0.778609	123.8
620	0.062425	0.135784	0.233391	-0.030425	-0.012784	0.778609	124.0
621	0.060427	0.136783	0.243391	-0.030427	-0.012783	0.778609	124.2
622	0.060429	0.134782	0.237392	-0.030429	-0.012782	0.778608	124.4
623	0.060430	0.135781	0.235392	-0.030430	-0.012781	0.778608	124.6
624	0.060432	0.136780	0.241392	-0.030432	-0.012780	0.778608	124.8
625	0.060434	0.136779	0.248392	-0.030434	-0.012779	0.778608	125.0
626	0.060435	0.135778	0.235392	-0.030435	-0.012778	0.778608	125.2
627	0.060437	0.133777	0.236393	-0.030437	-0.012777	0.778607	125.4
628	0.060439	0.135776	0.243393	-0.030439	-0.012776	0.778607	125.6
629	0.060440	0.132775	0.240393	-0.030440	-0.012775	0.778607	125.8
630	0.059442	0.134774	0.234393	-0.030442	-0.012774	0.778607	126.0
631	0.058444	0.135773	0.241393	-0.030444	-0.012773	0.778607	126.2
632	0.062446	0.134772	0.245394	-0.030446	-0.012772	0.778606	126.4
633	0.060447	0.136771	0.235394	-0.030447	-0.012771	0.778606	126.6
634	0.060449	0.134770	0.231394	-0.030449	-0.012770	0.778606	126.8
635	0.060451	0.134769	0.239394	-0.030451	-0.012769	0.778606	127.0
636	0.060452	0.136768	0.245394	-0.030452	-0.012768	0.778606	127.2
637	0.059454	0.134767	0.236395	-0.030454	-0.012767	0.778605	127.4
638	0.059456	0.135766	0.234395	-0.030456	-0.012766	0.778605	127.6
639	0.062457	0.135765	0.235395	-0.030457	-0.012765	0.778605	127.8
640	0.060459	0.134764	0.239395	-0.030459	-0.012764	0.778605	128.0
641	0.060461	0.137763	0.233396	-0.030461	-0.012763	0.778604	128.2
642	0.059462	0.133762	0.230396	-0.030462	-0.012762	0.778604	128.4
643	0.060464	0.136761	0.245396	-0.030464	-0.012761	0.778604	128.6
644	0.059466	0.134760	0.233396	-0.030466	-0.012760	0.778604	128.8
645	0.060468	0.137759	0.227396	-0.030468	-0.012759	0.778604	129.0
646	0.059469	0.135758	0.236397	-0.030469	-0.012758	0.778603	129.2
647	0.059471	0.137757	0.238397	-0.030471	-0.012757	0.778603	129.4
648	0.060473	0.135756	0.239397	-0.030473	-0.012756	0.778603	129.6
649	0.061474	0.134755	0.228397	-0.030474	-0.012755	0.778603	129.8
650	0.060476	0.136754	0.236397	-0.030476	-0.012754	0.778603	130.0
651	0.060478	0.137753	0.242398	-0.030478	-0.012753	0.778602	130.2
652	0.060479	0.135752	0.235398	-0.030479	-0.012752	0.778602	130.4
653	0.060481	0.136751	0.233398	-0.030481	-0.012751	0.778602	130.6
654	0.059483	0.133750	0.231398	-0.030483	-0.012750	0.778602	130.8
655	0.059484	0.136749	0.239398	-0.030484	-0.012749	0.778602	131.0
656	0.062486	0.137748	0.228399	-0.030486	-0.012748	0.778601	131.2
657	0.060488	0.133747	0.230399	-0.030488	-0.012747	0.778601	131.4
658	0.060490	0.137746	0.239399	-0.030490	-0.012746	0.778601	131.6
659	0.062491	0.134745	0.229399	-0.030491	-0.012745	0.778601	131.8
660	0.060493	0.136744	0.235399	-0.030493	-0.012744	0.778601	132.0
661	0.059495	0.137743	0.235400	-0.030495	-0.012743	0.778600	132.2
662	0.060496	0.135742	0.235400	-0.030496	-0.012742	0.778600	132.4
663	0.059498	0.135741	0.226400	-0.030498	-0.012741	0.778600	132.6
664	0.058500	0.137740	0.227400	-0.030500	-0.012740	0.778600	132.8
665	0.060501	0.136739	0.239400	-0.030501	-0.012739	0.778600	133.0
666	0.060503	0.136738	0.237401	-0.030503	-0.012738	0.778599	133.2
667	0.059505	0.135737	0.228401	-0.030505	-0.012737	0.778599	133.4
668	0.062506	0.133736	0.229401	-0.030506	-0.012736	0.778599	133.6
669	0.059508	0.135735	0.232401	-0.030508	-0.012735	0.778599	133.8
670	0.059510	0.134734	0.233401	-0.030510	-0.012734	0.778599	134.0
671	0.059512	0.140733	0.230402	-0.030512	-0.012733	0.778598	134.2
672	0.060513	0.135732	0.232402	-0.030513	-0.012732	0.778598	134.4
673	0.057515	0.135731	0.235402	-0.030515	-0.012731	0.778598	134.6
674	0.060517	0.132730	0.235402	-0.030517	-0.012730	0.778598	134.8
675	0.058518	0.135729	0.228402	-0.030518	-0.012729	0.778598	135.0
676	0.057520	0.134728	0.234403	-0.030520	-0.012728	0.778597	135.2
677	0.058522	0.136727	0.240403	-0.030522	-0.012727	0.778597	135.4
678	0.058523	0.134726	0.233403	-0.030523	-0.012726	0.778597	135.6
679	0.059525	0.133725	0.233403	-0.030525	-0.012725	0.778597	135.8
680	0.056527	0.132724	0.235403	-0.030527	-0.012724	0.778597	136.0
681	0.056528	0.133723	0.234404	-0.030528	-0.012723	0.778596	136.2
