2295	-0.549367	-0.083088	0.873729	0.006367	-0.004912	0.780271	459.0
2296	-0.549368	-0.084087	0.868733	0.006368	-0.004913	0.780267	459.2
2297	-0.549370	-0.081087	0.866736	0.006370	-0.004913	0.780264	459.4
2298	-0.549372	-0.082087	0.864740	0.006372	-0.004913	0.780260	459.6
2299	-0.550374	-0.083086	0.868744	0.006374	-0.004914	0.780256	459.8
2300	-0.550376	-0.084086	0.877748	0.006376	-0.004914	0.780252	460.0
2301	-0.548378	-0.084086	0.876752	0.006378	-0.004914	0.780248	460.2
2302	-0.550379	-0.084085	0.870756	0.006379	-0.004915	0.780244	460.4
2303	-0.549381	-0.083085	0.872760	0.006381	-0.004915	0.780240	460.6
2304	-0.549383	-0.082084	0.874763	0.006383	-0.004916	0.780237	460.8
2305	-0.551385	-0.082084	0.875767	0.006385	-0.004916	0.780233	461.0
2306	-0.550387	-0.082084	0.871771	0.006387	-0.004916	0.780229	461.2
2307	-0.550389	-0.083083	0.869775	0.006389	-0.004917	0.780225	461.4
2308	-0.549390	-0.082083	0.872779	0.006390	-0.004917	0.780221	461.6
2309	-0.551392	-0.084083	0.872783	0.006392	-0.004917	0.780217	461.8
2310	-0.550394	-0.085082	0.878787	0.006394	-0.004918	0.780213	462.0
2311	-0.552396	-0.082082	0.874790	0.006396	-0.004918	0.780210	462.2
2312	-0.548398	-0.084081	0.876794	0.006398	-0.004919	0.780206	462.4
2313	-0.549400	-0.083081	0.870798	0.006400	-0.004919	0.780202	462.6
2314	-0.551401	-0.083081	0.874802	0.006401	-0.004919	0.780198	462.8
2315	-0.549403	-0.082080	0.876806	0.006403	-0.004920	0.780194	463.0
2316	-0.552405	-0.085080	0.874810	0.006405	-0.004920	0.780190	463.2
2317	-0.550407	-0.085080	0.867814	0.006407	-0.004920	0.780186	463.4
2318	-0.548409	-0.082079	0.870817	0.006409	-0.004921	0.780183	463.6
2319	-0.549410	-0.081079	0.874821	0.006410	-0.004921	0.780179	463.8
2320	-0.550412	-0.083079	0.879825	0.006412	-0.004921	0.780175	464.0
2321	-0.549414	-0.083078	0.874829	0.006414	-0.004922	0.780171	464.2
2322	-0.549416	-0.084078	0.873833	0.006416	-0.004922	0.780167	464.4
2323	-0.547418	-0.081077	0.870837	0.006418	-0.004923	0.780163	464.6
2324	-0.550420	-0.081077	0.872840	0.006420	-0.004923	0.780160	464.8
2325	-0.550421	-0.082077	0.873844	0.006421	-0.004923	0.780156	465.0
2326	-0.549423	-0.084076	0.866848	0.006423	-0.004924	0.780152	465.2
2327	-0.551425	-0.084076	0.862852	0.006425	-0.004924	0.780148	465.4
2328	-0.551427	-0.083076	0.867856	0.006427	-0.004924	0.780144	465.6
2329	-0.551429	-0.083075	0.872860	0.006429	-0.004925	0.780140	465.8
2330	-0.548431	-0.085075	0.878864	0.006431	-0.004925	0.780136	466.0
2331	-0.550432	-0.086075	0.873867	0.006432	-0.004925	0.780133	466.2
2332	-0.551434	-0.085074	0.866871	0.006434	-0.004926	0.780129	466.4
2333	-0.551436	-0.086074	0.869875	0.006436	-0.004926	0.780125	466.6
2334	-0.549438	-0.083073	0.874879	0.006438	-0.004927	0.780121	466.8
2335	-0.550440	-0.083073	0.872883	0.006440	-0.004927	0.780117	467.0
2336	-0.549442	-0.083073	0.866887	0.006442	-0.004927	0.780113	467.2
2337	-0.549443	-0.085072	0.861891	0.006443	-0.004928	0.780109	467.4
2338	-0.549445	-0.083072	0.870894	0.006445	-0.004928	0.780106	467.6
2339	-0.550447	-0.086072	0.878898	0.006447	-0.004928	0.780102	467.8
2340	-0.549449	-0.085071	0.878902	0.006449	-0.004929	0.780098	468.0
2341	-0.549451	-0.086071	0.870906	0.006451	-0.004929	0.780094	468.2
2342	-0.551453	-0.083071	0.868910	0.006453	-0.004929	0.780090	468.4
2343	-0.550454	-0.087070	0.874914	0.006454	-0.004930	0.780086	468.6
2344	-0.551456	-0.082070	0.874918	0.006456	-0.004930	0.780082	468.8
2345	-0.550458	-0.083069	0.876921	0.006458	-0.004931	0.780079	469.0
2346	-0.549460	-0.083069	0.870925	0.006460	-0.004931	0.780075	469.2
2347	-0.548462	-0.085069	0.867929	0.006462	-0.004931	0.780071	469.4
2348	-0.546464	-0.085068	0.865933	0.006464	-0.004932	0.780067	469.6
2349	-0.549465	-0.082068	0.869937	0.006465	-0.004932	0.780063	469.8
2350	-0.549467	-0.085068	0.874941	0.006467	-0.004932	0.780059	470.0
2351	-0.548469	-0.083067	0.872945	0.006469	-0.004933	0.780055	470.2
2352	-0.548471	-0.085067	0.866948	0.006471	-0.004933	0.780052	470.4
2353	-0.549473	-0.084067	0.866952	0.006473	-0.004933	0.780048	470.6
2354	-0.549475	-0.082066	0.871956	0.006475	-0.004934	0.780044	470.8
2355	-0.547476	-0.083066	0.868960	0.006476	-0.004934	0.780040	471.0
2356	-0.549478	-0.083065	0.870964	0.006478	-0.004935	0.780036	471.2
2357	-0.547480	-0.083065	0.865968	0.006480	-0.004935	0.780032	471.4
2358	-0.548482	-0.084065	0.870971	0.006482	-0.004935	0.780029	471.6
2359	-0.546484	-0.083064	0.872975	0.006484	-0.004936	0.780025	471.8
2360	-0.547485	-0.083064	0.868979	0.006485	-0.004936	0.780021	472.0
2361	-0.548487	-0.083064	0.865983	0.006487	-0.004936	0.780017	472.2
2362	-0.545489	-0.083063	0.863987	0.006489	-0.004937	0.780013	472.4
2363	-0.547491	-0.083063	0.869991	0.006491	-0.004937	0.780009	472.6
2364	-0.545493	-0.083062	0.868995	0.006493	-0.004938	0.780005	472.8
2365	-0.548495	-0.081062	0.869998	0.006495	-0.004938	0.780002	473.0
2366	-0.547496	-0.082062	0.865002	0.006496	-0.004938	0.779998	473.2
2367	-0.548498	-0.082061	0.865006	0.006498	-0.004939	0.779994	473.4
2368	-0.547500	-0.085061	0.875010	0.006500	-0.004939	0.779990	473.6
2369	-0.547502	-0.083061	0.873014	0.006502	-0.004939	0.779986	473.8
2370	-0.547504	-0.083060	0.864018	0.006504	-0.004940	0.779982	474.0
2371	-0.548506	-0.084060	0.861022	0.006506	-0.004940	0.779978	474.2
2372	-0.547507	-0.081060	0.872025	0.006507	-0.004940	0.779975	474.4
2373	-0.545509	-0.084059	0.874029	0.006509	-0.004941	0.779971	474.6
2374	-0.547511	-0.084059	0.872033	0.006511	-0.004941	0.779967	474.8
2375	-0.547513	-0.086058	0.859037	0.006513	-0.004942	0.779963	475.0
2376	-0.547515	-0.081058	0.857041	0.006515	-0.004942	0.779959	475.2
2377	-0.548517	-0.085058	0.860045	0.006517	-0.004942	0.779955	475.4
2378	-0.546518	-0.082057	0.866049	0.006518	-0.004943	0.779951	475.6
2379	-0.546520	-0.082057	0.864052	0.006520	-0.004943	0.779948	475.8
2380	-0.547522	-0.084057	0.869056	0.006522	-0.004943	0.779944	476.0
2381	-0.548524	-0.083056	0.863060	0.006524	-0.004944	0.779940	476.2
2382	-0.546526	-0.085056	0.859064	0.006526	-0.004944	0.779936	476.4
2383	-0.546528	-0.082056	0.862068	0.006528	-0.004944	0.779932	476.6
2384	-0.545529	-0.085055	0.870072	0.006529	-0.004945	0.779928	476.8
2385	-0.544531	-0.083055	0.867076	0.006531	-0.004945	0.779924	477.0
2386	-0.547533	-0.082054	0.865079	0.006533	-0.004946	0.779921	477.2
2387	-0.548535	-0.083054	0.865083	0.006535	-0.004946	0.779917	477.4
2388	-0.548537	-0.083054	0.868087	0.006537	-0.004946	0.779913	477.6
2389	-0.546539	-0.084053	0.859091	0.006539	-0.004947	0.779909	477.8
2390	-0.547540	-0.083053	0.859095	0.006540	-0.004947	0.779905	478.0
2391	-0.547542	-0.084053	0.855099	0.006542	-0.004947	0.779901	478.2
2392	-0.545544	-0.083052	0.867103	0.006544	-0.004948	0.779897	478.4
2393	-0.546546	-0.085052	0.865106	0.006546	-0.004948	0.779894	478.6
2394	-0.545548	-0.082052	0.861110	0.006548	-0.004948	0.779890	478.8
2395	-0.544550	-0.084051	0.865114	0.006550	-0.004949	0.779886	479.0
2396	-0.547551	-0.082051	0.853118	0.006551	-0.004949	0.779882	479.2
2397	-0.549553	-0.086050	0.867122	0.006553	-0.004950	0.779878	479.4
2398	-0.546555	-0.085050	0.865126	0.006555	-0.004950	0.779874	479.6
2399	-0.546557	-0.084050	0.861129	0.006557	-0.004950	0.779871	479.8
2400	-0.544559	-0.083049	0.850133	0.006559	-0.004951	0.779867	480.0
2401	-0.546560	-0.080049	0.864137	0.006560	-0.004951	0.779863	480.2
2402	-0.544562	-0.083049	0.875141	0.006562	-0.004951	0.779859	480.4
2403	-0.546564	-0.086048	0.860145	0.006564	-0.004952	0.779855	480.6
2404	-0.544566	-0.084048	0.855149	0.006566	-0.004952	0.779851	480.8
2405	-0.546568	-0.082048	0.853153	0.006568	-0.004952	0.779847	481.0
2406	-0.546570	-0.082047	0.857156	0.006570	-0.004953	0.779844	481.2
2407	-0.546571	-0.083047	0.861160	0.006571	-0.004953	0.779840	481.4
2408	-0.543573	-0.084046	0.869164	0.006573	-0.004954	0.779836	481.6
2409	-0.543575	-0.083046	0.863168	0.006575	-0.004954	0.779832	481.8
2410	-0.546577	-0.085046	0.845172	0.006577	-0.004954	0.779828	482.0
2411	-0.544579	-0.082045	0.847176	0.006579	-0.004955	0.779824	482.2
2412	-0.543581	-0.083045	0.856180	0.006581	-0.004955	0.779820	482.4
2413	-0.543582	-0.085045	0.867183	0.006582	-0.004955	0.779817	482.6
2414	-0.545584	-0.084044	0.860187	0.006584	-0.004956	0.779813	482.8
2415	-0.543586	-0.084044	0.857191	0.006586	-0.004956	0.779809	483.0
2416	-0.545588	-0.083043	0.859195	0.006588	-0.004957	0.779805	483.2
2417	-0.541590	-0.084043	0.864199	0.006590	-0.004957	0.779801	483.4
2418	-0.543592	-0.084043	0.862203	0.006592	-0.004957	0.779797	483.6
2419	-0.543593	-0.084042	0.863207	0.006593	-0.004958	0.779793	483.8
2420	-0.541595	-0.086042	0.857210	0.006595	-0.004958	0.779790	484.0
2421	-0.541597	-0.082042	0.859214	0.006597	-0.004958	0.779786	484.2
2422	-0.544599	-0.083041	0.860218	0.006599	-0.004959	0.779782	484.4
2423	-0.544601	-0.082041	0.867222	0.006601	-0.004959	0.779778	484.6
2424	-0.542603	-0.085041	0.865226	0.006603	-0.004959	0.779774	484.8
2425	-0.542604	-0.085040	0.857230	0.006604	-0.004960	0.779770	485.0
2426	-0.539606	-0.084040	0.853234	0.006606	-0.004960	0.779766	485.2
2427	-0.543608	-0.084039	0.859237	0.006608	-0.004961	0.779763	485.4
2428	-0.543610	-0.083039	0.870241	0.006610	-0.004961	0.779759	485.6
2429	-0.541612	-0.087039	0.870245	0.006612	-0.004961	0.779755	485.8
2430	-0.543614	-0.086038	0.858249	0.006614	-0.004962	0.779751	486.0
2431	-0.542615	-0.082038	0.851253	0.006615	-0.004962	0.779747	486.2
2432	-0.541617	-0.086038	0.860257	0.006617	-0.004962	0.779743	486.4
2433	-0.544619	-0.085037	0.869260	0.006619	-0.004963	0.779740	486.6
2434	-0.542621	-0.087037	0.859264	0.006621	-0.004963	0.779736	486.8
2435	-0.543623	-0.083037	0.857268	0.006623	-0.004963	0.779732	487.0
2436	-0.542625	-0.083036	0.865272	0.006625	-0.004964	0.779728	487.2
2437	-0.543626	-0.087036	0.862276	0.006626	-0.004964	0.779724	487.4
2438	-0.545628	-0.086035	0.857280	0.006628	-0.004965	0.779720	487.6
2439	-0.542630	-0.085035	0.851284	0.006630	-0.004965	0.779716	487.8
2440	-0.542632	-0.084035	0.851287	0.006632	-0.004965	0.779713	488.0
2441	-0.542634	-0.086034	0.866291	0.006634	-0.004966	0.779709	488.2
2442	-0.538635	-0.087034	0.872295	0.006635	-0.004966	0.779705	488.4
2443	-0.543637	-0.083034	0.853299	0.006637	-0.004966	0.779701	488.6
2444	-0.544639	-0.087033	0.846303	0.006639	-0.004967	0.779697	488.8
2445	-0.542641	-0.085033	0.847307	0.006641	-0.004967	0.779693	489.0
2446	-0.544643	-0.087033	0.868311	0.006643	-0.004967	0.779689	489.2
2447	-0.544645	-0.085032	0.869314	0.006645	-0.004968	0.779686	489.4
2448	-0.544646	-0.086032	0.866318	0.006646	-0.004968	0.779682	489.6
2449	-0.544648	-0.085031	0.852322	0.006648	-0.004969	0.779678	489.8
2450	-0.545650	-0.086031	0.857326	0.006650	-0.004969	0.779674	490.0
2451	-0.541652	-0.088031	0.854330	0.006652	-0.004969	0.779670	490.2
2452	-0.542654	-0.083030	0.861334	0.006654	-0.004970	0.779666	490.4
2453	-0.540656	-0.085030	0.871338	0.006656	-0.004970	0.779662	490.6
2454	-0.541657	-0.084030	0.861341	0.006657	-0.004970	0.779659	490.8
2455	-0.542659	-0.087029	0.846345	0.006659	-0.004971	0.779655	491.0
2456	-0.541661	-0.084029	0.857349	0.006661	-0.004971	0.779651	491.2
2457	-0.541663	-0.085029	0.865353	0.006663	-0.004971	0.779647	491.4
2458	-0.541665	-0.084028	0.864357	0.006665	-0.004972	0.779643	491.6
2459	-0.542667	-0.083028	0.851361	0.006667	-0.004972	0.779639	491.8
2460	-0.540668	-0.085027	0.851365	0.006668	-0.004973	0.779635	492.0
2461	-0.540670	-0.083027	0.863368	0.006670	-0.004973	0.779632	492.2
2462	-0.541672	-0.085027	0.868372	0.006672	-0.004973	0.779628	492.4
2463	-0.542674	-0.083026	0.859376	0.006674	-0.004974	0.779624	492.6
2464	-0.543676	-0.084026	0.852380	0.006676	-0.004974	0.779620	492.8
2465	-0.542678	-0.083026	0.850384	0.006678	-0.004974	0.779616	493.0
2466	-0.540679	-0.084025	0.867388	0.006679	-0.004975	0.779612	493.2
2467	-0.538681	-0.083025	0.865392	0.006681	-0.004975	0.779608	493.4
2468	-0.540683	-0.083024	0.858395	0.006683	-0.004976	0.779605	493.6
2469	-0.541685	-0.082024	0.857399	0.006685	-0.004976	0.779601	493.8
2470	-0.543687	-0.084024	0.856403	0.006687	-0.004976	0.779597	494.0
2471	-0.542689	-0.084023	0.853407	0.006689	-0.004977	0.779593	494.2
2472	-0.542690	-0.083023	0.871411	0.006690	-0.004977	0.779589	494.4
2473	-0.540692	-0.086023	0.860415	0.006692	-0.004977	0.779585	494.6
2474	-0.540694	-0.083022	0.859418	0.006694	-0.004978	0.779582	494.8
2475	-0.542696	-0.084022	0.854422	0.006696	-0.004978	0.779578	495.0
2476	-0.539698	-0.086022	0.858426	0.006698	-0.004978	0.779574	495.2
2477	-0.540700	-0.085021	0.853430	0.006700	-0.004979	0.779570	495.4
2478	-0.541701	-0.084021	0.849434	0.006701	-0.004979	0.779566	495.6
2479	-0.540703	-0.081020	0.855438	0.006703	-0.004980	0.779562	495.8
2480	-0.540705	-0.083020	0.873442	0.006705	-0.004980	0.779558	496.0
2481	-0.539707	-0.083020	0.858445	0.006707	-0.004980	0.779555	496.2
2482	-0.540709	-0.083019	0.855449	0.006709	-0.004981	0.779551	496.4
2483	-0.541711	-0.085019	0.851453	0.006711	-0.004981	0.779547	496.6
2484	-0.542712	-0.083019	0.856457	0.006712	-0.004981	0.779543	496.8
2485	-0.540714	-0.083018	0.869461	0.006714	-0.004982	0.779539	497.0
2486	-0.541716	-0.083018	0.871465	0.006716	-0.004982	0.779535	497.2
2487	-0.540718	-0.084018	0.862469	0.006718	-0.004982	0.779531	497.4
2488	-0.540720	-0.086017	0.847472	0.006720	-0.004983	0.779528	497.6
2489	-0.542721	-0.083017	0.853476	0.006721	-0.004983	0.779524	497.8
2490	-0.542723	-0.085016	0.855480	0.006723	-0.004984	0.779520	498.0
2491	-0.542725	-0.085016	0.859484	0.006725	-0.004984	0.779516	498.2
2492	-0.540727	-0.085016	0.862488	0.006727	-0.004984	0.779512	498.4
2493	-0.539729	-0.083015	0.860492	0.006729	-0.004985	0.779508	498.6
2494	-0.539731	-0.083015	0.855496	0.006731	-0.004985	0.779504	498.8
2495	-0.540732	-0.084015	0.847499	0.006732	-0.004985	0.779501	499.0
2496	-0.539734	-0.081014	0.852503	0.006734	-0.004986	0.779497	499.2
2497	-0.541736	-0.085014	0.865507	0.006736	-0.004986	0.779493	499.4
2498	-0.540738	-0.084014	0.869511	0.006738	-0.004986	0.779489	499.6
2499	-0.540740	-0.084013	0.851515	0.006740	-0.004987	0.779485	499.8
2500	-0.540742	-0.083013	0.847519	0.006742	-0.004987	0.779481	500.0
2501	-0.539743	-0.084012	0.855523	0.006743	-0.004988	0.779477	500.2
2502	-0.538745	-0.086012	0.864526	0.006745	-0.004988	0.779474	500.4
2503	-0.540747	-0.085012	0.859530	0.006747	-0.004988	0.779470	500.6
2504	-0.541749	-0.083011	0.851534	0.006749	-0.004989	0.779466	500.8
2505	-0.541751	-0.084011	0.849538	0.006751	-0.004989	0.779462	501.0
2506	-0.541753	-0.086011	0.859542	0.006753	-0.004989	0.779458	501.2
2507	-0.542754	-0.087010	0.860546	0.006754	-0.004990	0.779454	501.4
2508	-0.542756	-0.085010	0.859549	0.006756	-0.004990	0.779451	501.6
2509	-0.540758	-0.084010	0.854553	0.006758	-0.004990	0.779447	501.8
2510	-0.541760	-0.085009	0.857557	0.006760	-0.004991	0.779443	502.0
2511	-0.542762	-0.083009	0.857561	0.006762	-0.004991	0.779439	502.2
2512	-0.541764	-0.086008	0.856565	0.006764	-0.004992	0.779435	502.4
2513	-0.540765	-0.083008	0.857569	0.006765	-0.004992	0.779431	502.6
2514	-0.539767	-0.085008	0.858573	0.006767	-0.004992	0.779427	502.8
2515	-0.538769	-0.085007	0.857576	0.006769	-0.004993	0.779424	503.0
2516	-0.540771	-0.084007	0.862580	0.006771	-0.004993	0.779420	503.2
2517	-0.540773	-0.086007	0.856584	0.006773	-0.004993	0.779416	503.4
2518	-0.541775	-0.084006	0.858588	0.006775	-0.004994	0.779412	503.6
2519	-0.539776	-0.086006	0.893592	0.006776	-0.004994	0.779408	503.8
2520	-0.230778	-0.039005	0.307596	0.006778	-0.004995	0.779404	504.0
2521	-0.011780	-0.000005	-0.015400	0.006780	-0.004995	0.779400	504.2
2522	-0.005782	-0.004005	0.008603	0.006782	-0.004995	0.779397	504.4
2523	-0.004784	-0.001004	0.004607	0.006784	-0.004996	0.779393	504.6
2524	-0.003786	-0.002004	-0.012389	0.006786	-0.004996	0.779389	504.8
2525	-0.001787	-0.002004	0.003615	0.006787	-0.004996	0.779385	505.0
2526	-0.002789	-0.001003	0.004619	0.006789	-0.004997	0.779381	505.2
2527	-0.003791	-0.004003	0.000623	0.006791	-0.004997	0.779377	505.4
2528	-0.001793	-0.005003	-0.015373	0.006793	-0.004997	0.779373	505.6
2529	-0.000795	-0.004002	-0.009370	0.006795	-0.004998	0.779370	505.8
2530	0.002204	0.001998	0.007634	0.006796	-0.004998	0.779366	506.0
2531	-0.000798	0.000999	-0.002362	0.006798	-0.004999	0.779362	506.2
2532	-0.002800	-0.000001	-0.005358	0.006800	-0.004999	0.779358	506.4
2533	-0.003802	-0.001001	0.001646	0.006802	-0.004999	0.779354	506.6
2534	-0.002804	-0.004000	0.002650	0.006804	-0.005000	0.779350	506.8
2535	-0.001806	-0.006000	-0.012346	0.006806	-0.005000	0.779346	507.0
2536	-0.003807	-0.008000	-0.000343	0.006807	-0.005000	0.779343	507.2
2537	-0.000809	-0.001999	0.003661	0.006809	-0.005001	0.779339	507.4
2538	-0.001811	-0.001999	-0.009335	0.006811	-0.005001	0.779335	507.6
2539	-0.001813	0.002001	0.002669	0.006813	-0.005001	0.779331	507.8
2540	0.000185	0.003002	0.005673	0.006815	-0.005002	0.779327	508.0
2541	-0.000817	0.004002	0.001677	0.006817	-0.005002	0.779323	508.2
2542	0.000182	0.000003	0.001681	0.006818	-0.005003	0.779319	508.4
2543	-0.000820	-0.000997	-0.003316	0.006820	-0.005003	0.779316	508.6
2544	0.002178	-0.003997	-0.001312	0.006822	-0.005003	0.779312	508.8
2545	-0.001824	-0.002996	0.002692	0.006824	-0.005004	0.779308	509.0
2546	0.000174	0.002004	0.000696	0.006826	-0.005004	0.779304	509.2
2547	0.002172	0.004004	0.002700	0.006828	-0.005004	0.779300	509.4
2548	0.003171	0.003005	-0.004296	0.006829	-0.005005	0.779296	509.6
2549	0.003169	-0.000995	-0.001293	0.006831	-0.005005	0.779293	509.8
2550	0.002167	-0.000995	0.001711	0.006833	-0.005005	0.779289	510.0
2551	0.004165	0.000006	0.001715	0.006835	-0.005006	0.779285	510.2
2552	0.004163	0.000006	-0.005281	0.006837	-0.005006	0.779281	510.4
2553	0.005161	0.000007	-0.004277	0.006839	-0.005007	0.779277	510.6
2554	0.006160	-0.001993	-0.002273	0.006840	-0.005007	0.779273	510.8
2555	0.004158	0.000007	0.000731	0.006842	-0.005007	0.779269	511.0
2556	0.002156	-0.001992	-0.001266	0.006844	-0.005008	0.779266	511.2
2557	0.005154	-0.005992	-0.004262	0.006846	-0.005008	0.779262	511.4
2558	0.005152	-0.001992	-0.005258	0.006848	-0.005008	0.779258	511.6
2559	0.004150	-0.004991	-0.001254	0.006850	-0.005009	0.779254	511.8
2560	0.003149	0.000009	-0.001250	0.006851	-0.005009	0.779250	512.0
2561	0.002147	0.002009	0.001754	0.006853	-0.005009	0.779246	512.2
2562	0.003145	0.004010	-0.004242	0.006855	-0.005010	0.779242	512.4
2563	0.003143	-0.003990	-0.001239	0.006857	-0.005010	0.779239	512.6
2564	0.004141	-0.007989	0.000765	0.006859	-0.005011	0.779235	512.8
2565	0.004139	-0.011989	0.001769	0.006861	-0.005011	0.779231	513.0
2566	0.001138	-0.006989	-0.001227	0.006862	-0.005011	0.779227	513.2
2567	0.006136	-0.005988	-0.004223	0.006864	-0.005012	0.779223	513.4
2568	0.006134	-0.004988	-0.003219	0.006866	-0.005012	0.779219	513.6
2569	0.003132	-0.003988	0.000785	0.006868	-0.005012	0.779215	513.8
2570	0.006130	-0.005987	0.004788	0.006870	-0.005013	0.779212	514.0
2571	0.005129	-0.005987	-0.001208	0.006871	-0.005013	0.779208	514.2
2572	0.004127	-0.008986	-0.003204	0.006873	-0.005014	0.779204	514.4
2573	0.004125	-0.011986	-0.003200	0.006875	-0.005014	0.779200	514.6
2574	0.006123	-0.009986	-0.000196	0.006877	-0.005014	0.779196	514.8
2575	0.004121	-0.010985	0.001808	0.006879	-0.005015	0.779192	515.0
2576	0.005119	-0.005985	-0.000188	0.006881	-0.005015	0.779188	515.2
2577	0.005118	0.001015	-0.005185	0.006882	-0.005015	0.779185	515.4
2578	0.004116	-0.001984	-0.003181	0.006884	-0.005016	0.779181	515.6
2579	0.003114	-0.007984	0.000823	0.006886	-0.005016	0.779177	515.8
2580	0.004112	-0.009984	-0.001173	0.006888	-0.005016	0.779173	516.0
2581	0.006110	-0.011983	-0.001169	0.006890	-0.005017	0.779169	516.2
2582	0.003108	-0.010983	-0.000165	0.006892	-0.005017	0.779165	516.4
2583	0.000107	-0.006982	-0.003162	0.006893	-0.005018	0.779162	516.6
2584	0.001105	-0.003982	0.001842	0.006895	-0.005018	0.779158	516.8
2585	0.004103	-0.001982	-0.000154	0.006897	-0.005018	0.779154	517.0
2586	0.002101	-0.003981	-0.000150	0.006899	-0.005019	0.779150	517.2
2587	0.000099	-0.002981	-0.004146	0.006901	-0.005019	0.779146	517.4
2588	-0.000903	-0.004981	-0.005142	0.006903	-0.005019	0.779142	517.6
2589	-0.001904	-0.007980	-0.000138	0.006904	-0.005020	0.779138	517.8
2590	-0.000906	-0.008980	0.000865	0.006906	-0.005020	0.779135	518.0
2591	-0.000908	-0.006980	-0.000131	0.006908	-0.005020	0.779131	518.2
2592	0.000090	-0.001979	-0.004127	0.006910	-0.005021	0.779127	518.4
2593	-0.001912	-0.001979	-0.000123	0.006912	-0.005021	0.779123	518.6
2594	0.001086	0.000022	0.002881	0.006914	-0.005022	0.779119	518.8
2595	-0.001915	-0.004978	0.001885	0.006915	-0.005022	0.779115	519.0
2596	-0.001917	-0.001978	-0.002111	0.006917	-0.005022	0.779111	519.2
2597	-0.001919	-0.006977	-0.003108	0.006919	-0.005023	0.779108	519.4
2598	-0.000921	-0.006977	-0.003104	0.006921	-0.005023	0.779104	519.6
2599	-0.001923	-0.004977	0.002900	0.006923	-0.005023	0.779100	519.8
2600	-0.000925	-0.003976	0.000904	0.006925	-0.005024	0.779096	520.0
2601	-0.000926	-0.001976	-0.003092	0.006926	-0.005024	0.779092	520.2
2602	-0.002928	-0.002976	-0.003088	0.006928	-0.005024	0.779088	520.4
2603	-0.001930	0.000025	-0.003084	0.006930	-0.005025	0.779084	520.6
2604	-0.002932	-0.000975	0.000919	0.006932	-0.005025	0.779081	520.8
2605	-0.001934	-0.001974	-0.000077	0.006934	-0.005026	0.779077	521.0
2606	-0.000936	0.000026	-0.003073	0.006936	-0.005026	0.779073	521.2
2607	-0.001937	-0.001974	-0.004069	0.006937	-0.005026	0.779069	521.4
2608	-0.003939	-0.001973	-0.001065	0.006939	-0.005027	0.779065	521.6
2609	-0.003941	-0.001973	0.005939	0.006941	-0.005027	0.779061	521.8
2610	-0.001943	0.000027	-0.001057	0.006943	-0.005027	0.779057	522.0
2611	-0.001945	-0.000972	-0.004054	0.006945	-0.005028	0.779054	522.2
2612	-0.001946	-0.003972	-0.001050	0.006946	-0.005028	0.779050	522.4
2613	-0.003948	0.000028	-0.000046	0.006948	-0.005028	0.779046	522.6
2614	-0.004950	-0.001971	-0.000042	0.006950	-0.005029	0.779042	522.8
2615	-0.001952	-0.000971	-0.002038	0.006952	-0.005029	0.779038	523.0
2616	-0.002954	0.000030	-0.007034	0.006954	-0.005030	0.779034	523.2
2617	-0.004956	0.000030	-0.005030	0.006956	-0.005030	0.779030	523.4
2618	-0.001957	0.001030	-0.001027	0.006957	-0.005030	0.779027	523.6
2619	-0.002959	-0.000969	0.001977	0.006959	-0.005031	0.779023	523.8
2620	-0.001961	0.000031	-0.000019	0.006961	-0.005031	0.779019	524.0
2621	-0.000963	0.000031	-0.005015	0.006963	-0.005031	0.779015	524.2
2622	-0.001965	0.000032	-0.002011	0.006965	-0.005032	0.779011	524.4
2623	-0.003967	-0.000968	0.001993	0.006967	-0.005032	0.779007	524.6
2624	0.000032	-0.000967	0.002996	0.006968	-0.005033	0.779004	524.8
2625	0.000030	0.001033	-0.001000	0.006970	-0.005033	0.779000	525.0
2626	0.001028	-0.002967	-0.005996	0.006972	-0.005033	0.778996	525.2
2627	0.001026	0.001034	-0.000992	0.006974	-0.005034	0.778992	525.4
2628	0.000024	0.003034	-0.002988	0.006976	-0.005034	0.778988	525.6
2629	0.001022	-0.001966	0.001016	0.006978	-0.005034	0.778984	525.8
2630	-0.002979	0.002035	-0.000980	0.006979	-0.005035	0.778980	526.0
2631	0.001019	0.000035	-0.004977	0.006981	-0.005035	0.778977	526.2
2632	-0.001983	0.002035	-0.002973	0.006983	-0.005035	0.778973	526.4
2633	0.000015	0.001036	0.000031	0.006985	-0.005036	0.778969	526.6
2634	-0.001987	0.002036	-0.000965	0.006987	-0.005036	0.778965	526.8
2635	-0.002989	-0.000963	-0.002961	0.006989	-0.005037	0.778961	527.0
2636	-0.000990	0.000037	-0.002957	0.006990	-0.005037	0.778957	527.2
2637	-0.000992	0.000037	-0.005953	0.006992	-0.005037	0.778953	527.4
2638	-0.001994	0.000038	0.001050	0.006994	-0.005038	0.778950	527.6
2639	-0.001996	0.001038	-0.003946	0.006996	-0.005038	0.778946	527.8
2640	-0.002998	-0.000962	-0.005942	0.006998	-0.005038	0.778942	528.0
2641	-0.002000	-0.000961	-0.006938	0.007000	-0.005039	0.778938	528.2
2642	-0.001001	0.000039	0.002066	0.007001	-0.005039	0.778934	528.4
2643	-0.000003	0.002039	0.003070	0.007003	-0.005039	0.778930	528.6
2644	-0.001005	0.002040	0.001074	0.007005	-0.005040	0.778926	528.8
