352	0.001185	0.001186	-0.000086	-0.008185	-0.009186	0.778086	70.4
353	-0.000808	0.003188	-0.000086	-0.008192	-0.009188	0.778086	70.6
354	-0.002802	0.007191	-0.004085	-0.008198	-0.009191	0.778085	70.8
355	-0.000796	0.004193	-0.000085	-0.008204	-0.009193	0.778085	71.0
356	-0.000790	0.001195	-0.000085	-0.008210	-0.009195	0.778085	71.2
357	-0.000783	-0.001802	-0.001085	-0.008217	-0.009198	0.778085	71.4
358	-0.000777	-0.001800	-0.002085	-0.008223	-0.009200	0.778085	71.6
359	0.001229	-0.001797	-0.000085	-0.008229	-0.009203	0.778085	71.8
360	0.001236	0.000205	-0.002085	-0.008236	-0.009205	0.778085	72.0
361	0.001242	0.000207	-0.000085	-0.008242	-0.009207	0.778085	72.2
362	-0.000752	0.002210	-0.002084	-0.008248	-0.009210	0.778084	72.4
363	0.002254	0.002212	-0.002084	-0.008254	-0.009212	0.778084	72.6
364	-0.000739	0.001214	0.003916	-0.008261	-0.009214	0.778084	72.8
365	0.000267	0.000217	-0.001084	-0.008267	-0.009217	0.778084	73.0
366	0.000273	-0.000781	-0.001084	-0.008273	-0.009219	0.778084	73.2
367	-0.000720	-0.000778	-0.002084	-0.008280	-0.009222	0.778084	73.4
368	0.000286	-0.002776	-0.000084	-0.008286	-0.009224	0.778084	73.6
369	-0.000708	-0.001774	0.003916	-0.008292	-0.009226	0.778084	73.8
370	-0.000702	0.001229	0.001916	-0.008298	-0.009229	0.778084	74.0
371	-0.000695	0.002231	-0.000083	-0.008305	-0.009231	0.778083	74.2
372	0.001311	0.000233	-0.000083	-0.008311	-0.009233	0.778083	74.4
373	-0.000683	0.003236	-0.000083	-0.008317	-0.009236	0.778083	74.6
374	-0.000677	0.000238	-0.002083	-0.008323	-0.009238	0.778083	74.8
375	-0.002670	-0.002759	-0.001083	-0.008330	-0.009241	0.778083	75.0
376	-0.000664	-0.001757	-0.000083	-0.008336	-0.009243	0.778083	75.2
377	-0.001658	-0.001755	0.000917	-0.008342	-0.009245	0.778083	75.4
378	0.001349	-0.000752	-0.003083	-0.008349	-0.009248	0.778083	75.6
379	-0.000645	0.002250	-0.004082	-0.008355	-0.009250	0.778082	75.8
380	-0.000639	0.001252	-0.001082	-0.008361	-0.009252	0.778082	76.0
381	-0.000633	0.001255	-0.003082	-0.008367	-0.009255	0.778082	76.2
382	-0.001626	0.000257	0.000918	-0.008374	-0.009257	0.778082	76.4
383	-0.002620	-0.001740	-0.000082	-0.008380	-0.009260	0.778082	76.6
384	-0.001614	-0.003738	0.001918	-0.008386	-0.009262	0.778082	76.8
385	-0.000607	-0.001736	0.000918	-0.008393	-0.009264	0.778082	77.0
386	-0.001601	0.002267	-0.001082	-0.008399	-0.009267	0.778082	77.2
387	-0.001595	-0.000731	0.001918	-0.008405	-0.009269	0.778082	77.4
388	-0.001589	0.000271	-0.002081	-0.008411	-0.009271	0.778081	77.6
389	-0.002582	-0.000726	-0.000081	-0.008418	-0.009274	0.778081	77.8
390	0.001424	0.000276	0.001919	-0.008424	-0.009276	0.778081	78.0
391	-0.002570	0.000279	0.003919	-0.008430	-0.009279	0.778081	78.2
392	-0.002564	-0.001719	-0.003081	-0.008436	-0.009281	0.778081	78.4
393	-0.002557	-0.004717	0.001919	-0.008443	-0.009283	0.778081	78.6
394	-0.002551	-0.003714	0.000919	-0.008449	-0.009286	0.778081	78.8
395	-0.004545	-0.000712	0.000919	-0.008455	-0.009288	0.778081	79.0
396	-0.002538	-0.000710	-0.002080	-0.008462	-0.009290	0.778080	79.2
397	-0.002532	0.003293	-0.000080	-0.008468	-0.009293	0.778080	79.4
398	-0.002526	0.002295	-0.000080	-0.008474	-0.009295	0.778080	79.6
399	-0.004520	-0.000702	0.000920	-0.008480	-0.009298	0.778080	79.8
400	-0.001513	-0.000700	-0.000080	-0.008487	-0.009300	0.778080	80.0
401	-0.002507	-0.001698	0.000920	-0.008493	-0.009302	0.778080	80.2
402	-0.000501	0.000305	0.000920	-0.008499	-0.009305	0.778080	80.4
403	-0.003495	0.001307	-0.003080	-0.008505	-0.009307	0.778080	80.6
404	0.001512	-0.000690	0.001920	-0.008512	-0.009310	0.778080	80.8
405	-0.000482	-0.000688	0.001921	-0.008518	-0.009312	0.778079	81.0
406	0.002524	-0.001686	-0.002079	-0.008524	-0.009314	0.778079	81.2
407	-0.001469	-0.000683	0.000921	-0.008531	-0.009317	0.778079	81.4
408	0.001537	-0.000681	-0.001079	-0.008537	-0.009319	0.778079	81.6
409	0.000543	0.000321	-0.000079	-0.008543	-0.009321	0.778079	81.8
410	-0.000451	-0.000676	-0.002079	-0.008549	-0.009324	0.778079	82.0
411	0.001556	0.002326	-0.002079	-0.008556	-0.009326	0.778079	82.2
412	-0.000438	0.000329	-0.002079	-0.008562	-0.009329	0.778079	82.4
413	0.001568	0.000331	-0.000078	-0.008568	-0.009331	0.778078	82.6
414	0.002575	-0.001667	0.002922	-0.008575	-0.009333	0.778078	82.8
415	0.000581	-0.001664	-0.000078	-0.008581	-0.009336	0.778078	83.0
416	0.003587	-0.000662	-0.000078	-0.008587	-0.009338	0.778078	83.2
417	0.001593	-0.001660	0.002922	-0.008593	-0.009340	0.778078	83.4
418	0.001600	0.002343	0.001922	-0.008600	-0.009343	0.778078	83.6
419	0.001606	0.003345	-0.004078	-0.008606	-0.009345	0.778078	83.8
420	0.002612	0.001348	-0.000078	-0.008612	-0.009348	0.778078	84.0
421	0.001618	-0.001650	-0.000078	-0.008618	-0.009350	0.778078	84.2
422	0.001625	0.001352	0.000923	-0.008625	-0.009352	0.778077	84.4
423	0.001631	0.001355	0.002923	-0.008631	-0.009355	0.778077	84.6
424	0.003637	0.000357	0.002923	-0.008637	-0.009357	0.778077	84.8
425	0.001644	0.000359	0.000923	-0.008644	-0.009359	0.778077	85.0
426	0.001650	0.000362	-0.000077	-0.008650	-0.009362	0.778077	85.2
427	0.002656	-0.000636	-0.002077	-0.008656	-0.009364	0.778077	85.4
428	0.000662	-0.000633	0.000923	-0.008662	-0.009367	0.778077	85.6
429	0.002669	0.000369	-0.003077	-0.008669	-0.009369	0.778077	85.8
430	0.000675	-0.001629	-0.001076	-0.008675	-0.009371	0.778076	86.0
431	-0.000319	0.002374	-0.000076	-0.008681	-0.009374	0.778076	86.2
432	-0.000312	0.000376	-0.000076	-0.008688	-0.009376	0.778076	86.4
433	0.001694	0.001378	0.001924	-0.008694	-0.009378	0.778076	86.6
434	-0.000300	-0.001619	-0.000076	-0.008700	-0.009381	0.778076	86.8
435	0.001706	-0.001617	-0.001076	-0.008706	-0.009383	0.778076	87.0
436	-0.000287	-0.000614	0.000924	-0.008713	-0.009386	0.778076	87.2
437	0.000719	-0.000612	0.000924	-0.008719	-0.009388	0.778076	87.4
438	-0.000275	0.002390	0.000924	-0.008725	-0.009390	0.778076	87.6
439	-0.000269	-0.002607	0.001925	-0.008731	-0.009393	0.778075	87.8
440	-0.001262	-0.000605	-0.000075	-0.008738	-0.009395	0.778075	88.0
441	-0.001256	0.000397	-0.000075	-0.008744	-0.009397	0.778075	88.2
442	0.000750	-0.001600	-0.002075	-0.008750	-0.009400	0.778075	88.4
443	-0.001243	0.000402	0.003925	-0.008757	-0.009402	0.778075	88.6
444	-0.000237	-0.000595	0.002925	-0.008763	-0.009405	0.778075	88.8
445	0.001769	0.000407	-0.001075	-0.008769	-0.009407	0.778075	89.0
446	-0.001225	-0.000591	0.001925	-0.008775	-0.009409	0.778075	89.2
447	0.000782	-0.000588	0.001926	-0.008782	-0.009412	0.778074	89.4
448	0.001788	-0.001586	-0.001074	-0.008788	-0.009414	0.778074	89.6
449	-0.000206	0.000416	0.001926	-0.008794	-0.009416	0.778074	89.8
450	-0.000199	-0.001581	0.000926	-0.008801	-0.009419	0.778074	90.0
451	0.000807	0.000421	-0.000074	-0.008807	-0.009421	0.778074	90.2
452	-0.000187	0.000424	-0.001074	-0.008813	-0.009424	0.778074	90.4
453	-0.001181	-0.000574	0.003926	-0.008819	-0.009426	0.778074	90.6
454	-0.000174	0.000428	0.001926	-0.008826	-0.009428	0.778074	90.8
455	0.001832	0.000431	-0.001074	-0.008832	-0.009431	0.778074	91.0
456	-0.001162	-0.002567	-0.004073	-0.008838	-0.009433	0.778073	91.2
457	0.000844	-0.000565	-0.000073	-0.008844	-0.009435	0.778073	91.4
458	0.001851	-0.000562	-0.000073	-0.008851	-0.009438	0.778073	91.6
459	0.000857	-0.000560	-0.000073	-0.008857	-0.009440	0.778073	91.8
460	0.001863	-0.000557	-0.000073	-0.008863	-0.009443	0.778073	92.0
461	-0.000130	-0.001555	0.000927	-0.008870	-0.009445	0.778073	92.2
462	0.001876	-0.001553	-0.000073	-0.008876	-0.009447	0.778073	92.4
463	0.000882	-0.000550	-0.002073	-0.008882	-0.009450	0.778073	92.6
464	-0.002112	0.003452	-0.004072	-0.008888	-0.009452	0.778072	92.8
465	-0.000105	0.002454	0.001928	-0.008895	-0.009454	0.778072	93.0
466	0.001901	0.000457	-0.002072	-0.008901	-0.009457	0.778072	93.2
467	0.000907	-0.001541	-0.002072	-0.008907	-0.009459	0.778072	93.4
468	-0.001086	-0.001538	0.001928	-0.008914	-0.009462	0.778072	93.6
469	-0.000080	-0.001536	-0.000072	-0.008920	-0.009464	0.778072	93.8
470	-0.001074	-0.000534	0.000928	-0.008926	-0.009466	0.778072	94.0
471	-0.002068	0.000469	0.002928	-0.008932	-0.009469	0.778072	94.2
472	-0.002061	-0.000529	0.003928	-0.008939	-0.009471	0.778072	94.4
473	-0.000055	-0.000527	0.001929	-0.008945	-0.009473	0.778071	94.6
474	-0.001049	0.000476	-0.002071	-0.008951	-0.009476	0.778071	94.8
475	-0.000043	-0.001522	-0.003071	-0.008957	-0.009478	0.778071	95.0
476	-0.002036	-0.001519	-0.001071	-0.008964	-0.009481	0.778071	95.2
477	-0.002030	-0.001517	0.001929	-0.008970	-0.009483	0.778071	95.4
478	-0.002024	0.000485	0.001929	-0.008976	-0.009485	0.778071	95.6
479	-0.003017	-0.000512	0.001929	-0.008983	-0.009488	0.778071	95.8
480	-0.002011	0.000490	0.002929	-0.008989	-0.009490	0.778071	96.0
481	-0.004005	-0.000508	-0.001070	-0.008995	-0.009492	0.778070	96.2
482	-0.003999	-0.000505	0.002930	-0.009001	-0.009495	0.778070	96.4
483	-0.002992	-0.000503	0.000930	-0.009008	-0.009497	0.778070	96.6
484	-0.000986	-0.000500	-0.000070	-0.009014	-0.009500	0.778070	96.8
485	-0.001980	0.001502	-0.003070	-0.009020	-0.009502	0.778070	97.0
486	-0.002973	0.001504	0.002930	-0.009027	-0.009504	0.778070	97.2
487	-0.003967	-0.001493	-0.000070	-0.009033	-0.009507	0.778070	97.4
488	-0.001961	-0.001491	-0.003070	-0.009039	-0.009509	0.778070	97.6
489	-0.000955	-0.001489	-0.003070	-0.009045	-0.009511	0.778070	97.8
490	-0.000948	0.000514	-0.003069	-0.009052	-0.009514	0.778069	98.0
491	-0.001942	0.002516	-0.000069	-0.009058	-0.009516	0.778069	98.2
492	-0.002936	0.003519	-0.002069	-0.009064	-0.009519	0.778069	98.4
493	0.000070	-0.001479	-0.000069	-0.009070	-0.009521	0.778069	98.6
494	-0.001923	-0.003477	-0.002069	-0.009077	-0.009523	0.778069	98.8
495	-0.002917	-0.002474	-0.002069	-0.009083	-0.009526	0.778069	99.0
496	-0.002911	-0.003472	-0.001069	-0.009089	-0.009528	0.778069	99.2
497	-0.001904	-0.002470	-0.000069	-0.009096	-0.009530	0.778069	99.4
498	-0.001898	0.000533	0.000931	-0.009102	-0.009533	0.778069	99.6
499	-0.003892	0.001535	0.000932	-0.009108	-0.009535	0.778068	99.8
500	-0.000886	0.002538	-0.000068	-0.009114	-0.009538	0.778068	100.0
501	-0.001879	0.000540	0.000932	-0.009121	-0.009540	0.778068	100.2
502	-0.000873	-0.003458	0.000932	-0.009127	-0.009542	0.778068	100.4
503	-0.000867	-0.002455	-0.003068	-0.009133	-0.009545	0.778068	100.6
504	-0.000860	-0.003453	-0.003068	-0.009140	-0.009547	0.778068	100.8
505	0.000146	-0.001451	0.001932	-0.009146	-0.009549	0.778068	101.0
506	-0.000848	0.001552	-0.002068	-0.009152	-0.009552	0.778068	101.2
507	-0.004842	0.000554	-0.002067	-0.009158	-0.009554	0.778067	101.4
508	-0.001835	0.000557	-0.003067	-0.009165	-0.009557	0.778067	101.6
509	0.000171	0.000559	-0.000067	-0.009171	-0.009559	0.778067	101.8
510	0.000177	-0.001439	-0.004067	-0.009177	-0.009561	0.778067	102.0
511	0.000183	-0.001436	-0.001067	-0.009183	-0.009564	0.778067	102.2
512	0.000190	0.000566	-0.003067	-0.009190	-0.009566	0.778067	102.4
513	0.000196	-0.000432	-0.000067	-0.009196	-0.009568	0.778067	102.6
514	-0.001798	-0.001429	-0.001067	-0.009202	-0.009571	0.778067	102.8
515	-0.000791	-0.002427	-0.003067	-0.009209	-0.009573	0.778067	103.0
516	0.000215	-0.001424	0.000934	-0.009215	-0.009576	0.778066	103.2
517	0.001221	0.002578	-0.000066	-0.009221	-0.009578	0.778066	103.4
518	0.025227	0.020580	0.171934	-0.009227	-0.009580	0.778066	103.6
519	0.176234	0.122583	0.354934	-0.009234	-0.009583	0.778066	103.8
520	0.171240	0.116585	0.322934	-0.009240	-0.009585	0.778066	104.0
521	0.169246	0.115587	0.317934	-0.009246	-0.009587	0.778066	104.2
522	0.167253	0.112590	0.322934	-0.009253	-0.009590	0.778066	104.4
523	0.166259	0.114592	0.320934	-0.009259	-0.009592	0.778066	104.6
524	0.163265	0.112595	0.301935	-0.009265	-0.009595	0.778065	104.8
525	0.164271	0.110597	0.315935	-0.009271	-0.009597	0.778065	105.0
526	0.161278	0.111599	0.325935	-0.009278	-0.009599	0.778065	105.2
527	0.160284	0.113602	0.300935	-0.009284	-0.009602	0.778065	105.4
528	0.161290	0.108604	0.299935	-0.009290	-0.009604	0.778065	105.6
529	0.160296	0.109607	0.316935	-0.009296	-0.009607	0.778065	105.8
530	0.157303	0.109609	0.296935	-0.009303	-0.009609	0.778065	106.0
531	0.158309	0.106611	0.297935	-0.009309	-0.009611	0.778065	106.2
532	0.160315	0.109614	0.308935	-0.009315	-0.009614	0.778065	106.4
533	0.155322	0.106616	0.299936	-0.009322	-0.009616	0.778064	106.6
534	0.158328	0.107618	0.298936	-0.009328	-0.009618	0.778064	106.8
535	0.156334	0.108621	0.305936	-0.009334	-0.009621	0.778064	107.0
536	0.155340	0.108623	0.297936	-0.009340	-0.009623	0.778064	107.2
537	0.154347	0.105626	0.287936	-0.009347	-0.009626	0.778064	107.4
538	0.154353	0.106628	0.305936	-0.009353	-0.009628	0.778064	107.6
539	0.153359	0.107630	0.296936	-0.009359	-0.009630	0.778064	107.8
540	0.155365	0.107633	0.285936	-0.009365	-0.009633	0.778064	108.0
541	0.154372	0.107635	0.297937	-0.009372	-0.009635	0.778063	108.2
542	0.152378	0.106637	0.299937	-0.009378	-0.009637	0.778063	108.4
543	0.153384	0.106640	0.287937	-0.009384	-0.009640	0.778063	108.6
544	0.155391	0.105642	0.285937	-0.009391	-0.009642	0.778063	108.8
545	0.151397	0.105645	0.293937	-0.009397	-0.009645	0.778063	109.0
546	0.151403	0.104647	0.293937	-0.009403	-0.009647	0.778063	109.2
547	0.152409	0.106649	0.291937	-0.009409	-0.009649	0.778063	109.4
548	0.152416	0.106652	0.297937	-0.009416	-0.009652	0.778063	109.6
549	0.153422	0.104654	0.279937	-0.009422	-0.009654	0.778063	109.8
550	0.149428	0.107656	0.283938	-0.009428	-0.009656	0.778062	110.0
551	0.152435	0.105659	0.301938	-0.009435	-0.009659	0.778062	110.2
552	0.152441	0.106661	0.287938	-0.009441	-0.009661	0.778062	110.4
553	0.152447	0.104664	0.277938	-0.009447	-0.009664	0.778062	110.6
554	0.150453	0.102666	0.294938	-0.009453	-0.009666	0.778062	110.8
555	0.151460	0.104668	0.294938	-0.009460	-0.009668	0.778062	111.0
556	0.149466	0.103671	0.275938	-0.009466	-0.009671	0.778062	111.2
557	0.150472	0.104673	0.278938	-0.009472	-0.009673	0.778062	111.4
558	0.149478	0.106675	0.298939	-0.009478	-0.009675	0.778061	111.6
559	0.149485	0.104678	0.288939	-0.009485	-0.009678	0.778061	111.8
560	0.151491	0.103680	0.277939	-0.009491	-0.009680	0.778061	112.0
561	0.150497	0.104683	0.290939	-0.009497	-0.009683	0.778061	112.2
562	0.151504	0.103685	0.294939	-0.009504	-0.009685	0.778061	112.4
563	0.150510	0.105687	0.286939	-0.009510	-0.009687	0.778061	112.6
564	0.150516	0.103690	0.279939	-0.009516	-0.009690	0.778061	112.8
565	0.148522	0.106692	0.287939	-0.009522	-0.009692	0.778061	113.0
566	0.147529	0.105694	0.295939	-0.009529	-0.009694	0.778061	113.2
567	0.149535	0.104697	0.277940	-0.009535	-0.009697	0.778060	113.4
568	0.150541	0.105699	0.279940	-0.009541	-0.009699	0.778060	113.6
569	0.148548	0.104702	0.290940	-0.009548	-0.009702	0.778060	113.8
570	0.147554	0.104704	0.290940	-0.009554	-0.009704	0.778060	114.0
571	0.148560	0.104706	0.278940	-0.009560	-0.009706	0.778060	114.2
572	0.148566	0.105709	0.285940	-0.009566	-0.009709	0.778060	114.4
573	0.148573	0.102711	0.287940	-0.009573	-0.009711	0.778060	114.6
574	0.148579	0.104713	0.278940	-0.009579	-0.009713	0.778060	114.8
575	0.148585	0.104716	0.285941	-0.009585	-0.009716	0.778059	115.0
576	0.146591	0.103718	0.292941	-0.009591	-0.009718	0.778059	115.2
577	0.148598	0.104721	0.278941	-0.009598	-0.009721	0.778059	115.4
578	0.147604	0.106723	0.283941	-0.009604	-0.009723	0.778059	115.6
579	0.148610	0.105725	0.290941	-0.009610	-0.009725	0.778059	115.8
580	0.148617	0.104728	0.281941	-0.009617	-0.009728	0.778059	116.0
581	0.146623	0.100730	0.276941	-0.009623	-0.009730	0.778059	116.2
582	0.147629	0.104732	0.294941	-0.009629	-0.009732	0.778059	116.4
583	0.146635	0.101735	0.286941	-0.009635	-0.009735	0.778059	116.6
584	0.146642	0.103737	0.280942	-0.009642	-0.009737	0.778058	116.8
585	0.148648	0.104740	0.279942	-0.009648	-0.009740	0.778058	117.0
586	0.144654	0.106742	0.283942	-0.009654	-0.009742	0.778058	117.2
587	0.146661	0.104744	0.280942	-0.009661	-0.009744	0.778058	117.4
588	0.147667	0.101747	0.283942	-0.009667	-0.009747	0.778058	117.6
589	0.145673	0.102749	0.283942	-0.009673	-0.009749	0.778058	117.8
590	0.147679	0.104751	0.275942	-0.009679	-0.009751	0.778058	118.0
591	0.146686	0.101754	0.285942	-0.009686	-0.009754	0.778058	118.2
592	0.147692	0.104756	0.285943	-0.009692	-0.009756	0.778057	118.4
593	0.145698	0.103759	0.276943	-0.009698	-0.009759	0.778057	118.6
594	0.147704	0.103761	0.283943	-0.009704	-0.009761	0.778057	118.8
595	0.145711	0.100763	0.284943	-0.009711	-0.009763	0.778057	119.0
596	0.143717	0.105766	0.274943	-0.009717	-0.009766	0.778057	119.2
597	0.145723	0.104768	0.283943	-0.009723	-0.009768	0.778057	119.4
598	0.145730	0.103770	0.283943	-0.009730	-0.009770	0.778057	119.6
599	0.146736	0.103773	0.272943	-0.009736	-0.009773	0.778057	119.8
600	0.145742	0.100775	0.285943	-0.009742	-0.009775	0.778057	120.0
601	0.145748	0.103778	0.286944	-0.009748	-0.009778	0.778056	120.2
602	0.146755	0.101780	0.269944	-0.009755	-0.009780	0.778056	120.4
603	0.147761	0.104782	0.283944	-0.009761	-0.009782	0.778056	120.6
604	0.143767	0.100785	0.285944	-0.009767	-0.009785	0.778056	120.8
605	0.145774	0.101787	0.275944	-0.009774	-0.009787	0.778056	121.0
606	0.146780	0.102789	0.279944	-0.009780	-0.009789	0.778056	121.2
607	0.145786	0.105792	0.283944	-0.009786	-0.009792	0.778056	121.4
608	0.144792	0.101794	0.282944	-0.009792	-0.009794	0.778056	121.6
609	0.145799	0.101797	0.279945	-0.009799	-0.009797	0.778055	121.8
610	0.144805	0.104799	0.277945	-0.009805	-0.009799	0.778055	122.0
611	0.145811	0.100801	0.279945	-0.009811	-0.009801	0.778055	122.2
612	0.145817	0.104804	0.284945	-0.009817	-0.009804	0.778055	122.4
613	0.143824	0.103806	0.277945	-0.009824	-0.009806	0.778055	122.6
614	0.145830	0.101808	0.269945	-0.009830	-0.009808	0.778055	122.8
615	0.144836	0.104811	0.285945	-0.009836	-0.009811	0.778055	123.0
616	0.144843	0.104813	0.287945	-0.009843	-0.009813	0.778055	123.2
617	0.145849	0.102816	0.275945	-0.009849	-0.009816	0.778055	123.4
618	0.145855	0.103818	0.277946	-0.009855	-0.009818	0.778054	123.6
619	0.143861	0.101820	0.286946	-0.009861	-0.009820	0.778054	123.8
620	0.143868	0.101823	0.274946	-0.009868	-0.009823	0.778054	124.0
621	0.145874	0.101825	0.275946	-0.009874	-0.009825	0.778054	124.2
622	0.143880	0.102827	0.281946	-0.009880	-0.009827	0.778054	124.4
623	0.142887	0.101830	0.275946	-0.009887	-0.009830	0.778054	124.6
624	0.141893	0.101832	0.276946	-0.009893	-0.009832	0.778054	124.8
625	0.141899	0.100835	0.277946	-0.009899	-0.009835	0.778054	125.0
626	0.142905	0.100837	0.277947	-0.009905	-0.009837	0.778053	125.2
627	0.143912	0.103839	0.283947	-0.009912	-0.009839	0.778053	125.4
628	0.143918	0.103842	0.275947	-0.009918	-0.009842	0.778053	125.6
629	0.142924	0.101844	0.273947	-0.009924	-0.009844	0.778053	125.8
630	0.141930	0.103846	0.275947	-0.009930	-0.009846	0.778053	126.0
631	0.142937	0.100849	0.279947	-0.009937	-0.009849	0.778053	126.2
632	0.142943	0.102851	0.275947	-0.009943	-0.009851	0.778053	126.4
633	0.143949	0.102854	0.278947	-0.009949	-0.009854	0.778053	126.6
634	0.141956	0.103856	0.279947	-0.009956	-0.009856	0.778053	126.8
635	0.140962	0.102858	0.277948	-0.009962	-0.009858	0.778052	127.0
636	0.140968	0.101861	0.275948	-0.009968	-0.009861	0.778052	127.2
637	0.143974	0.102863	0.279948	-0.009974	-0.009863	0.778052	127.4
638	0.142981	0.101865	0.276948	-0.009981	-0.009865	0.778052	127.6
639	0.141987	0.099868	0.276948	-0.009987	-0.009868	0.778052	127.8
640	0.143993	0.101870	0.275948	-0.009993	-0.009870	0.778052	128.0
641	0.142000	0.104873	0.273948	-0.010000	-0.009873	0.778052	128.2
642	0.144006	0.101875	0.276948	-0.010006	-0.009875	0.778052	128.4
643	0.145012	0.101877	0.278949	-0.010012	-0.009877	0.778051	128.6
644	0.142018	0.101880	0.270949	-0.010018	-0.009880	0.778051	128.8
645	0.142025	0.102882	0.274949	-0.010025	-0.009882	0.778051	129.0
646	0.143031	0.101884	0.277949	-0.010031	-0.009884	0.778051	129.2
647	0.142037	0.102887	0.271949	-0.010037	-0.009887	0.778051	129.4
648	0.143043	0.103889	0.279949	-0.010043	-0.009889	0.778051	129.6
649	0.144050	0.103892	0.276949	-0.010050	-0.009892	0.778051	129.8
650	0.142056	0.102894	0.275949	-0.010056	-0.009894	0.778051	130.0
651	0.144062	0.103896	0.281949	-0.010062	-0.009896	0.778051	130.2
652	0.142069	0.104899	0.275950	-0.010069	-0.009899	0.778050	130.4
653	0.142075	0.099901	0.263950	-0.010075	-0.009901	0.778050	130.6
654	0.142081	0.103904	0.277950	-0.010081	-0.009904	0.778050	130.8
655	0.142087	0.103906	0.272950	-0.010087	-0.009906	0.778050	131.0
656	0.142094	0.100908	0.271950	-0.010094	-0.009908	0.778050	131.2
657	0.142100	0.099911	0.278950	-0.010100	-0.009911	0.778050	131.4
658	0.143106	0.102913	0.274950	-0.010106	-0.009913	0.778050	131.6
659	0.142112	0.099915	0.269950	-0.010112	-0.009915	0.778050	131.8
660	0.143119	0.101918	0.275951	-0.010119	-0.009918	0.778049	132.0
661	0.142125	0.105920	0.277951	-0.010125	-0.009920	0.778049	132.2
662	0.143131	0.101923	0.274951	-0.010131	-0.009923	0.778049	132.4
663	0.144138	0.102925	0.272951	-0.010138	-0.009925	0.778049	132.6
664	0.140144	0.100927	0.273951	-0.010144	-0.009927	0.778049	132.8
665	0.144150	0.102930	0.269951	-0.010150	-0.009930	0.778049	133.0
666	0.143156	0.101932	0.279951	-0.010156	-0.009932	0.778049	133.2
667	0.143163	0.103934	0.275951	-0.010163	-0.009934	0.778049	133.4
668	0.144169	0.100937	0.271951	-0.010169	-0.009937	0.778049	133.6
669	0.144175	0.101939	0.279952	-0.010175	-0.009939	0.778048	133.8
670	0.143182	0.102942	0.277952	-0.010182	-0.009942	0.778048	134.0
671	0.145188	0.102944	0.274952	-0.010188	-0.009944	0.778048	134.2
672	0.144194	0.101946	0.278952	-0.010194	-0.009946	0.778048	134.4
673	0.141200	0.103949	0.271952	-0.010200	-0.009949	0.778048	134.6
674	0.143207	0.101951	0.266952	-0.010207	-0.009951	0.778048	134.8
675	0.142213	0.102953	0.279952	-0.010213	-0.009953	0.778048	135.0
676	0.142219	0.102956	0.279952	-0.010219	-0.009956	0.778048	135.2
677	0.146225	0.103958	0.269953	-0.010225	-0.009958	0.778047	135.4
678	0.145232	0.101961	0.276953	-0.010232	-0.009961	0.778047	135.6
