354	0.001634	0.001412	-0.003416	-0.008634	-0.005412	0.775416	70.8
355	0.005635	0.000413	0.000584	-0.008635	-0.005413	0.775416	71.0
356	0.003636	-0.000587	0.000584	-0.008636	-0.005413	0.775416	71.2
357	0.001637	-0.000587	0.001583	-0.008637	-0.005413	0.775417	71.4
358	0.001639	0.000414	0.000583	-0.008639	-0.005414	0.775417	71.6
359	0.002640	0.000414	-0.001417	-0.008640	-0.005414	0.775417	71.8
360	0.004641	-0.000585	0.001583	-0.008641	-0.005415	0.775417	72.0
361	0.004642	-0.001585	-0.001418	-0.008642	-0.005415	0.775418	72.2
362	0.003643	-0.000584	0.000582	-0.008643	-0.005416	0.775418	72.4
363	0.005644	-0.000584	0.002582	-0.008644	-0.005416	0.775418	72.6
364	0.003645	0.002417	-0.000418	-0.008645	-0.005417	0.775418	72.8
365	0.003647	0.001417	-0.002418	-0.008647	-0.005417	0.775418	73.0
366	0.003648	-0.000582	0.003581	-0.008648	-0.005418	0.775419	73.2
367	0.003649	-0.000582	-0.001419	-0.008649	-0.005418	0.775419	73.4
368	0.002650	-0.000581	-0.002419	-0.008650	-0.005419	0.775419	73.6
369	0.002651	-0.000581	-0.003419	-0.008651	-0.005419	0.775419	73.8
370	0.001652	-0.002581	0.003580	-0.008652	-0.005419	0.775420	74.0
371	0.001653	-0.002580	0.003580	-0.008653	-0.005420	0.775420	74.2
372	0.000655	0.001420	-0.003420	-0.008655	-0.005420	0.775420	74.4
373	-0.001344	0.001421	0.003580	-0.008656	-0.005421	0.775420	74.6
374	-0.004343	0.000421	-0.003421	-0.008657	-0.005421	0.775421	74.8
375	-0.003342	0.002422	0.005579	-0.008658	-0.005422	0.775421	75.0
376	-0.004341	0.002422	-0.002421	-0.008659	-0.005422	0.775421	75.2
377	-0.004340	-0.000577	-0.005421	-0.008660	-0.005423	0.775421	75.4
378	-0.004339	0.003423	0.000578	-0.008661	-0.005423	0.775422	75.6
379	-0.004337	0.000424	0.000578	-0.008663	-0.005424	0.775422	75.8
380	-0.004336	-0.003576	-0.003422	-0.008664	-0.005424	0.775422	76.0
381	-0.002335	0.001425	-0.000422	-0.008665	-0.005425	0.775422	76.2
382	-0.003334	0.000425	-0.001422	-0.008666	-0.005425	0.775422	76.4
383	-0.002333	-0.000575	0.002577	-0.008667	-0.005425	0.775423	76.6
384	-0.000332	0.002426	-0.000423	-0.008668	-0.005426	0.775423	76.8
385	-0.000331	0.001426	0.000577	-0.008669	-0.005426	0.775423	77.0
386	-0.001329	-0.001573	-0.000423	-0.008671	-0.005427	0.775423	77.2
387	-0.000328	0.001427	-0.002424	-0.008672	-0.005427	0.775424	77.4
388	0.000673	0.000428	0.000576	-0.008673	-0.005428	0.775424	77.6
389	0.003674	-0.001572	0.000576	-0.008674	-0.005428	0.775424	77.8
390	0.000675	0.001429	0.000576	-0.008675	-0.005429	0.775424	78.0
391	0.002676	-0.001571	-0.002425	-0.008676	-0.005429	0.775425	78.2
392	0.003677	-0.001570	-0.001425	-0.008677	-0.005430	0.775425	78.4
393	0.005679	0.000430	0.002575	-0.008679	-0.005430	0.775425	78.6
394	0.005680	-0.000569	-0.003425	-0.008680	-0.005431	0.775425	78.8
395	0.003681	-0.001569	-0.000425	-0.008681	-0.005431	0.775425	79.0
396	0.004682	0.000431	0.002574	-0.008682	-0.005431	0.775426	79.2
397	0.005683	-0.001568	-0.003426	-0.008683	-0.005432	0.775426	79.4
398	0.004684	-0.001568	-0.001426	-0.008684	-0.005432	0.775426	79.6
399	0.005686	0.000433	-0.002426	-0.008686	-0.005433	0.775426	79.8
400	0.002687	-0.002567	-0.003427	-0.008687	-0.005433	0.775427	80.0
401	0.004688	-0.000566	0.003573	-0.008688	-0.005434	0.775427	80.2
402	0.003689	0.001434	0.006573	-0.008689	-0.005434	0.775427	80.4
403	0.001690	-0.002565	-0.001427	-0.008690	-0.005435	0.775427	80.6
404	0.001691	-0.001565	0.002572	-0.008691	-0.005435	0.775428	80.8
405	0.000692	0.002436	-0.000428	-0.008692	-0.005436	0.775428	81.0
406	-0.002306	-0.000564	0.001572	-0.008694	-0.005436	0.775428	81.2
407	-0.003305	0.002437	-0.000428	-0.008695	-0.005437	0.775428	81.4
408	-0.001304	0.000437	-0.001429	-0.008696	-0.005437	0.775429	81.6
409	-0.002303	0.000437	0.000571	-0.008697	-0.005437	0.775429	81.8
410	-0.001302	0.001438	0.002571	-0.008698	-0.005438	0.775429	82.0
411	-0.003301	0.000438	0.000571	-0.008699	-0.005438	0.775429	82.2
412	-0.003300	-0.001561	-0.000429	-0.008700	-0.005439	0.775429	82.4
413	-0.001298	0.000439	-0.004430	-0.008702	-0.005439	0.775430	82.6
414	-0.005297	0.000440	-0.001430	-0.008703	-0.005440	0.775430	82.8
415	-0.004296	-0.001560	-0.003430	-0.008704	-0.005440	0.775430	83.0
416	-0.002295	0.002441	-0.001430	-0.008705	-0.005441	0.775430	83.2
417	-0.005294	0.000441	0.000569	-0.008706	-0.005441	0.775431	83.4
418	-0.003293	-0.000558	-0.002431	-0.008707	-0.005442	0.775431	83.6
419	-0.003292	-0.000558	-0.002431	-0.008708	-0.005442	0.775431	83.8
420	-0.005290	0.000443	0.000569	-0.008710	-0.005443	0.775431	84.0
421	-0.004289	0.001443	-0.000432	-0.008711	-0.005443	0.775432	84.2
422	-0.005288	-0.001557	-0.005432	-0.008712	-0.005443	0.775432	84.4
423	-0.003287	-0.003556	0.000568	-0.008713	-0.005444	0.775432	84.6
424	-0.006286	0.002444	0.001568	-0.008714	-0.005444	0.775432	84.8
425	-0.004285	-0.001555	0.000567	-0.008715	-0.005445	0.775433	85.0
426	-0.002284	-0.001555	0.001567	-0.008716	-0.005445	0.775433	85.2
427	-0.004282	-0.000554	-0.001433	-0.008718	-0.005446	0.775433	85.4
428	-0.001281	-0.000554	0.002567	-0.008719	-0.005446	0.775433	85.6
429	-0.002280	0.001447	0.004567	-0.008720	-0.005447	0.775433	85.8
430	-0.002279	0.002447	0.000566	-0.008721	-0.005447	0.775434	86.0
431	-0.002278	0.000448	-0.002434	-0.008722	-0.005448	0.775434	86.2
432	-0.002277	-0.001552	0.002566	-0.008723	-0.005448	0.775434	86.4
433	-0.002275	-0.000551	0.001566	-0.008725	-0.005449	0.775434	86.6
434	-0.002274	0.002449	0.006565	-0.008726	-0.005449	0.775435	86.8
435	-0.001273	0.000449	0.000565	-0.008727	-0.005449	0.775435	87.0
436	-0.004272	0.000450	0.000565	-0.008728	-0.005450	0.775435	87.2
437	-0.003271	-0.000550	-0.000435	-0.008729	-0.005450	0.775435	87.4
438	-0.000270	0.000451	-0.000436	-0.008730	-0.005451	0.775436	87.6
439	-0.000269	-0.000549	0.000564	-0.008731	-0.005451	0.775436	87.8
440	-0.000267	0.001452	0.004564	-0.008733	-0.005452	0.775436	88.0
441	-0.000266	0.000452	0.001564	-0.008734	-0.005452	0.775436	88.2
442	0.000735	0.000453	0.002563	-0.008735	-0.005453	0.775437	88.4
443	0.001736	-0.000547	0.003563	-0.008736	-0.005453	0.775437	88.6
444	-0.000263	-0.000546	0.004563	-0.008737	-0.005454	0.775437	88.8
445	-0.002262	0.000454	-0.000437	-0.008738	-0.005454	0.775437	89.0
446	-0.000261	-0.001545	-0.003437	-0.008739	-0.005455	0.775437	89.2
447	0.001741	-0.000545	0.004562	-0.008741	-0.005455	0.775438	89.4
448	0.000742	-0.001545	-0.000438	-0.008742	-0.005455	0.775438	89.6
449	0.000743	-0.000544	0.004562	-0.008743	-0.005456	0.775438	89.8
450	0.001744	0.001456	0.001562	-0.008744	-0.005456	0.775438	90.0
451	0.002745	-0.003543	0.002561	-0.008745	-0.005457	0.775439	90.2
452	0.002746	-0.003543	0.001561	-0.008746	-0.005457	0.775439	90.4
453	0.003747	-0.000542	0.003561	-0.008747	-0.005458	0.775439	90.6
454	-0.000251	0.000458	-0.001439	-0.008749	-0.005458	0.775439	90.8
455	0.003750	0.000459	0.002560	-0.008750	-0.005459	0.775440	91.0
456	0.001751	0.001459	-0.001440	-0.008751	-0.005459	0.775440	91.2
457	0.001752	0.000460	-0.003440	-0.008752	-0.005460	0.775440	91.4
458	-0.000247	0.000460	-0.000440	-0.008753	-0.005460	0.775440	91.6
459	0.001754	0.000461	-0.000441	-0.008754	-0.005461	0.775441	91.8
460	-0.000245	-0.000539	-0.000441	-0.008755	-0.005461	0.775441	92.0
461	0.001757	0.000461	-0.001441	-0.008757	-0.005461	0.775441	92.2
462	-0.002242	0.001462	-0.002441	-0.008758	-0.005462	0.775441	92.4
463	-0.002241	0.000462	-0.001441	-0.008759	-0.005462	0.775441	92.6
464	-0.000240	0.001463	-0.001442	-0.008760	-0.005463	0.775442	92.8
465	-0.002239	0.003463	0.000558	-0.008761	-0.005463	0.775442	93.0
466	-0.002238	0.000464	-0.003442	-0.008762	-0.005464	0.775442	93.2
467	-0.002237	-0.003536	-0.001442	-0.008763	-0.005464	0.775442	93.4
468	-0.003235	-0.001535	-0.002443	-0.008765	-0.005465	0.775443	93.6
469	-0.002234	-0.003535	0.000557	-0.008766	-0.005465	0.775443	93.8
470	-0.003233	-0.000534	-0.003443	-0.008767	-0.005466	0.775443	94.0
471	-0.004232	0.004466	0.000557	-0.008768	-0.005466	0.775443	94.2
472	-0.003231	0.002467	0.002556	-0.008769	-0.005467	0.775444	94.4
473	-0.002230	0.000467	0.002556	-0.008770	-0.005467	0.775444	94.6
474	-0.002228	0.002467	0.003556	-0.008772	-0.005467	0.775444	94.8
475	-0.001227	-0.002532	-0.002444	-0.008773	-0.005468	0.775444	95.0
476	-0.001226	-0.003532	0.002555	-0.008774	-0.005468	0.775445	95.2
477	-0.001225	-0.000531	0.003555	-0.008775	-0.005469	0.775445	95.4
478	0.001776	-0.001531	0.000555	-0.008776	-0.005469	0.775445	95.6
479	0.002777	0.000470	0.003555	-0.008777	-0.005470	0.775445	95.8
480	0.002778	0.003470	0.002555	-0.008778	-0.005470	0.775445	96.0
481	0.002780	0.000471	0.004554	-0.008780	-0.005471	0.775446	96.2
482	0.003781	-0.000529	-0.002446	-0.008781	-0.005471	0.775446	96.4
483	0.004782	-0.003528	0.000554	-0.008782	-0.005472	0.775446	96.6
484	0.005783	-0.004528	0.003554	-0.008783	-0.005472	0.775446	96.8
485	0.003784	-0.005527	0.000553	-0.008784	-0.005473	0.775447	97.0
486	0.004785	-0.003527	0.001553	-0.008785	-0.005473	0.775447	97.2
487	0.005786	-0.000527	-0.002447	-0.008786	-0.005473	0.775447	97.4
488	0.004788	0.000474	-0.001447	-0.008788	-0.005474	0.775447	97.6
489	0.002789	0.002474	-0.002448	-0.008789	-0.005474	0.775448	97.8
490	0.002790	0.002475	-0.003448	-0.008790	-0.005475	0.775448	98.0
491	0.000791	0.000475	0.003552	-0.008791	-0.005475	0.775448	98.2
492	0.001792	-0.003524	0.000552	-0.008792	-0.005476	0.775448	98.4
493	0.001793	-0.003524	0.001552	-0.008793	-0.005476	0.775448	98.6
494	0.001794	-0.004523	0.002551	-0.008794	-0.005477	0.775449	98.8
495	-0.000204	-0.000523	-0.005449	-0.008796	-0.005477	0.775449	99.0
496	-0.000203	0.000478	-0.002449	-0.008797	-0.005478	0.775449	99.2
497	-0.000202	0.003478	0.000551	-0.008798	-0.005478	0.775449	99.4
498	-0.002201	0.004479	0.001550	-0.008799	-0.005479	0.775450	99.6
499	-0.003200	-0.001521	-0.000450	-0.008800	-0.005479	0.775450	99.8
500	-0.004199	-0.003521	0.000550	-0.008801	-0.005479	0.775450	100.0
501	-0.005198	-0.002520	-0.004450	-0.008802	-0.005480	0.775450	100.2
502	-0.003196	-0.002520	0.002549	-0.008804	-0.005480	0.775451	100.4
503	-0.004195	-0.002519	-0.002451	-0.008805	-0.005481	0.775451	100.6
504	-0.004194	0.005481	-0.000451	-0.008806	-0.005481	0.775451	100.8
505	-0.002193	0.004482	-0.000451	-0.008807	-0.005482	0.775451	101.0
506	-0.004192	0.004482	-0.000452	-0.008808	-0.005482	0.775452	101.2
507	-0.005191	0.003483	-0.000452	-0.008809	-0.005483	0.775452	101.4
508	-0.004189	-0.002517	-0.001452	-0.008811	-0.005483	0.775452	101.6
509	-0.003188	-0.005516	-0.003452	-0.008812	-0.005484	0.775452	101.8
510	-0.004187	-0.002516	-0.002452	-0.008813	-0.005484	0.775452	102.0
511	-0.004186	0.001485	-0.001453	-0.008814	-0.005485	0.775453	102.2
512	-0.003185	0.003485	-0.000453	-0.008815	-0.005485	0.775453	102.4
513	-0.002184	0.004485	-0.000453	-0.008816	-0.005485	0.775453	102.6
514	-0.002183	0.000486	-0.001453	-0.008817	-0.005486	0.775453	102.8
515	-0.003181	-0.000514	0.000546	-0.008819	-0.005486	0.775454	103.0
516	-0.000180	-0.003513	-0.001454	-0.008820	-0.005487	0.775454	103.2
517	0.017821	-0.161513	0.349546	-0.008821	-0.005487	0.775454	103.4
518	0.029822	-0.202512	0.291546	-0.008822	-0.005488	0.775454	103.6
519	0.026823	-0.190512	0.299545	-0.008823	-0.005488	0.775455	103.8
520	0.024824	-0.184511	0.305545	-0.008824	-0.005489	0.775455	104.0
521	0.023825	-0.184511	0.288545	-0.008825	-0.005489	0.775455	104.2
522	0.023827	-0.185510	0.280545	-0.008827	-0.005490	0.775455	104.4
523	0.024828	-0.182510	0.279544	-0.008828	-0.005490	0.775456	104.6
524	0.026829	-0.177509	0.300544	-0.008829	-0.005491	0.775456	104.8
525	0.023830	-0.179509	0.285544	-0.008830	-0.005491	0.775456	105.0
526	0.023831	-0.180509	0.273544	-0.008831	-0.005491	0.775456	105.2
527	0.023832	-0.172508	0.284544	-0.008832	-0.005492	0.775456	105.4
528	0.023833	-0.175508	0.289543	-0.008833	-0.005492	0.775457	105.6
529	0.023835	-0.177507	0.270543	-0.008835	-0.005493	0.775457	105.8
530	0.023836	-0.174507	0.270543	-0.008836	-0.005493	0.775457	106.0
531	0.021837	-0.170506	0.280543	-0.008837	-0.005494	0.775457	106.2
532	0.022838	-0.171506	0.276542	-0.008838	-0.005494	0.775458	106.4
533	0.020839	-0.175505	0.267542	-0.008839	-0.005495	0.775458	106.6
534	0.023840	-0.172505	0.270542	-0.008840	-0.005495	0.775458	106.8
535	0.023841	-0.169504	0.278542	-0.008841	-0.005496	0.775458	107.0
536	0.022843	-0.171504	0.270541	-0.008843	-0.005496	0.775459	107.2
537	0.023844	-0.169503	0.263541	-0.008844	-0.005497	0.775459	107.4
538	0.023845	-0.168503	0.268541	-0.008845	-0.005497	0.775459	107.6
539	0.023846	-0.168503	0.271541	-0.008846	-0.005497	0.775459	107.8
540	0.024847	-0.168502	0.265540	-0.008847	-0.005498	0.775460	108.0
541	0.023848	-0.167502	0.260540	-0.008848	-0.005498	0.775460	108.2
542	0.022849	-0.170501	0.267540	-0.008849	-0.005499	0.775460	108.4
543	0.021851	-0.166501	0.266540	-0.008851	-0.005499	0.775460	108.6
544	0.022852	-0.166500	0.264540	-0.008852	-0.005500	0.775460	108.8
545	0.022853	-0.167500	0.260539	-0.008853	-0.005500	0.775461	109.0
546	0.024854	-0.166499	0.264539	-0.008854	-0.005501	0.775461	109.2
547	0.025855	-0.164499	0.263539	-0.008855	-0.005501	0.775461	109.4
548	0.022856	-0.166498	0.258539	-0.008856	-0.005502	0.775461	109.6
549	0.024858	-0.168498	0.256538	-0.008858	-0.005502	0.775462	109.8
550	0.024859	-0.163497	0.266538	-0.008859	-0.005503	0.775462	110.0
551	0.021860	-0.162497	0.262538	-0.008860	-0.005503	0.775462	110.2
552	0.020861	-0.165497	0.256538	-0.008861	-0.005503	0.775462	110.4
553	0.021862	-0.164496	0.264537	-0.008862	-0.005504	0.775463	110.6
554	0.021863	-0.163496	0.264537	-0.008863	-0.005504	0.775463	110.8
555	0.023864	-0.165495	0.262537	-0.008864	-0.005505	0.775463	111.0
556	0.021866	-0.163495	0.254537	-0.008866	-0.005505	0.775463	111.2
557	0.021867	-0.162494	0.258536	-0.008867	-0.005506	0.775464	111.4
558	0.021868	-0.160494	0.261536	-0.008868	-0.005506	0.775464	111.6
559	0.022869	-0.163493	0.254536	-0.008869	-0.005507	0.775464	111.8
560	0.023870	-0.162493	0.255536	-0.008870	-0.005507	0.775464	112.0
561	0.021871	-0.161492	0.255536	-0.008871	-0.005508	0.775464	112.2
562	0.023872	-0.162492	0.261535	-0.008872	-0.005508	0.775465	112.4
563	0.020874	-0.163491	0.258535	-0.008874	-0.005509	0.775465	112.6
564	0.022875	-0.161491	0.257535	-0.008875	-0.005509	0.775465	112.8
565	0.023876	-0.161491	0.261535	-0.008876	-0.005509	0.775465	113.0
566	0.022877	-0.161490	0.254534	-0.008877	-0.005510	0.775466	113.2
567	0.024878	-0.161490	0.251534	-0.008878	-0.005510	0.775466	113.4
568	0.020879	-0.159489	0.251534	-0.008879	-0.005511	0.775466	113.6
569	0.022880	-0.160489	0.260534	-0.008880	-0.005511	0.775466	113.8
570	0.023882	-0.160488	0.253533	-0.008882	-0.005512	0.775467	114.0
571	0.021883	-0.158488	0.250533	-0.008883	-0.005512	0.775467	114.2
572	0.021884	-0.159487	0.254533	-0.008884	-0.005513	0.775467	114.4
573	0.021885	-0.158487	0.256533	-0.008885	-0.005513	0.775467	114.6
574	0.021886	-0.158486	0.249533	-0.008886	-0.005514	0.775467	114.8
575	0.023887	-0.157486	0.247532	-0.008887	-0.005514	0.775468	115.0
576	0.022888	-0.158485	0.254532	-0.008888	-0.005515	0.775468	115.2
577	0.020890	-0.157485	0.257532	-0.008890	-0.005515	0.775468	115.4
578	0.021891	-0.158485	0.251532	-0.008891	-0.005515	0.775468	115.6
579	0.023892	-0.159484	0.250531	-0.008892	-0.005516	0.775469	115.8
580	0.018893	-0.157484	0.253531	-0.008893	-0.005516	0.775469	116.0
581	0.021894	-0.157483	0.255531	-0.008894	-0.005517	0.775469	116.2
582	0.021895	-0.160483	0.248531	-0.008895	-0.005517	0.775469	116.4
583	0.020897	-0.157482	0.250530	-0.008897	-0.005518	0.775470	116.6
584	0.023898	-0.155482	0.255530	-0.008898	-0.005518	0.775470	116.8
585	0.021899	-0.159481	0.252530	-0.008899	-0.005519	0.775470	117.0
586	0.023900	-0.156481	0.251530	-0.008900	-0.005519	0.775470	117.2
587	0.020901	-0.156480	0.246529	-0.008901	-0.005520	0.775471	117.4
588	0.021902	-0.155480	0.250529	-0.008902	-0.005520	0.775471	117.6
589	0.021903	-0.156479	0.245529	-0.008903	-0.005521	0.775471	117.8
590	0.020905	-0.157479	0.242529	-0.008905	-0.005521	0.775471	118.0
591	0.023906	-0.156479	0.246529	-0.008906	-0.005521	0.775471	118.2
592	0.023907	-0.154478	0.250528	-0.008907	-0.005522	0.775472	118.4
593	0.023908	-0.155478	0.249528	-0.008908	-0.005522	0.775472	118.6
594	0.019909	-0.157477	0.245528	-0.008909	-0.005523	0.775472	118.8
595	0.023910	-0.154477	0.245528	-0.008910	-0.005523	0.775472	119.0
596	0.021911	-0.154476	0.242527	-0.008911	-0.005524	0.775473	119.2
597	0.019913	-0.154476	0.248527	-0.008913	-0.005524	0.775473	119.4
598	0.023914	-0.155475	0.246527	-0.008914	-0.005525	0.775473	119.6
599	0.020915	-0.151475	0.247527	-0.008915	-0.005525	0.775473	119.8
600	0.022916	-0.154474	0.242526	-0.008916	-0.005526	0.775474	120.0
601	0.021917	-0.153474	0.248526	-0.008917	-0.005526	0.775474	120.2
602	0.021918	-0.154473	0.242526	-0.008918	-0.005527	0.775474	120.4
603	0.020919	-0.152473	0.248526	-0.008919	-0.005527	0.775474	120.6
604	0.020921	-0.154473	0.250525	-0.008921	-0.005527	0.775475	120.8
605	0.020922	-0.154472	0.246525	-0.008922	-0.005528	0.775475	121.0
606	0.019923	-0.155472	0.244525	-0.008923	-0.005528	0.775475	121.2
607	0.020924	-0.154471	0.244525	-0.008924	-0.005529	0.775475	121.4
608	0.019925	-0.153471	0.244525	-0.008925	-0.005529	0.775475	121.6
609	0.021926	-0.151470	0.244524	-0.008926	-0.005530	0.775476	121.8
610	0.019927	-0.155470	0.245524	-0.008927	-0.005530	0.775476	122.0
611	0.019929	-0.153469	0.247524	-0.008929	-0.005531	0.775476	122.2
612	0.019930	-0.154469	0.245524	-0.008930	-0.005531	0.775476	122.4
613	0.019931	-0.152468	0.244523	-0.008931	-0.005532	0.775477	122.6
614	0.018932	-0.154468	0.246523	-0.008932	-0.005532	0.775477	122.8
615	0.020933	-0.153467	0.244523	-0.008933	-0.005533	0.775477	123.0
616	0.020934	-0.151467	0.244523	-0.008934	-0.005533	0.775477	123.2
617	0.020935	-0.153467	0.240522	-0.008935	-0.005533	0.775478	123.4
618	0.020937	-0.153466	0.244522	-0.008937	-0.005534	0.775478	123.6
619	0.021938	-0.152466	0.239522	-0.008938	-0.005534	0.775478	123.8
620	0.021939	-0.152465	0.247522	-0.008939	-0.005535	0.775478	124.0
621	0.020940	-0.153465	0.240521	-0.008940	-0.005535	0.775479	124.2
622	0.019941	-0.151464	0.239521	-0.008941	-0.005536	0.775479	124.4
623	0.019942	-0.153464	0.246521	-0.008942	-0.005536	0.775479	124.6
624	0.022944	-0.154463	0.239521	-0.008944	-0.005537	0.775479	124.8
625	0.021945	-0.151463	0.242521	-0.008945	-0.005537	0.775479	125.0
626	0.022946	-0.149462	0.238520	-0.008946	-0.005538	0.775480	125.2
627	0.018947	-0.153462	0.243520	-0.008947	-0.005538	0.775480	125.4
628	0.021948	-0.153461	0.244520	-0.008948	-0.005539	0.775480	125.6
629	0.019949	-0.151461	0.236520	-0.008949	-0.005539	0.775480	125.8
630	0.021950	-0.154461	0.240519	-0.008950	-0.005539	0.775481	126.0
631	0.019952	-0.152460	0.244519	-0.008952	-0.005540	0.775481	126.2
632	0.021953	-0.150460	0.233519	-0.008953	-0.005540	0.775481	126.4
633	0.019954	-0.150459	0.240519	-0.008954	-0.005541	0.775481	126.6
634	0.020955	-0.155459	0.238518	-0.008955	-0.005541	0.775482	126.8
635	0.020956	-0.151458	0.239518	-0.008956	-0.005542	0.775482	127.0
636	0.021957	-0.152458	0.242518	-0.008957	-0.005542	0.775482	127.2
637	0.020958	-0.149457	0.237518	-0.008958	-0.005543	0.775482	127.4
638	0.021960	-0.150457	0.243517	-0.008960	-0.005543	0.775483	127.6
639	0.020961	-0.149456	0.238517	-0.008961	-0.005544	0.775483	127.8
640	0.022962	-0.149456	0.242517	-0.008962	-0.005544	0.775483	128.0
641	0.021963	-0.150455	0.242517	-0.008963	-0.005545	0.775483	128.2
642	0.023964	-0.149455	0.236517	-0.008964	-0.005545	0.775483	128.4
643	0.019965	-0.149455	0.246516	-0.008965	-0.005545	0.775484	128.6
644	0.019966	-0.150454	0.236516	-0.008966	-0.005546	0.775484	128.8
645	0.020968	-0.151454	0.230516	-0.008968	-0.005546	0.775484	129.0
646	0.019969	-0.149453	0.249516	-0.008969	-0.005547	0.775484	129.2
647	0.019970	-0.147453	0.242515	-0.008970	-0.005547	0.775485	129.4
648	0.020971	-0.151452	0.235515	-0.008971	-0.005548	0.775485	129.6
649	0.019972	-0.149452	0.239515	-0.008972	-0.005548	0.775485	129.8
650	0.020973	-0.149451	0.248515	-0.008973	-0.005549	0.775485	130.0
651	0.021974	-0.150451	0.238514	-0.008974	-0.005549	0.775486	130.2
652	0.018976	-0.147450	0.230514	-0.008976	-0.005550	0.775486	130.4
653	0.018977	-0.147450	0.239514	-0.008977	-0.005550	0.775486	130.6
654	0.017978	-0.151449	0.243514	-0.008978	-0.005551	0.775486	130.8
655	0.018979	-0.151449	0.234513	-0.008979	-0.005551	0.775487	131.0
656	0.021980	-0.149449	0.235513	-0.008980	-0.005551	0.775487	131.2
657	0.021981	-0.148448	0.238513	-0.008981	-0.005552	0.775487	131.4
658	0.018983	-0.146448	0.238513	-0.008983	-0.005552	0.775487	131.6
659	0.019984	-0.148447	0.236513	-0.008984	-0.005553	0.775487	131.8
660	0.020985	-0.149447	0.230512	-0.008985	-0.005553	0.775488	132.0
661	0.019986	-0.147446	0.228512	-0.008986	-0.005554	0.775488	132.2
662	0.020987	-0.148446	0.243512	-0.008987	-0.005554	0.775488	132.4
663	0.019988	-0.150445	0.235512	-0.008988	-0.005555	0.775488	132.6
664	0.019989	-0.148445	0.232511	-0.008989	-0.005555	0.775489	132.8
665	0.020991	-0.150444	0.237511	-0.008991	-0.005556	0.775489	133.0
666	0.017992	-0.150444	0.246511	-0.008992	-0.005556	0.775489	133.2
667	0.018993	-0.147443	0.238511	-0.008993	-0.005557	0.775489	133.4
668	0.019994	-0.149443	0.231510	-0.008994	-0.005557	0.775490	133.6
669	0.019995	-0.147443	0.238510	-0.008995	-0.005557	0.775490	133.8
670	0.019996	-0.147442	0.242510	-0.008996	-0.005558	0.775490	134.0
671	0.020997	-0.148442	0.234510	-0.008997	-0.005558	0.775490	134.2
672	0.019999	-0.146441	0.234510	-0.008999	-0.005559	0.775490	134.4
673	0.021000	-0.146441	0.243509	-0.009000	-0.005559	0.775491	134.6
674	0.020001	-0.146440	0.236509	-0.009001	-0.005560	0.775491	134.8
675	0.021002	-0.148440	0.235509	-0.009002	-0.005560	0.775491	135.0
676	0.018003	-0.149439	0.235509	-0.009003	-0.005561	0.775491	135.2
677	0.019004	-0.146439	0.234508	-0.009004	-0.005561	0.775492	135.4
