-0.012,-0.006,0.773
-0.013,-0.008,0.768
-0.013,-0.010,0.773
-0.015,-0.010,0.775
-0.013,-0.011,0.767
-0.013,-0.010,0.771
-0.012,-0.011,0.776
-0.012,-0.008,0.767
-0.012,-0.009,0.774
-0.011,-0.009,0.774
-0.013,-0.009,0.764
-0.012,-0.007,0.769
-0.014,-0.009,0.775
