349.900000	-0.628056	0.111874
350.000000	-0.628250	0.110777
350.100000	-0.628442	0.109681
350.200000	-0.628633	0.108583
350.300000	-0.628821	0.107486
350.400000	-0.629008	0.106389
350.500000	-0.629193	0.105291
350.600000	-0.629376	0.104193
350.700000	-0.629557	0.103094
350.800000	-0.629736	0.101995
350.900000	-0.629913	0.100896
351.000000	-0.630088	0.099796
351.100000	-0.630261	0.098696
351.200000	-0.630432	0.097596
351.300000	-0.630602	0.096496
351.400000	-0.630769	0.095395
351.500000	-0.630935	0.094294
351.600000	-0.631098	0.093192
351.700000	-0.631260	0.092091
351.800000	-0.631420	0.090989
351.900000	-0.631578	0.089887
352.000000	-0.631734	0.088784
352.100000	-0.631887	0.087682
352.200000	-0.632040	0.086579
352.300000	-0.632190	0.085475
352.400000	-0.632338	0.084372
352.500000	-0.632484	0.083268
352.600000	-0.632629	0.082164
352.700000	-0.632771	0.081060
352.800000	-0.632912	0.079955
352.900000	-0.633050	0.078850
353.000000	-0.633187	0.077745
353.100000	-0.633321	0.076640
353.200000	-0.633455	0.075535
353.300000	-0.633585	0.074429
353.400000	-0.633714	0.073323
353.500000	-0.633841	0.072217
353.600000	-0.633966	0.071111
353.700000	-0.634089	0.070004
353.800000	-0.634211	0.068897
353.900000	-0.634330	0.067790
354.000000	-0.634447	0.066683
354.100000	-0.634563	0.065576
354.200000	-0.634676	0.064468
354.300000	-0.634788	0.063360
354.400000	-0.634897	0.062252
354.500000	-0.635005	0.061144
354.600000	-0.635111	0.060035
354.700000	-0.635215	0.058927
354.800000	-0.635316	0.057819
354.900000	-0.635416	0.056709
355.000000	-0.635515	0.055600
355.100000	-0.635610	0.054491
355.200000	-0.635705	0.053382
355.300000	-0.635797	0.052272
355.400000	-0.635887	0.051162
355.500000	-0.635975	0.050052
355.600000	-0.636062	0.048942
355.700000	-0.636146	0.047832
355.800000	-0.636228	0.046722
355.900000	-0.636310	0.045611
356.000000	-0.636388	0.044500
356.100000	-0.636465	0.043390
356.200000	-0.636539	0.042279
356.300000	-0.636613	0.041168
356.400000	-0.636683	0.040057
356.500000	-0.636752	0.038946
356.600000	-0.636819	0.037834
356.700000	-0.636884	0.036722
356.800000	-0.636947	0.035611
356.900000	-0.637009	0.034499
357.000000	-0.637068	0.033387
357.100000	-0.637125	0.032275
357.200000	-0.637180	0.031163
357.300000	-0.637234	0.030051
357.400000	-0.637286	0.028939
357.500000	-0.637335	0.027826
357.600000	-0.637383	0.026714
357.700000	-0.637428	0.025602
357.800000	-0.637472	0.024489
357.900000	-0.637513	0.023377
358.000000	-0.637553	0.022264
358.100000	-0.637591	0.021151
358.200000	-0.637627	0.020038
358.300000	-0.637661	0.018925
358.400000	-0.637693	0.017813
358.500000	-0.637723	0.016699
358.600000	-0.637751	0.015586
358.700000	-0.637778	0.014473
358.800000	-0.637802	0.013360
358.900000	-0.637825	0.012247
359.000000	-0.637845	0.011133
359.100000	-0.637864	0.010020
359.200000	-0.637880	0.008907
359.300000	-0.637894	0.007794
359.400000	-0.637907	0.006681
359.500000	-0.637918	0.005567
359.600000	-0.637927	0.004453
359.700000	-0.637933	0.003340
359.800000	-0.637938	0.002227
359.900000	-0.637941	0.001113
