2995	0.003	0.002	0.779	599.0
2996	0.001	0.002	0.774	599.2
2997	0.000	0.007	0.776	599.4
2998	0.002	0.010	0.773	599.6
2999	0.000	0.009	0.775	599.8
3000	0.000	0.007	0.775	600.0
3001	0.003	0.008	0.774	600.2
3002	0.002	0.003	0.774	600.4
3003	0.003	0.005	0.774	600.6
3004	0.001	0.006	0.774	600.8
3005	0.004	0.007	0.773	601.0
3006	0.003	0.004	0.780	601.2
3007	0.006	0.009	0.771	601.4
3008	0.005	0.008	0.776	601.6
3009	0.004	0.005	0.776	601.8
3010	0.004	0.004	0.779	602.0
3011	0.005	0.004	0.778	602.2
3012	0.005	0.006	0.781	602.4
