2712	-0.008	-0.007	0.779	542.4
2713	-0.008	-0.010	0.778	542.6
2714	-0.009	-0.007	0.776	542.8
2715	-0.008	-0.005	0.780	543.0
2716	-0.009	-0.007	0.778	543.2
2717	-0.012	-0.007	0.779	543.4
2718	-0.012	-0.004	0.779	543.6
2719	-0.009	-0.008	0.785	543.8
2720	-0.011	-0.011	0.782	544.0
2721	-0.009	-0.007	0.778	544.2
2722	-0.011	-0.010	0.776	544.4
2723	-0.010	-0.009	0.775	544.6
2724	-0.010	-0.008	0.778	544.8
2725	-0.010	-0.009	0.777	545.0
2726	-0.009	-0.009	0.781	545.2
2727	-0.010	-0.007	0.779	545.4
2728	-0.011	-0.007	0.783	545.6
2729	-0.010	-0.011	0.784	545.8
2730	-0.011	-0.010	0.786	546.0
2731	-0.013	-0.007	0.781	546.2
2732	-0.011	-0.006	0.779	546.4
2733	-0.013	-0.009	0.776	546.6
2734	-0.012	-0.010	0.776	546.8
2735	-0.015	-0.009	0.778	547.0
2736	-0.012	-0.010	0.775	547.2
2737	-0.015	-0.007	0.781	547.4
2738	-0.015	-0.007	0.778	547.6
2739	-0.013	-0.009	0.781	547.8
2740	-0.012	-0.009	0.780	548.0
2741	-0.010	-0.013	0.779	548.2
2742	-0.013	-0.011	0.778	548.4
2743	-0.012	-0.009	0.776	548.6
2744	-0.011	-0.011	0.780	548.8
2745	-0.010	-0.010	0.780	549.0
2746	-0.013	-0.011	0.781	549.2
2747	-0.009	-0.008	0.780	549.4
2748	-0.011	-0.008	0.783	549.6
2749	-0.012	-0.007	0.780	549.8
2750	-0.011	-0.008	0.778	550.0
2751	-0.009	-0.011	0.778	550.2
2752	-0.008	-0.011	0.778	550.4
2753	-0.012	-0.010	0.779	550.6
2754	-0.011	-0.010	0.782	550.8
2755	-0.013	-0.011	0.778	551.0
2756	-0.010	-0.011	0.780	551.2
2757	-0.012	-0.011	0.778	551.4
2758	-0.011	-0.010	0.778	551.6
2759	-0.010	-0.011	0.777	551.8
2760	-0.011	-0.013	0.780	552.0
2761	-0.011	-0.011	0.780	552.2
2762	-0.013	-0.013	0.779	552.4
2763	-0.013	-0.013	0.777	552.6
2764	-0.012	-0.014	0.775	552.8
2765	-0.010	-0.011	0.782	553.0
2766	-0.013	-0.009	0.782	553.2
2767	-0.013	-0.012	0.781	553.4
2768	-0.011	-0.011	0.782	553.6
2769	-0.012	-0.009	0.778	553.8
2770	-0.011	-0.012	0.780	554.0
2771	-0.013	-0.013	0.775	554.2
2772	-0.013	-0.011	0.774	554.4
2773	-0.014	-0.011	0.781	554.6
2774	-0.011	-0.010	0.780	554.8
2775	-0.010	-0.008	0.783	555.0
2776	-0.012	-0.011	0.776	555.2
2777	-0.013	-0.012	0.779	555.4
2778	-0.011	-0.011	0.780	555.6
2779	-0.012	-0.013	0.780	555.8
2780	-0.011	-0.013	0.779	556.0
2781	-0.013	-0.007	0.778	556.2
2782	-0.012	-0.009	0.779	556.4
2783	-0.015	-0.008	0.780	556.6
2784	-0.012	-0.010	0.779	556.8
2785	-0.012	-0.011	0.778	557.0
2786	-0.012	-0.011	0.782	557.2
2787	-0.011	-0.013	0.780	557.4
2788	-0.010	-0.010	0.782	557.6
2789	-0.012	-0.006	0.779	557.8
2790	-0.010	-0.007	0.785	558.0
2791	-0.011	-0.002	0.778	558.2
2792	-0.010	-0.007	0.780	558.4
2793	-0.009	-0.006	0.779	558.6
2794	-0.011	-0.009	0.781	558.8
2795	-0.010	-0.007	0.782	559.0
2796	-0.011	-0.011	0.779	559.2
2797	-0.009	-0.007	0.780	559.4
2798	-0.012	-0.009	0.781	559.6
2799	-0.011	-0.007	0.783	559.8
2800	-0.013	-0.007	0.782	560.0
2801	-0.009	-0.007	0.776	560.2
2802	-0.011	-0.009	0.780	560.4
2803	-0.012	-0.011	0.782	560.6
2804	-0.013	-0.008	0.780	560.8
2805	-0.013	-0.009	0.783	561.0
2806	-0.013	-0.007	0.781	561.2
2807	-0.013	-0.007	0.780	561.4
2808	-0.013	-0.006	0.781	561.6
2809	-0.011	-0.004	0.778	561.8
2810	-0.011	-0.005	0.777	562.0
2811	-0.012	-0.007	0.777	562.2
2812	-0.011	-0.009	0.781	562.4
2813	-0.010	-0.007	0.779	562.6
2814	-0.012	-0.008	0.778	562.8
2815	-0.011	-0.008	0.783	563.0
2816	-0.012	-0.007	0.782	563.2
2817	-0.012	-0.008	0.780	563.4
2818	-0.012	-0.007	0.780	563.6
2819	-0.013	-0.008	0.779	563.8
2820	-0.009	-0.012	0.781	564.0
2821	-0.013	-0.011	0.780	564.2
2822	-0.012	-0.011	0.780	564.4
2823	-0.011	-0.012	0.780	564.6
2824	-0.009	-0.011	0.781	564.8
2825	-0.011	-0.012	0.783	565.0
2826	-0.009	-0.010	0.783	565.2
2827	-0.011	-0.011	0.780	565.4
2828	-0.009	-0.011	0.781	565.6
2829	-0.010	-0.011	0.780	565.8
2830	-0.009	-0.011	0.778	566.0
2831	-0.009	-0.010	0.781	566.2
2832	-0.012	-0.011	0.777	566.4
2833	-0.014	-0.013	0.782	566.6
2834	-0.012	-0.012	0.783	566.8
2835	-0.013	-0.013	0.780	567.0
2836	-0.015	-0.014	0.780	567.2
2837	-0.015	-0.014	0.779	567.4
2838	-0.015	-0.014	0.778	567.6
2839	-0.015	-0.011	0.776	567.8
2840	-0.015	-0.013	0.779	568.0
2841	-0.013	-0.014	0.778	568.2
2842	-0.015	-0.013	0.775	568.4
2843	-0.015	-0.012	0.776	568.6
2844	-0.015	-0.013	0.782	568.8
2845	-0.015	-0.012	0.781	569.0
2846	-0.015	-0.014	0.781	569.2
2847	-0.012	-0.013	0.776	569.4
2848	-0.013	-0.014	0.778	569.6
2849	-0.014	-0.013	0.778	569.8
2850	-0.012	-0.012	0.781	570.0
2851	-0.013	-0.015	0.778	570.2
2852	-0.015	-0.014	0.778	570.4
2853	-0.013	-0.012	0.781	570.6
2854	-0.012	-0.013	0.779	570.8
2855	-0.012	-0.010	0.781	571.0
2856	-0.013	-0.011	0.779	571.2
2857	-0.011	-0.011	0.779	571.4
2858	-0.012	-0.010	0.779	571.6
2859	-0.013	-0.011	0.786	571.8
2860	-0.013	-0.011	0.777	572.0
2861	-0.012	-0.013	0.779	572.2
2862	-0.014	-0.012	0.777	572.4
2863	-0.013	-0.009	0.783	572.6
2864	-0.013	-0.009	0.781	572.8
2865	-0.013	-0.013	0.785	573.0
2866	-0.010	-0.011	0.779	573.2
2867	-0.013	-0.010	0.783	573.4
2868	-0.013	-0.012	0.780	573.6
2869	-0.012	-0.012	0.775	573.8
2870	-0.014	-0.014	0.776	574.0
2871	-0.015	-0.015	0.780	574.2
2872	-0.013	-0.013	0.782	574.4
2873	-0.015	-0.011	0.780	574.6
2874	-0.014	-0.010	0.780	574.8
2875	-0.013	-0.011	0.779	575.0
2876	-0.015	-0.009	0.780	575.2
2877	-0.012	-0.011	0.778	575.4
2878	-0.013	-0.012	0.779	575.6
2879	-0.014	-0.007	0.779	575.8
2880	-0.015	-0.009	0.781	576.0
2881	-0.014	-0.011	0.778	576.2
2882	-0.013	-0.010	0.780	576.4
2883	-0.012	-0.010	0.780	576.6
2884	-0.013	-0.011	0.782	576.8
2885	-0.015	-0.009	0.782	577.0
2886	-0.012	-0.009	0.780	577.2
2887	-0.013	-0.009	0.782	577.4
2888	-0.012	-0.011	0.778	577.6
2889	-0.011	-0.007	0.777	577.8
2890	-0.016	-0.010	0.777	578.0
2891	-0.012	-0.013	0.778	578.2
2892	-0.013	-0.010	0.781	578.4
2893	-0.013	-0.012	0.782	578.6
2894	-0.013	-0.013	0.780	578.8
2895	-0.013	-0.013	0.777	579.0
2896	-0.013	-0.011	0.779	579.2
2897	-0.012	-0.010	0.779	579.4
2898	-0.011	-0.010	0.777	579.6
2899	-0.012	-0.011	0.779	579.8
2900	-0.010	-0.010	0.779	580.0
2901	-0.013	-0.010	0.780	580.2
2902	-0.010	-0.013	0.778	580.4
2903	-0.012	-0.012	0.783	580.6
2904	-0.010	-0.013	0.779	580.8
2905	-0.009	-0.013	0.778	581.0
2906	-0.011	-0.010	0.779	581.2
2907	-0.012	-0.013	0.776	581.4
2908	-0.011	-0.011	0.778	581.6
2909	-0.013	-0.010	0.778	581.8
2910	-0.011	-0.012	0.782	582.0
2911	-0.011	-0.008	0.777	582.2
2912	-0.010	-0.011	0.777	582.4
2913	-0.013	-0.011	0.777	582.6
2914	-0.011	-0.009	0.780	582.8
2915	-0.011	-0.010	0.785	583.0
2916	-0.013	-0.012	0.778	583.2
2917	-0.011	-0.013	0.779	583.4
2918	-0.011	-0.011	0.776	583.6
2919	-0.012	-0.013	0.779	583.8
2920	-0.010	-0.011	0.779	584.0
2921	-0.010	-0.010	0.776	584.2
2922	-0.009	-0.011	0.782	584.4
2923	-0.009	-0.011	0.784	584.6
2924	-0.011	-0.012	0.778	584.8
2925	-0.011	-0.012	0.780	585.0
2926	-0.010	-0.014	0.777	585.2
2927	-0.008	-0.013	0.775	585.4
2928	-0.008	-0.013	0.776	585.6
2929	-0.013	-0.012	0.780	585.8
2930	-0.012	-0.013	0.781	586.0
2931	-0.011	-0.011	0.781	586.2
2932	-0.011	-0.010	0.782	586.4
2933	-0.012	-0.015	0.783	586.6
2934	-0.009	-0.012	0.783	586.8
2935	-0.011	-0.011	0.781	587.0
2936	-0.013	-0.009	0.778	587.2
2937	-0.010	-0.010	0.776	587.4
2938	-0.011	-0.009	0.773	587.6
2939	-0.010	-0.009	0.777	587.8
2940	-0.013	-0.010	0.780	588.0
2941	-0.010	-0.012	0.780	588.2
2942	-0.011	-0.011	0.777	588.4
2943	-0.013	-0.009	0.782	588.6
2944	-0.015	-0.013	0.779	588.8
2945	-0.013	-0.012	0.779	589.0
2946	-0.011	-0.014	0.777	589.2
2947	-0.011	-0.013	0.775	589.4
2948	-0.013	-0.010	0.776	589.6
2949	-0.011	-0.009	0.782	589.8
2950	-0.011	-0.009	0.782	590.0
2951	-0.011	-0.011	0.779	590.2
2952	-0.009	-0.010	0.783	590.4
2953	-0.012	-0.009	0.782	590.6
2954	-0.012	-0.013	0.776	590.8
2955	-0.011	-0.011	0.779	591.0
2956	-0.010	-0.011	0.780	591.2
2957	-0.012	-0.009	0.779	591.4
2958	-0.008	-0.008	0.774	591.6
2959	-0.010	-0.007	0.770	591.8
2960	-0.009	-0.011	0.778	592.0
2961	-0.009	-0.011	0.782	592.2
2962	-0.006	-0.013	0.776	592.4
2963	-0.009	-0.012	0.782	592.6
2964	-0.007	-0.013	0.781	592.8
2965	-0.008	-0.013	0.780	593.0
2966	-0.008	-0.013	0.776	593.2
2967	-0.007	-0.015	0.777	593.4
2968	-0.006	-0.014	0.784	593.6
2969	-0.006	-0.013	0.782	593.8
2970	-0.006	-0.015	0.780	594.0
2971	-0.005	-0.015	0.781	594.2
2972	-0.005	-0.016	0.783	594.4
2973	-0.006	-0.018	0.780	594.6
2974	-0.006	-0.015	0.781	594.8
2975	-0.007	-0.017	0.777	595.0
2976	-0.003	-0.017	0.784	595.2
2977	-0.005	-0.015	0.782	595.4
2978	-0.004	-0.016	0.779	595.6
2979	-0.005	-0.014	0.777	595.8
2980	-0.004	-0.012	0.781	596.0
2981	-0.003	-0.014	0.780	596.2
2982	-0.005	-0.016	0.781	596.4
2983	-0.005	-0.015	0.783	596.6
2984	-0.003	-0.012	0.778	596.8
2985	-0.003	-0.012	0.776	597.0
2986	-0.005	-0.010	0.779	597.2
2987	-0.003	-0.011	0.779	597.4
2988	-0.006	-0.010	0.782	597.6
2989	-0.005	-0.010	0.781	597.8
2990	-0.005	-0.013	0.783	598.0
2991	-0.006	-0.012	0.784	598.2
2992	-0.007	-0.014	0.783	598.4
2993	-0.006	-0.011	0.780	598.6
2994	-0.006	-0.011	0.780	598.8
2995	-0.008	-0.011	0.778	599.0
2996	-0.005	-0.013	0.775	599.2
2997	-0.007	-0.011	0.777	599.4
2998	-0.007	-0.012	0.779	599.6
2999	-0.008	-0.011	0.779	599.8
3000	-0.007	-0.009	0.783	600.0
3001	-0.010	-0.011	0.779	600.2
3002	-0.009	-0.010	0.779	600.4
3003	-0.011	-0.007	0.780	600.6
3004	-0.011	-0.011	0.778	600.8
3005	-0.011	-0.010	0.778	601.0
3006	-0.013	-0.013	0.780	601.2
3007	-0.013	-0.014	0.777	601.4
3008	-0.013	-0.015	0.776	601.6
3009	-0.014	-0.009	0.781	601.8
3010	-0.014	-0.010	0.780	602.0
3011	-0.015	-0.008	0.779	602.2
3012	-0.011	-0.009	0.780	602.4
