2057	-0.205	-0.572	1.728	411.4
2058	-0.203	-0.573	1.734	411.6
2059	-0.199	-0.572	1.733	411.8
2060	-0.203	-0.569	1.721	412.0
2061	-0.201	-0.569	1.728	412.2
2062	-0.200	-0.569	1.726	412.4
2063	-0.205	-0.569	1.729	412.6
2064	-0.202	-0.570	1.728	412.8
2065	-0.202	-0.567	1.721	413.0
2066	-0.202	-0.570	1.715	413.2
2067	-0.201	-0.568	1.722	413.4
2068	-0.199	-0.568	1.723	413.6
2069	-0.200	-0.567	1.726	413.8
2070	-0.200	-0.565	1.721	414.0
2071	-0.200	-0.567	1.726	414.2
2072	-0.199	-0.566	1.712	414.4
2073	-0.199	-0.565	1.723	414.6
2074	-0.201	-0.564	1.712	414.8
2075	-0.198	-0.564	1.714	415.0
2076	-0.199	-0.566	1.723	415.2
2077	-0.199	-0.564	1.715	415.4
2078	-0.199	-0.562	1.715	415.6
2079	-0.199	-0.563	1.706	415.8
2080	-0.199	-0.563	1.724	416.0
2081	-0.200	-0.563	1.703	416.2
2082	-0.199	-0.564	1.702	416.4
2083	-0.198	-0.561	1.714	416.6
2084	-0.196	-0.559	1.720	416.8
2085	-0.198	-0.562	1.703	417.0
2086	-0.200	-0.559	1.704	417.2
2087	-0.199	-0.559	1.713	417.4
2088	-0.198	-0.561	1.708	417.6
2089	-0.199	-0.559	1.703	417.8
2090	-0.197	-0.560	1.705	418.0
2091	-0.198	-0.560	1.712	418.2
2092	-0.200	-0.560	1.704	418.4
2093	-0.197	-0.559	1.707	418.6
2094	-0.197	-0.561	1.700	418.8
2095	-0.197	-0.559	1.703	419.0
2096	-0.196	-0.560	1.704	419.2
2097	-0.196	-0.559	1.701	419.4
2098	-0.196	-0.556	1.713	419.6
2099	-0.198	-0.557	1.701	419.8
2100	-0.198	-0.558	1.702	420.0
2101	-0.196	-0.558	1.701	420.2
2102	-0.198	-0.555	1.709	420.4
2103	-0.197	-0.558	1.697	420.6
2104	-0.196	-0.557	1.708	420.8
2105	-0.196	-0.557	1.704	421.0
2106	-0.197	-0.554	1.704	421.2
2107	-0.196	-0.557	1.696	421.4
2108	-0.195	-0.557	1.710	421.6
2109	-0.196	-0.559	1.704	421.8
2110	-0.196	-0.553	1.703	422.0
2111	-0.195	-0.556	1.693	422.2
2112	-0.198	-0.555	1.704	422.4
2113	-0.195	-0.557	1.704	422.6
2114	-0.196	-0.555	1.704	422.8
2115	-0.196	-0.553	1.695	423.0
2116	-0.195	-0.554	1.704	423.2
2117	-0.195	-0.554	1.699	423.4
2118	-0.196	-0.554	1.704	423.6
2119	-0.195	-0.555	1.698	423.8
2120	-0.195	-0.552	1.703	424.0
2121	-0.197	-0.553	1.701	424.2
2122	-0.197	-0.553	1.692	424.4
2123	-0.194	-0.554	1.695	424.6
2124	-0.198	-0.550	1.694	424.8
2125	-0.193	-0.551	1.702	425.0
2126	-0.195	-0.553	1.699	425.2
2127	-0.197	-0.555	1.696	425.4
2128	-0.196	-0.554	1.691	425.6
2129	-0.195	-0.553	1.699	425.8
2130	-0.195	-0.551	1.696	426.0
2131	-0.194	-0.553	1.699	426.2
2132	-0.195	-0.555	1.692	426.4
2133	-0.195	-0.550	1.703	426.6
2134	-0.195	-0.551	1.704	426.8
2135	-0.196	-0.551	1.694	427.0
2136	-0.196	-0.551	1.699	427.2
2137	-0.194	-0.553	1.696	427.4
2138	-0.197	-0.553	1.691	427.6
2139	-0.194	-0.551	1.694	427.8
2140	-0.193	-0.551	1.700	428.0
2141	-0.194	-0.548	1.695	428.2
2142	-0.191	-0.554	1.693	428.4
2143	-0.195	-0.552	1.694	428.6
2144	-0.194	-0.549	1.694	428.8
2145	-0.193	-0.550	1.689	429.0
2146	-0.194	-0.550	1.692	429.2
2147	-0.196	-0.546	1.687	429.4
2148	-0.194	-0.551	1.697	429.6
2149	-0.194	-0.550	1.692	429.8
2150	-0.194	-0.551	1.690	430.0
2151	-0.195	-0.550	1.687	430.2
2152	-0.194	-0.548	1.689	430.4
2153	-0.194	-0.547	1.693	430.6
2154	-0.193	-0.550	1.696	430.8
2155	-0.194	-0.550	1.690	431.0
2156	-0.194	-0.550	1.688	431.2
2157	-0.195	-0.549	1.689	431.4
2158	-0.194	-0.547	1.691	431.6
2159	-0.194	-0.547	1.688	431.8
2160	-0.193	-0.550	1.686	432.0
2161	-0.195	-0.547	1.693	432.2
2162	-0.193	-0.549	1.687	432.4
2163	-0.193	-0.548	1.689	432.6
2164	-0.195	-0.548	1.690	432.8
2165	-0.194	-0.547	1.685	433.0
2166	-0.191	-0.547	1.681	433.2
2167	-0.195	-0.548	1.687	433.4
2168	-0.193	-0.549	1.687	433.6
2169	-0.194	-0.548	1.687	433.8
2170	-0.194	-0.547	1.685	434.0
2171	-0.194	-0.547	1.689	434.2
2172	-0.193	-0.547	1.687	434.4
2173	-0.194	-0.546	1.688	434.6
2174	-0.195	-0.548	1.678	434.8
2175	-0.195	-0.546	1.691	435.0
2176	-0.193	-0.546	1.693	435.2
2177	-0.193	-0.547	1.677	435.4
2178	-0.196	-0.544	1.683	435.6
2179	-0.193	-0.548	1.689	435.8
2180	-0.192	-0.546	1.673	436.0
2181	-0.194	-0.546	1.679	436.2
2182	-0.195	-0.545	1.687	436.4
2183	-0.194	-0.546	1.682	436.6
2184	-0.195	-0.545	1.684	436.8
2185	-0.193	-0.549	1.684	437.0
2186	-0.192	-0.546	1.677	437.2
2187	-0.192	-0.543	1.681	437.4
2188	-0.194	-0.544	1.682	437.6
2189	-0.193	-0.543	1.681	437.8
2190	-0.193	-0.544	1.681	438.0
2191	-0.195	-0.545	1.685	438.2
2192	-0.194	-0.544	1.685	438.4
2193	-0.192	-0.546	1.680	438.6
2194	-0.193	-0.546	1.683	438.8
2195	-0.193	-0.543	1.677	439.0
2196	-0.192	-0.543	1.691	439.2
2197	-0.194	-0.546	1.678	439.4
2198	-0.194	-0.540	1.682	439.6
2199	-0.192	-0.542	1.683	439.8
2200	-0.193	-0.543	1.682	440.0
2201	-0.193	-0.545	1.680	440.2
2202	-0.193	-0.543	1.678	440.4
2203	-0.192	-0.543	1.687	440.6
2204	-0.190	-0.542	1.674	440.8
2205	-0.193	-0.544	1.684	441.0
2206	-0.193	-0.542	1.681	441.2
2207	-0.194	-0.543	1.679	441.4
2208	-0.191	-0.543	1.684	441.6
2209	-0.192	-0.542	1.687	441.8
2210	-0.193	-0.545	1.681	442.0
2211	-0.195	-0.545	1.682	442.2
2212	-0.193	-0.544	1.677	442.4
2213	-0.193	-0.541	1.683	442.6
2214	-0.193	-0.540	1.687	442.8
2215	-0.194	-0.543	1.677	443.0
2216	-0.193	-0.543	1.675	443.2
2217	-0.189	-0.544	1.688	443.4
2218	-0.194	-0.542	1.674	443.6
2219	-0.192	-0.542	1.680	443.8
2220	-0.194	-0.542	1.685	444.0
2221	-0.193	-0.541	1.687	444.2
2222	-0.193	-0.544	1.679	444.4
2223	-0.191	-0.543	1.677	444.6
2224	-0.193	-0.542	1.673	444.8
2225	-0.191	-0.542	1.683	445.0
2226	-0.191	-0.542	1.679	445.2
2227	-0.193	-0.543	1.681	445.4
2228	-0.193	-0.543	1.678	445.6
2229	-0.190	-0.544	1.679	445.8
2230	-0.191	-0.540	1.683	446.0
2231	-0.193	-0.541	1.669	446.2
2232	-0.192	-0.540	1.683	446.4
2233	-0.193	-0.539	1.678	446.6
2234	-0.194	-0.539	1.680	446.8
2235	-0.193	-0.540	1.669	447.0
2236	-0.192	-0.540	1.677	447.2
2237	-0.191	-0.540	1.674	447.4
2238	-0.192	-0.543	1.679	447.6
2239	-0.191	-0.542	1.671	447.8
2240	-0.192	-0.541	1.680	448.0
2241	-0.192	-0.540	1.673	448.2
2242	-0.191	-0.540	1.674	448.4
2243	-0.192	-0.540	1.676	448.6
2244	-0.194	-0.540	1.677	448.8
2245	-0.192	-0.543	1.669	449.0
2246	-0.190	-0.541	1.679	449.2
2247	-0.192	-0.539	1.675	449.4
2248	-0.190	-0.541	1.675	449.6
2249	-0.190	-0.538	1.675	449.8
2250	-0.193	-0.540	1.675	450.0
2251	-0.192	-0.540	1.675	450.2
2252	-0.193	-0.539	1.674	450.4
2253	-0.193	-0.538	1.674	450.6
2254	-0.191	-0.542	1.683	450.8
2255	-0.190	-0.542	1.672	451.0
2256	-0.194	-0.540	1.671	451.2
2257	-0.188	-0.539	1.680	451.4
2258	-0.190	-0.538	1.671	451.6
2259	-0.191	-0.539	1.681	451.8
2260	-0.191	-0.538	1.655	452.0
2261	-0.194	-0.536	1.680	452.2
2262	-0.192	-0.537	1.681	452.4
2263	-0.193	-0.537	1.667	452.6
2264	-0.191	-0.539	1.672	452.8
2265	-0.188	-0.539	1.677	453.0
2266	-0.192	-0.540	1.659	453.2
2267	-0.190	-0.538	1.678	453.4
2268	-0.190	-0.536	1.669	453.6
2269	-0.191	-0.538	1.678	453.8
2270	-0.190	-0.539	1.668	454.0
2271	-0.190	-0.537	1.672	454.2
2272	-0.190	-0.540	1.668	454.4
2273	-0.191	-0.538	1.673	454.6
2274	-0.193	-0.539	1.666	454.8
2275	-0.190	-0.536	1.678	455.0
2276	-0.190	-0.537	1.673	455.2
2277	-0.194	-0.537	1.671	455.4
2278	-0.191	-0.538	1.664	455.6
2279	-0.191	-0.538	1.675	455.8
2280	-0.189	-0.536	1.676	456.0
2281	-0.191	-0.539	1.661	456.2
2282	-0.192	-0.538	1.667	456.4
2283	-0.190	-0.538	1.680	456.6
2284	-0.191	-0.538	1.664	456.8
2285	-0.192	-0.537	1.665	457.0
2286	-0.191	-0.539	1.670	457.2
2287	-0.190	-0.535	1.677	457.4
2288	-0.190	-0.536	1.665	457.6
2289	-0.193	-0.538	1.672	457.8
2290	-0.191	-0.537	1.671	458.0
2291	-0.191	-0.539	1.674	458.2
2292	-0.192	-0.538	1.665	458.4
2293	-0.191	-0.535	1.667	458.6
2294	-0.193	-0.536	1.667	458.8
2295	-0.190	-0.534	1.665	459.0
2296	-0.191	-0.536	1.665	459.2
2297	-0.191	-0.536	1.673	459.4
2298	-0.191	-0.536	1.671	459.6
2299	-0.193	-0.538	1.666	459.8
2300	-0.192	-0.537	1.668	460.0
2301	-0.190	-0.535	1.666	460.2
2302	-0.192	-0.535	1.667	460.4
2303	-0.192	-0.537	1.662	460.6
2304	-0.192	-0.536	1.664	460.8
2305	-0.191	-0.535	1.671	461.0
2306	-0.190	-0.536	1.669	461.2
2307	-0.190	-0.535	1.657	461.4
2308	-0.190	-0.536	1.668	461.6
2309	-0.191	-0.536	1.663	461.8
2310	-0.193	-0.534	1.669	462.0
2311	-0.190	-0.537	1.670	462.2
2312	-0.192	-0.536	1.661	462.4
2313	-0.193	-0.536	1.677	462.6
2314	-0.190	-0.537	1.664	462.8
2315	-0.195	-0.535	1.666	463.0
2316	-0.190	-0.535	1.667	463.2
2317	-0.192	-0.535	1.664	463.4
2318	-0.189	-0.533	1.673	463.6
2319	-0.191	-0.534	1.665	463.8
2320	-0.192	-0.534	1.662	464.0
2321	-0.190	-0.535	1.668	464.2
2322	-0.190	-0.535	1.658	464.4
2323	-0.190	-0.534	1.674	464.6
2324	-0.191	-0.535	1.660	464.8
2325	-0.190	-0.536	1.667	465.0
2326	-0.191	-0.535	1.669	465.2
2327	-0.191	-0.535	1.669	465.4
2328	-0.188	-0.534	1.657	465.6
2329	-0.193	-0.535	1.665	465.8
2330	-0.191	-0.533	1.669	466.0
2331	-0.191	-0.533	1.661	466.2
2332	-0.192	-0.536	1.663	466.4
2333	-0.192	-0.532	1.663	466.6
2334	-0.188	-0.531	1.665	466.8
2335	-0.191	-0.534	1.664	467.0
2336	-0.191	-0.534	1.658	467.2
2337	-0.191	-0.531	1.661	467.4
2338	-0.189	-0.533	1.669	467.6
2339	-0.190	-0.533	1.663	467.8
2340	-0.189	-0.534	1.666	468.0
2341	-0.189	-0.531	1.670	468.2
2342	-0.188	-0.534	1.666	468.4
2343	-0.191	-0.532	1.658	468.6
2344	-0.190	-0.534	1.660	468.8
2345	-0.190	-0.533	1.673	469.0
2346	-0.190	-0.532	1.661	469.2
2347	-0.190	-0.532	1.660	469.4
2348	-0.191	-0.531	1.667	469.6
2349	-0.190	-0.533	1.665	469.8
2350	-0.193	-0.532	1.653	470.0
2351	-0.189	-0.534	1.663	470.2
2352	-0.192	-0.533	1.661	470.4
2353	-0.190	-0.531	1.672	470.6
2354	-0.190	-0.532	1.659	470.8
2355	-0.191	-0.532	1.667	471.0
2356	-0.190	-0.532	1.665	471.2
2357	-0.189	-0.533	1.663	471.4
2358	-0.192	-0.532	1.652	471.6
2359	-0.190	-0.532	1.664	471.8
2360	-0.192	-0.532	1.661	472.0
2361	-0.190	-0.530	1.666	472.2
2362	-0.192	-0.532	1.657	472.4
2363	-0.189	-0.532	1.664	472.6
2364	-0.190	-0.531	1.664	472.8
2365	-0.190	-0.531	1.659	473.0
2366	-0.190	-0.533	1.651	473.2
2367	-0.191	-0.531	1.669	473.4
2368	-0.186	-0.533	1.669	473.6
2369	-0.191	-0.533	1.650	473.8
2370	-0.191	-0.531	1.661	474.0
2371	-0.189	-0.531	1.659	474.2
2372	-0.189	-0.532	1.658	474.4
2373	-0.191	-0.530	1.653	474.6
2374	-0.189	-0.530	1.662	474.8
2375	-0.190	-0.530	1.663	475.0
2376	-0.193	-0.532	1.661	475.2
2377	-0.190	-0.530	1.661	475.4
2378	-0.190	-0.531	1.668	475.6
2379	-0.191	-0.530	1.664	475.8
2380	-0.191	-0.533	1.659	476.0
2381	-0.189	-0.532	1.659	476.2
2382	-0.193	-0.530	1.667	476.4
2383	-0.189	-0.532	1.666	476.6
2384	-0.192	-0.528	1.652	476.8
2385	-0.191	-0.531	1.655	477.0
2386	-0.191	-0.531	1.663	477.2
2387	-0.191	-0.528	1.651	477.4
2388	-0.190	-0.530	1.660	477.6
2389	-0.189	-0.531	1.662	477.8
2390	-0.192	-0.530	1.661	478.0
2391	-0.192	-0.530	1.660	478.2
2392	-0.191	-0.529	1.651	478.4
2393	-0.191	-0.530	1.665	478.6
2394	-0.190	-0.532	1.658	478.8
2395	-0.189	-0.531	1.657	479.0
2396	-0.193	-0.532	1.660	479.2
2397	-0.191	-0.532	1.666	479.4
2398	-0.192	-0.532	1.655	479.6
2399	-0.188	-0.531	1.660	479.8
2400	-0.191	-0.531	1.658	480.0
2401	-0.190	-0.531	1.665	480.2
2402	-0.194	-0.531	1.655	480.4
2403	-0.191	-0.531	1.663	480.6
2404	-0.192	-0.529	1.657	480.8
2405	-0.191	-0.529	1.658	481.0
2406	-0.188	-0.529	1.655	481.2
2407	-0.189	-0.530	1.659	481.4
2408	-0.191	-0.530	1.654	481.6
2409	-0.188	-0.529	1.663	481.8
2410	-0.190	-0.531	1.658	482.0
2411	-0.191	-0.532	1.655	482.2
2412	-0.191	-0.530	1.663	482.4
2413	-0.191	-0.533	1.655	482.6
2414	-0.190	-0.529	1.655	482.8
2415	-0.193	-0.531	1.658	483.0
2416	-0.190	-0.531	1.658	483.2
2417	-0.192	-0.530	1.651	483.4
2418	-0.188	-0.531	1.663	483.6
2419	-0.190	-0.528	1.651	483.8
2420	-0.191	-0.531	1.655	484.0
2421	-0.189	-0.531	1.653	484.2
2422	-0.191	-0.529	1.659	484.4
2423	-0.190	-0.530	1.652	484.6
2424	-0.191	-0.530	1.665	484.8
2425	-0.189	-0.529	1.657	485.0
2426	-0.191	-0.530	1.653	485.2
2427	-0.190	-0.530	1.659	485.4
2428	-0.191	-0.532	1.651	485.6
2429	-0.190	-0.531	1.652	485.8
2430	-0.191	-0.528	1.660	486.0
2431	-0.190	-0.528	1.657	486.2
2432	-0.191	-0.527	1.657	486.4
2433	-0.188	-0.528	1.653	486.6
2434	-0.190	-0.528	1.658	486.8
2435	-0.188	-0.528	1.653	487.0
2436	-0.190	-0.527	1.655	487.2
2437	-0.190	-0.528	1.659	487.4
2438	-0.191	-0.527	1.655	487.6
2439	-0.189	-0.527	1.659	487.8
2440	-0.191	-0.528	1.651	488.0
2441	-0.189	-0.530	1.659	488.2
2442	-0.191	-0.529	1.651	488.4
2443	-0.189	-0.531	1.662	488.6
2444	-0.189	-0.528	1.652	488.8
2445	-0.190	-0.528	1.662	489.0
2446	-0.190	-0.529	1.653	489.2
2447	-0.190	-0.529	1.659	489.4
2448	-0.192	-0.529	1.651	489.6
2449	-0.189	-0.529	1.655	489.8
2450	-0.192	-0.529	1.652	490.0
2451	-0.192	-0.529	1.661	490.2
2452	-0.190	-0.530	1.651	490.4
2453	-0.190	-0.529	1.662	490.6
2454	-0.189	-0.529	1.650	490.8
2455	-0.190	-0.526	1.653	491.0
2456	-0.189	-0.527	1.655	491.2
2457	-0.187	-0.527	1.658	491.4
2458	-0.190	-0.528	1.647	491.6
2459	-0.188	-0.528	1.656	491.8
2460	-0.192	-0.528	1.656	492.0
2461	-0.188	-0.527	1.661	492.2
2462	-0.192	-0.528	1.653	492.4
2463	-0.191	-0.528	1.658	492.6
2464	-0.190	-0.529	1.652	492.8
2465	-0.190	-0.527	1.653	493.0
2466	-0.190	-0.526	1.657	493.2
2467	-0.191	-0.529	1.650	493.4
2468	-0.192	-0.531	1.647	493.6
2469	-0.189	-0.528	1.651	493.8
2470	-0.190	-0.528	1.652	494.0
2471	-0.189	-0.527	1.659	494.2
2472	-0.188	-0.528	1.651	494.4
2473	-0.190	-0.528	1.654	494.6
2474	-0.190	-0.529	1.655	494.8
2475	-0.189	-0.528	1.650	495.0
2476	-0.192	-0.528	1.645	495.2
2477	-0.189	-0.527	1.653	495.4
2478	-0.192	-0.526	1.655	495.6
2479	-0.189	-0.527	1.652	495.8
2480	-0.190	-0.526	1.644	496.0
2481	-0.189	-0.526	1.657	496.2
2482	-0.190	-0.527	1.649	496.4
2483	-0.191	-0.528	1.651	496.6
2484	-0.190	-0.528	1.652	496.8
2485	-0.189	-0.526	1.657	497.0
2486	-0.189	-0.526	1.653	497.2
2487	-0.191	-0.528	1.651	497.4
2488	-0.192	-0.528	1.650	497.6
2489	-0.189	-0.527	1.656	497.8
2490	-0.191	-0.527	1.650	498.0
2491	-0.189	-0.527	1.646	498.2
2492	-0.190	-0.525	1.648	498.4
2493	-0.187	-0.528	1.653	498.6
2494	-0.189	-0.526	1.651	498.8
2495	-0.191	-0.527	1.654	499.0
2496	-0.190	-0.529	1.654	499.2
2497	-0.189	-0.527	1.653	499.4
2498	-0.191	-0.528	1.644	499.6
2499	-0.189	-0.528	1.654	499.8
2500	-0.191	-0.528	1.658	500.0
2501	-0.191	-0.528	1.652	500.2
2502	-0.190	-0.528	1.650	500.4
2503	-0.190	-0.527	1.652	500.6
2504	-0.189	-0.524	1.651	500.8
2505	-0.191	-0.525	1.652	501.0
2506	-0.186	-0.525	1.643	501.2
2507	-0.189	-0.525	1.655	501.4
2508	-0.191	-0.525	1.653	501.6
2509	-0.190	-0.526	1.654	501.8
2510	-0.190	-0.529	1.648	502.0
2511	-0.191	-0.527	1.653	502.2
2512	-0.189	-0.528	1.647	502.4
2513	-0.188	-0.528	1.653	502.6
2514	-0.189	-0.527	1.655	502.8
2515	-0.190	-0.527	1.651	503.0
2516	-0.190	-0.528	1.651	503.2
2517	-0.189	-0.528	1.652	503.4
2518	-0.190	-0.526	1.647	503.6
2519	-0.189	-0.526	1.642	503.8
2520	-0.154	-0.431	1.383	504.0
2521	-0.060	-0.174	0.965	504.2
2522	-0.009	-0.002	0.781	504.4
2523	-0.010	-0.009	0.782	504.6
2524	-0.010	-0.010	0.781	504.8
2525	-0.009	-0.015	0.776	505.0
2526	-0.008	-0.012	0.784	505.2
2527	-0.011	-0.013	0.784	505.4
2528	-0.010	-0.007	0.777	505.6
2529	-0.010	-0.005	0.791	505.8
2530	-0.009	-0.006	0.781	506.0
2531	-0.011	-0.008	0.770	506.2
2532	-0.012	-0.012	0.775	506.4
2533	-0.010	-0.013	0.776	506.6
2534	-0.010	-0.014	0.779	506.8
2535	-0.009	-0.011	0.782	507.0
2536	-0.010	-0.006	0.779	507.2
2537	-0.009	-0.009	0.771	507.4
2538	-0.011	-0.009	0.774	507.6
2539	-0.010	-0.011	0.773	507.8
2540	-0.009	-0.009	0.786	508.0
2541	-0.009	-0.010	0.792	508.2
2542	-0.013	-0.011	0.787	508.4
2543	-0.013	-0.011	0.781	508.6
2544	-0.010	-0.009	0.779	508.8
2545	-0.009	-0.007	0.779	509.0
2546	-0.009	-0.010	0.776	509.2
2547	-0.009	-0.011	0.779	509.4
2548	-0.010	-0.010	0.779	509.6
2549	-0.010	-0.011	0.782	509.8
2550	-0.011	-0.009	0.780	510.0
2551	-0.010	-0.010	0.774	510.2
2552	-0.010	-0.007	0.777	510.4
2553	-0.011	-0.008	0.778	510.6
2554	-0.011	-0.007	0.776	510.8
2555	-0.008	-0.011	0.776	511.0
2556	-0.009	-0.013	0.780	511.2
2557	-0.010	-0.011	0.780	511.4
2558	-0.009	-0.013	0.777	511.6
2559	-0.012	-0.009	0.778	511.8
2560	-0.009	-0.008	0.775	512.0
2561	-0.010	-0.010	0.778	512.2
2562	-0.011	-0.009	0.775	512.4
2563	-0.012	-0.012	0.779	512.6
2564	-0.012	-0.012	0.779	512.8
2565	-0.011	-0.010	0.777	513.0
2566	-0.010	-0.012	0.774	513.2
2567	-0.012	-0.012	0.774	513.4
2568	-0.011	-0.011	0.776	513.6
2569	-0.010	-0.011	0.777	513.8
2570	-0.011	-0.006	0.781	514.0
2571	-0.011	-0.010	0.778	514.2
2572	-0.011	-0.010	0.775	514.4
2573	-0.012	-0.012	0.775	514.6
2574	-0.012	-0.013	0.776	514.8
2575	-0.009	-0.011	0.774	515.0
2576	-0.011	-0.011	0.778	515.2
2577	-0.009	-0.007	0.779	515.4
2578	-0.010	-0.007	0.779	515.6
2579	-0.012	-0.010	0.775	515.8
2580	-0.010	-0.011	0.780	516.0
2581	-0.012	-0.012	0.775	516.2
2582	-0.012	-0.014	0.777	516.4
2583	-0.013	-0.011	0.777	516.6
2584	-0.011	-0.008	0.778	516.8
2585	-0.011	-0.010	0.779	517.0
2586	-0.011	-0.010	0.775	517.2
2587	-0.012	-0.013	0.777	517.4
2588	-0.013	-0.009	0.772	517.6
2589	-0.014	-0.013	0.776	517.8
2590	-0.013	-0.012	0.773	518.0
2591	-0.013	-0.007	0.778	518.2
2592	-0.011	-0.010	0.777	518.4
2593	-0.015	-0.007	0.776	518.6
2594	-0.013	-0.011	0.775	518.8
2595	-0.015	-0.013	0.776	519.0
2596	-0.013	-0.008	0.775	519.2
2597	-0.013	-0.011	0.781	519.4
2598	-0.013	-0.008	0.778	519.6
2599	-0.012	-0.008	0.782	519.8
2600	-0.011	-0.011	0.778	520.0
2601	-0.014	-0.011	0.778	520.2
2602	-0.011	-0.013	0.776	520.4
2603	-0.012	-0.011	0.780	520.6
2604	-0.011	-0.007	0.779	520.8
2605	-0.011	-0.007	0.777	521.0
2606	-0.012	-0.007	0.781	521.2
2607	-0.012	-0.010	0.778	521.4
2608	-0.011	-0.015	0.777	521.6
2609	-0.009	-0.013	0.776	521.8
2610	-0.009	-0.012	0.777	522.0
2611	-0.011	-0.012	0.779	522.2
2612	-0.009	-0.006	0.778	522.4
2613	-0.010	-0.005	0.777	522.6
2614	-0.007	-0.006	0.776	522.8
2615	-0.010	-0.009	0.777	523.0
2616	-0.010	-0.012	0.776	523.2
2617	-0.009	-0.014	0.778	523.4
2618	-0.009	-0.016	0.781	523.6
2619	-0.009	-0.009	0.775	523.8
2620	-0.011	-0.009	0.782	524.0
2621	-0.011	-0.009	0.776	524.2
2622	-0.012	-0.009	0.774	524.4
2623	-0.012	-0.009	0.777	524.6
2624	-0.014	-0.010	0.777	524.8
2625	-0.013	-0.009	0.776	525.0
2626	-0.015	-0.014	0.781	525.2
2627	-0.015	-0.016	0.778	525.4
2628	-0.014	-0.012	0.775	525.6
2629	-0.015	-0.010	0.776	525.8
2630	-0.013	-0.007	0.776	526.0
2631	-0.013	-0.007	0.778	526.2
2632	-0.013	-0.009	0.778	526.4
2633	-0.013	-0.009	0.778	526.6
2634	-0.013	-0.014	0.779	526.8
2635	-0.013	-0.011	0.772	527.0
2636	-0.014	-0.009	0.778	527.2
2637	-0.011	-0.010	0.780	527.4
2638	-0.011	-0.009	0.778	527.6
2639	-0.010	-0.008	0.776	527.8
2640	-0.009	-0.011	0.781	528.0
2641	-0.010	-0.010	0.782	528.2
2642	-0.011	-0.011	0.775	528.4
2643	-0.009	-0.013	0.775	528.6
2644	-0.009	-0.010	0.776	528.8
2645	-0.009	-0.011	0.780	529.0
2646	-0.009	-0.013	0.779	529.2
2647	-0.009	-0.010	0.781	529.4
2648	-0.009	-0.011	0.778	529.6
2649	-0.008	-0.011	0.780	529.8
2650	-0.009	-0.007	0.774	530.0
2651	-0.008	-0.011	0.781	530.2
2652	-0.007	-0.008	0.780	530.4
2653	-0.009	-0.011	0.777	530.6
2654	-0.009	-0.011	0.780	530.8
2655	-0.011	-0.010	0.779	531.0
2656	-0.010	-0.009	0.775	531.2
2657	-0.006	-0.011	0.773	531.4
2658	-0.011	-0.009	0.779	531.6
2659	-0.011	-0.007	0.778	531.8
2660	-0.009	-0.010	0.780	532.0
2661	-0.010	-0.009	0.776	532.2
2662	-0.011	-0.010	0.778	532.4
2663	-0.012	-0.011	0.778	532.6
2664	-0.011	-0.006	0.779	532.8
2665	-0.013	-0.011	0.775	533.0
2666	-0.011	-0.006	0.778	533.2
2667	-0.012	-0.009	0.777	533.4
2668	-0.013	-0.009	0.778	533.6
2669	-0.011	-0.006	0.778	533.8
2670	-0.012	-0.008	0.776	534.0
2671	-0.012	-0.011	0.775	534.2
2672	-0.012	-0.009	0.774	534.4
2673	-0.013	-0.012	0.778	534.6
2674	-0.011	-0.012	0.777	534.8
2675	-0.011	-0.008	0.777	535.0
2676	-0.011	-0.007	0.779	535.2
2677	-0.010	-0.011	0.776	535.4
2678	-0.013	-0.011	0.778	535.6
2679	-0.013	-0.010	0.778	535.8
2680	-0.013	-0.011	0.778	536.0
2681	-0.010	-0.012	0.777	536.2
2682	-0.011	-0.010	0.779	536.4
2683	-0.011	-0.007	0.776	536.6
2684	-0.010	-0.008	0.776	536.8
2685	-0.012	-0.008	0.773	537.0
2686	-0.011	-0.010	0.774	537.2
2687	-0.010	-0.011	0.780	537.4
2688	-0.011	-0.012	0.778	537.6
2689	-0.011	-0.009	0.779	537.8
2690	-0.010	-0.007	0.776	538.0
2691	-0.011	-0.010	0.774	538.2
2692	-0.010	-0.010	0.772	538.4
2693	-0.010	-0.008	0.776	538.6
2694	-0.012	-0.013	0.781	538.8
2695	-0.012	-0.011	0.781	539.0
2696	-0.013	-0.013	0.776	539.2
2697	-0.013	-0.012	0.779	539.4
2698	-0.014	-0.010	0.779	539.6
2699	-0.013	-0.010	0.778	539.8
2700	-0.012	-0.007	0.778	540.0
2701	-0.012	-0.010	0.780	540.2
2702	-0.013	-0.009	0.778	540.4
2703	-0.015	-0.012	0.775	540.6
2704	-0.016	-0.012	0.777	540.8
2705	-0.013	-0.007	0.778	541.0
2706	-0.014	-0.008	0.775	541.2
2707	-0.014	-0.011	0.780	541.4
2708	-0.014	-0.011	0.780	541.6
2709	-0.013	-0.007	0.779	541.8
2710	-0.012	-0.008	0.777	542.0
2711	-0.012	-0.012	0.776	542.2
2712	-0.012	-0.009	0.775	542.4
2713	-0.013	-0.009	0.777	542.6
2714	-0.013	-0.011	0.778	542.8
2715	-0.011	-0.009	0.777	543.0
2716	-0.011	-0.007	0.776	543.2
2717	-0.008	-0.010	0.776	543.4
2718	-0.011	-0.010	0.778	543.6
2719	-0.011	-0.009	0.773	543.8
2720	-0.008	-0.013	0.775	544.0
2721	-0.010	-0.009	0.778	544.2
2722	-0.012	-0.009	0.776	544.4
