2131	0.456	-0.518	1.861	426.2
2132	0.461	-0.518	1.853	426.4
2133	0.457	-0.516	1.860	426.6
2134	0.456	-0.516	1.854	426.8
2135	0.458	-0.518	1.854	427.0
2136	0.459	-0.518	1.852	427.2
2137	0.456	-0.517	1.850	427.4
2138	0.457	-0.517	1.861	427.6
2139	0.458	-0.516	1.859	427.8
2140	0.458	-0.516	1.851	428.0
2141	0.456	-0.515	1.849	428.2
2142	0.456	-0.515	1.858	428.4
2143	0.457	-0.517	1.851	428.6
2144	0.456	-0.517	1.851	428.8
2145	0.456	-0.515	1.851	429.0
2146	0.457	-0.516	1.858	429.2
2147	0.457	-0.517	1.848	429.4
2148	0.457	-0.516	1.855	429.6
2149	0.457	-0.515	1.845	429.8
2150	0.456	-0.516	1.854	430.0
2151	0.456	-0.516	1.854	430.2
2152	0.457	-0.516	1.849	430.4
2153	0.458	-0.514	1.849	430.6
2154	0.456	-0.516	1.852	430.8
2155	0.458	-0.512	1.855	431.0
2156	0.457	-0.515	1.843	431.2
2157	0.457	-0.517	1.856	431.4
2158	0.455	-0.516	1.857	431.6
2159	0.457	-0.515	1.847	431.8
2160	0.456	-0.515	1.845	432.0
2161	0.456	-0.514	1.850	432.2
2162	0.455	-0.516	1.853	432.4
2163	0.456	-0.515	1.852	432.6
2164	0.455	-0.512	1.852	432.8
2165	0.455	-0.515	1.844	433.0
2166	0.453	-0.513	1.851	433.2
2167	0.455	-0.515	1.848	433.4
2168	0.457	-0.514	1.849	433.6
2169	0.456	-0.515	1.845	433.8
2170	0.453	-0.515	1.850	434.0
2171	0.453	-0.516	1.846	434.2
2172	0.456	-0.515	1.849	434.4
2173	0.454	-0.513	1.852	434.6
2174	0.454	-0.513	1.853	434.8
2175	0.454	-0.513	1.853	435.0
2176	0.453	-0.512	1.843	435.2
2177	0.455	-0.515	1.840	435.4
2178	0.454	-0.515	1.853	435.6
2179	0.453	-0.513	1.847	435.8
2180	0.453	-0.514	1.844	436.0
2181	0.454	-0.513	1.846	436.2
2182	0.453	-0.513	1.849	436.4
2183	0.454	-0.515	1.842	436.6
2184	0.454	-0.514	1.840	436.8
2185	0.453	-0.512	1.851	437.0
2186	0.453	-0.512	1.841	437.2
2187	0.453	-0.512	1.847	437.4
2188	0.454	-0.512	1.843	437.6
2189	0.453	-0.512	1.838	437.8
2190	0.454	-0.513	1.845	438.0
2191	0.452	-0.511	1.848	438.2
2192	0.452	-0.516	1.839	438.4
2193	0.453	-0.511	1.850	438.6
2194	0.452	-0.514	1.848	438.8
2195	0.452	-0.515	1.843	439.0
2196	0.452	-0.512	1.842	439.2
2197	0.451	-0.511	1.842	439.4
2198	0.452	-0.512	1.845	439.6
2199	0.455	-0.511	1.844	439.8
2200	0.452	-0.510	1.841	440.0
2201	0.452	-0.511	1.841	440.2
2202	0.451	-0.512	1.844	440.4
2203	0.450	-0.512	1.844	440.6
2204	0.450	-0.512	1.837	440.8
2205	0.451	-0.512	1.840	441.0
2206	0.451	-0.511	1.846	441.2
2207	0.453	-0.513	1.840	441.4
2208	0.452	-0.511	1.837	441.6
2209	0.450	-0.512	1.842	441.8
2210	0.451	-0.510	1.844	442.0
2211	0.451	-0.512	1.839	442.2
2212	0.451	-0.511	1.833	442.4
2213	0.452	-0.510	1.840	442.6
2214	0.451	-0.512	1.841	442.8
2215	0.450	-0.510	1.839	443.0
2216	0.451	-0.509	1.847	443.2
2217	0.449	-0.509	1.838	443.4
2218	0.451	-0.510	1.842	443.6
2219	0.452	-0.509	1.840	443.8
2220	0.449	-0.511	1.836	444.0
2221	0.451	-0.510	1.844	444.2
2222	0.452	-0.511	1.841	444.4
2223	0.450	-0.510	1.841	444.6
2224	0.449	-0.511	1.841	444.8
2225	0.452	-0.509	1.833	445.0
2226	0.450	-0.508	1.842	445.2
2227	0.450	-0.510	1.842	445.4
2228	0.449	-0.509	1.839	445.6
2229	0.450	-0.511	1.836	445.8
2230	0.451	-0.509	1.841	446.0
2231	0.449	-0.512	1.832	446.2
2232	0.451	-0.508	1.837	446.4
2233	0.450	-0.510	1.840	446.6
2234	0.450	-0.510	1.838	446.8
2235	0.449	-0.512	1.834	447.0
2236	0.449	-0.510	1.832	447.2
2237	0.449	-0.512	1.840	447.4
2238	0.450	-0.509	1.834	447.6
2239	0.450	-0.510	1.835	447.8
2240	0.450	-0.509	1.843	448.0
2241	0.448	-0.507	1.826	448.2
2242	0.451	-0.512	1.837	448.4
2243	0.450	-0.508	1.838	448.6
2244	0.451	-0.508	1.838	448.8
2245	0.450	-0.510	1.841	449.0
2246	0.449	-0.509	1.841	449.2
2247	0.449	-0.508	1.837	449.4
2248	0.450	-0.510	1.836	449.6
2249	0.450	-0.508	1.833	449.8
2250	0.448	-0.511	1.840	450.0
2251	0.448	-0.510	1.841	450.2
2252	0.449	-0.509	1.829	450.4
2253	0.450	-0.508	1.833	450.6
2254	0.449	-0.508	1.841	450.8
2255	0.450	-0.509	1.838	451.0
2256	0.448	-0.509	1.834	451.2
2257	0.450	-0.510	1.832	451.4
2258	0.448	-0.507	1.835	451.6
2259	0.449	-0.508	1.837	451.8
2260	0.447	-0.510	1.831	452.0
2261	0.448	-0.509	1.833	452.2
2262	0.447	-0.510	1.831	452.4
2263	0.446	-0.509	1.842	452.6
2264	0.450	-0.507	1.836	452.8
2265	0.450	-0.506	1.832	453.0
2266	0.446	-0.509	1.833	453.2
2267	0.445	-0.507	1.837	453.4
2268	0.448	-0.508	1.833	453.6
2269	0.450	-0.507	1.832	453.8
2270	0.447	-0.508	1.831	454.0
2271	0.447	-0.506	1.834	454.2
2272	0.445	-0.510	1.830	454.4
2273	0.446	-0.507	1.826	454.6
2274	0.449	-0.506	1.831	454.8
2275	0.446	-0.507	1.834	455.0
2276	0.445	-0.506	1.838	455.2
2277	0.448	-0.508	1.833	455.4
2278	0.448	-0.505	1.823	455.6
2279	0.446	-0.507	1.829	455.8
2280	0.446	-0.506	1.835	456.0
2281	0.446	-0.509	1.832	456.2
2282	0.446	-0.506	1.833	456.4
2283	0.446	-0.505	1.833	456.6
2284	0.445	-0.503	1.828	456.8
2285	0.446	-0.507	1.827	457.0
2286	0.447	-0.506	1.828	457.2
2287	0.448	-0.507	1.834	457.4
2288	0.445	-0.505	1.836	457.6
2289	0.447	-0.507	1.829	457.8
2290	0.445	-0.505	1.825	458.0
2291	0.445	-0.506	1.833	458.2
2292	0.445	-0.505	1.833	458.4
2293	0.446	-0.504	1.823	458.6
2294	0.446	-0.505	1.821	458.8
2295	0.444	-0.507	1.828	459.0
2296	0.444	-0.506	1.837	459.2
2297	0.444	-0.503	1.819	459.4
2298	0.446	-0.506	1.832	459.6
2299	0.446	-0.504	1.834	459.8
2300	0.443	-0.507	1.831	460.0
2301	0.444	-0.504	1.818	460.2
2302	0.443	-0.505	1.826	460.4
2303	0.445	-0.504	1.826	460.6
2304	0.443	-0.504	1.832	460.8
2305	0.444	-0.504	1.829	461.0
2306	0.443	-0.505	1.819	461.2
2307	0.443	-0.505	1.825	461.4
2308	0.442	-0.504	1.831	461.6
2309	0.443	-0.505	1.826	461.8
2310	0.444	-0.504	1.821	462.0
2311	0.445	-0.507	1.828	462.2
2312	0.442	-0.504	1.831	462.4
2313	0.444	-0.505	1.824	462.6
2314	0.444	-0.504	1.823	462.8
2315	0.444	-0.506	1.828	463.0
2316	0.444	-0.504	1.829	463.2
2317	0.443	-0.503	1.824	463.4
2318	0.443	-0.503	1.823	463.6
2319	0.444	-0.503	1.824	463.8
2320	0.442	-0.506	1.827	464.0
2321	0.444	-0.503	1.828	464.2
2322	0.444	-0.504	1.815	464.4
2323	0.443	-0.505	1.830	464.6
2324	0.442	-0.503	1.828	464.8
2325	0.442	-0.506	1.821	465.0
2326	0.442	-0.501	1.824	465.2
2327	0.443	-0.506	1.829	465.4
2328	0.441	-0.506	1.824	465.6
2329	0.440	-0.504	1.823	465.8
2330	0.444	-0.505	1.819	466.0
2331	0.444	-0.502	1.827	466.2
2332	0.444	-0.503	1.822	466.4
2333	0.440	-0.502	1.819	466.6
2334	0.440	-0.505	1.826	466.8
2335	0.443	-0.503	1.829	467.0
2336	0.442	-0.504	1.824	467.2
2337	0.441	-0.504	1.820	467.4
2338	0.442	-0.503	1.822	467.6
2339	0.441	-0.504	1.824	467.8
2340	0.443	-0.503	1.818	468.0
2341	0.443	-0.502	1.821	468.2
2342	0.441	-0.500	1.826	468.4
2343	0.443	-0.502	1.823	468.6
2344	0.442	-0.503	1.823	468.8
2345	0.441	-0.503	1.819	469.0
2346	0.444	-0.501	1.825	469.2
2347	0.441	-0.503	1.827	469.4
2348	0.443	-0.499	1.824	469.6
2349	0.441	-0.502	1.823	469.8
2350	0.442	-0.501	1.820	470.0
2351	0.442	-0.504	1.825	470.2
2352	0.441	-0.500	1.824	470.4
2353	0.440	-0.503	1.827	470.6
2354	0.443	-0.502	1.814	470.8
2355	0.442	-0.502	1.826	471.0
2356	0.440	-0.502	1.821	471.2
2357	0.441	-0.501	1.821	471.4
2358	0.441	-0.501	1.820	471.6
2359	0.441	-0.502	1.823	471.8
2360	0.442	-0.500	1.825	472.0
2361	0.442	-0.501	1.820	472.2
2362	0.443	-0.499	1.821	472.4
2363	0.442	-0.502	1.824	472.6
2364	0.442	-0.502	1.830	472.8
2365	0.441	-0.501	1.820	473.0
2366	0.440	-0.503	1.817	473.2
2367	0.442	-0.503	1.822	473.4
2368	0.441	-0.501	1.827	473.6
2369	0.441	-0.502	1.820	473.8
2370	0.442	-0.500	1.821	474.0
2371	0.441	-0.503	1.824	474.2
2372	0.441	-0.501	1.819	474.4
2373	0.442	-0.503	1.822	474.6
2374	0.445	-0.501	1.822	474.8
2375	0.442	-0.501	1.826	475.0
2376	0.442	-0.503	1.813	475.2
2377	0.442	-0.503	1.825	475.4
2378	0.442	-0.502	1.826	475.6
2379	0.441	-0.502	1.821	475.8
2380	0.443	-0.503	1.824	476.0
2381	0.441	-0.500	1.814	476.2
2382	0.443	-0.505	1.824	476.4
2383	0.442	-0.502	1.819	476.6
2384	0.440	-0.503	1.829	476.8
2385	0.440	-0.503	1.820	477.0
2386	0.441	-0.500	1.822	477.2
2387	0.440	-0.504	1.820	477.4
2388	0.441	-0.503	1.825	477.6
2389	0.441	-0.502	1.824	477.8
2390	0.443	-0.503	1.815	478.0
2391	0.440	-0.502	1.821	478.2
2392	0.440	-0.505	1.814	478.4
2393	0.441	-0.499	1.817	478.6
2394	0.443	-0.502	1.820	478.8
2395	0.441	-0.500	1.818	479.0
2396	0.443	-0.502	1.824	479.2
2397	0.439	-0.503	1.817	479.4
2398	0.440	-0.501	1.811	479.6
2399	0.441	-0.502	1.821	479.8
2400	0.439	-0.501	1.829	480.0
2401	0.439	-0.498	1.819	480.2
2402	0.441	-0.502	1.816	480.4
2403	0.439	-0.499	1.822	480.6
2404	0.442	-0.501	1.822	480.8
2405	0.442	-0.502	1.815	481.0
2406	0.439	-0.498	1.816	481.2
2407	0.440	-0.503	1.827	481.4
2408	0.440	-0.502	1.822	481.6
2409	0.442	-0.501	1.816	481.8
2410	0.442	-0.501	1.818	482.0
2411	0.440	-0.500	1.825	482.2
2412	0.441	-0.502	1.820	482.4
2413	0.442	-0.500	1.815	482.6
2414	0.439	-0.501	1.816	482.8
2415	0.441	-0.501	1.818	483.0
2416	0.441	-0.500	1.821	483.2
2417	0.439	-0.500	1.822	483.4
2418	0.440	-0.501	1.813	483.6
2419	0.442	-0.500	1.822	483.8
2420	0.438	-0.502	1.821	484.0
2421	0.440	-0.501	1.818	484.2
2422	0.440	-0.500	1.806	484.4
2423	0.440	-0.501	1.817	484.6
2424	0.440	-0.499	1.819	484.8
2425	0.441	-0.501	1.820	485.0
2426	0.440	-0.500	1.812	485.2
2427	0.439	-0.499	1.820	485.4
2428	0.439	-0.500	1.814	485.6
2429	0.440	-0.499	1.821	485.8
2430	0.437	-0.502	1.819	486.0
2431	0.437	-0.499	1.814	486.2
2432	0.440	-0.500	1.808	486.4
2433	0.439	-0.498	1.820	486.6
2434	0.439	-0.499	1.821	486.8
2435	0.439	-0.501	1.815	487.0
2436	0.438	-0.499	1.813	487.2
2437	0.438	-0.501	1.830	487.4
2438	0.439	-0.500	1.814	487.6
2439	0.437	-0.502	1.825	487.8
2440	0.437	-0.501	1.815	488.0
2441	0.439	-0.501	1.818	488.2
2442	0.437	-0.500	1.813	488.4
2443	0.437	-0.497	1.818	488.6
2444	0.435	-0.500	1.814	488.8
2445	0.439	-0.499	1.813	489.0
2446	0.438	-0.501	1.810	489.2
2447	0.438	-0.498	1.822	489.4
2448	0.437	-0.499	1.816	489.6
2449	0.436	-0.500	1.818	489.8
2450	0.436	-0.501	1.815	490.0
2451	0.439	-0.500	1.819	490.2
2452	0.439	-0.500	1.818	490.4
2453	0.439	-0.501	1.813	490.6
2454	0.440	-0.499	1.811	490.8
2455	0.439	-0.502	1.819	491.0
2456	0.437	-0.499	1.816	491.2
2457	0.437	-0.499	1.808	491.4
2458	0.437	-0.502	1.809	491.6
2459	0.438	-0.499	1.814	491.8
2460	0.436	-0.502	1.820	492.0
2461	0.439	-0.497	1.810	492.2
2462	0.439	-0.499	1.813	492.4
2463	0.438	-0.499	1.818	492.6
2464	0.437	-0.497	1.814	492.8
2465	0.439	-0.499	1.815	493.0
2466	0.437	-0.498	1.808	493.2
2467	0.436	-0.499	1.810	493.4
2468	0.438	-0.501	1.812	493.6
2469	0.438	-0.500	1.808	493.8
2470	0.437	-0.497	1.816	494.0
2471	0.438	-0.501	1.815	494.2
2472	0.437	-0.498	1.821	494.4
2473	0.437	-0.499	1.810	494.6
2474	0.438	-0.498	1.808	494.8
2475	0.440	-0.500	1.812	495.0
2476	0.439	-0.499	1.819	495.2
2477	0.440	-0.499	1.815	495.4
2478	0.437	-0.498	1.813	495.6
2479	0.436	-0.497	1.814	495.8
2480	0.435	-0.501	1.813	496.0
2481	0.436	-0.496	1.812	496.2
2482	0.438	-0.499	1.812	496.4
2483	0.437	-0.497	1.811	496.6
2484	0.439	-0.499	1.817	496.8
2485	0.437	-0.500	1.810	497.0
2486	0.437	-0.497	1.811	497.2
2487	0.436	-0.497	1.808	497.4
2488	0.437	-0.496	1.812	497.6
2489	0.439	-0.499	1.810	497.8
2490	0.438	-0.496	1.815	498.0
2491	0.438	-0.496	1.810	498.2
2492	0.439	-0.499	1.809	498.4
2493	0.439	-0.498	1.812	498.6
2494	0.436	-0.499	1.806	498.8
2495	0.436	-0.496	1.812	499.0
2496	0.437	-0.498	1.812	499.2
2497	0.436	-0.498	1.810	499.4
2498	0.438	-0.496	1.811	499.6
2499	0.438	-0.497	1.808	499.8
2500	0.437	-0.495	1.809	500.0
2501	0.436	-0.499	1.814	500.2
2502	0.435	-0.497	1.810	500.4
2503	0.436	-0.499	1.812	500.6
2504	0.437	-0.494	1.812	500.8
2505	0.437	-0.497	1.811	501.0
2506	0.438	-0.498	1.816	501.2
2507	0.437	-0.496	1.807	501.4
2508	0.436	-0.497	1.813	501.6
2509	0.437	-0.497	1.810	501.8
2510	0.437	-0.493	1.810	502.0
2511	0.435	-0.498	1.806	502.2
2512	0.437	-0.494	1.813	502.4
2513	0.435	-0.497	1.810	502.6
2514	0.437	-0.498	1.808	502.8
2515	0.438	-0.496	1.808	503.0
2516	0.436	-0.497	1.814	503.2
2517	0.436	-0.497	1.808	503.4
2518	0.436	-0.498	1.808	503.6
2519	0.434	-0.495	1.808	503.8
2520	0.353	-0.398	1.479	504.0
2521	0.120	-0.138	0.957	504.2
2522	-0.004	-0.003	0.770	504.4
2523	-0.002	-0.006	0.772	504.6
2524	-0.003	-0.008	0.771	504.8
2525	-0.002	-0.010	0.767	505.0
2526	-0.003	-0.006	0.785	505.2
2527	-0.003	-0.005	0.784	505.4
2528	-0.002	-0.003	0.772	505.6
2529	-0.004	-0.001	0.778	505.8
2530	-0.003	-0.003	0.778	506.0
2531	-0.005	-0.007	0.769	506.2
2532	-0.005	-0.009	0.776	506.4
2533	-0.005	-0.008	0.773	506.6
2534	-0.005	-0.011	0.771	506.8
2535	-0.002	-0.005	0.782	507.0
2536	-0.001	-0.005	0.778	507.2
2537	-0.003	-0.005	0.783	507.4
2538	0.000	-0.008	0.784	507.6
2539	-0.001	-0.009	0.765	507.8
2540	-0.001	-0.007	0.765	508.0
2541	-0.001	-0.005	0.791	508.2
2542	-0.004	-0.007	0.783	508.4
2543	-0.003	-0.008	0.774	508.6
2544	-0.001	-0.006	0.775	508.8
2545	-0.005	-0.007	0.778	509.0
2546	-0.006	-0.005	0.778	509.2
2547	-0.003	-0.005	0.778	509.4
2548	-0.002	-0.007	0.780	509.6
2549	-0.003	-0.007	0.775	509.8
2550	-0.007	-0.007	0.777	510.0
2551	-0.005	-0.005	0.776	510.2
2552	-0.006	-0.004	0.774	510.4
2553	-0.007	-0.004	0.778	510.6
2554	-0.005	-0.004	0.775	510.8
2555	-0.007	-0.004	0.780	511.0
2556	-0.007	-0.005	0.776	511.2
2557	-0.006	-0.009	0.776	511.4
2558	-0.010	-0.007	0.775	511.6
2559	-0.009	-0.007	0.777	511.8
2560	-0.007	-0.007	0.782	512.0
2561	-0.003	-0.005	0.780	512.2
2562	-0.005	-0.005	0.777	512.4
2563	-0.007	-0.009	0.774	512.6
2564	-0.007	-0.009	0.775	512.8
2565	-0.007	-0.008	0.777	513.0
2566	-0.005	-0.007	0.778	513.2
2567	-0.007	-0.005	0.778	513.4
2568	-0.007	-0.003	0.772	513.6
2569	-0.005	-0.004	0.780	513.8
2570	-0.005	-0.005	0.775	514.0
2571	-0.007	-0.005	0.773	514.2
2572	-0.006	-0.006	0.778	514.4
2573	-0.006	-0.007	0.779	514.6
2574	-0.006	-0.007	0.779	514.8
2575	-0.005	-0.005	0.771	515.0
2576	-0.007	-0.006	0.777	515.2
2577	-0.006	-0.005	0.777	515.4
2578	-0.007	-0.004	0.777	515.6
2579	-0.004	-0.005	0.776	515.8
2580	-0.006	-0.005	0.775	516.0
2581	-0.008	-0.006	0.774	516.2
2582	-0.007	-0.003	0.773	516.4
2583	-0.007	-0.005	0.774	516.6
2584	-0.006	-0.007	0.779	516.8
2585	-0.007	-0.008	0.778	517.0
2586	-0.006	-0.007	0.774	517.2
2587	-0.005	-0.006	0.776	517.4
2588	-0.004	-0.007	0.776	517.6
2589	-0.004	-0.007	0.775	517.8
2590	-0.005	-0.008	0.776	518.0
2591	-0.005	-0.006	0.777	518.2
2592	-0.005	-0.007	0.776	518.4
2593	-0.005	-0.007	0.775	518.6
2594	-0.004	-0.007	0.778	518.8
2595	-0.006	-0.006	0.774	519.0
2596	-0.006	-0.007	0.776	519.2
2597	-0.004	-0.009	0.776	519.4
2598	-0.003	-0.006	0.777	519.6
2599	-0.005	-0.007	0.774	519.8
2600	-0.007	-0.005	0.776	520.0
2601	-0.007	-0.006	0.779	520.2
2602	-0.008	-0.005	0.779	520.4
2603	-0.005	-0.007	0.778	520.6
2604	-0.006	-0.007	0.772	520.8
2605	-0.005	-0.007	0.776	521.0
2606	-0.005	-0.006	0.775	521.2
2607	-0.004	-0.007	0.778	521.4
2608	-0.006	-0.007	0.775	521.6
2609	-0.004	-0.007	0.778	521.8
2610	-0.005	-0.007	0.777	522.0
2611	-0.005	-0.008	0.772	522.2
2612	-0.007	-0.006	0.776	522.4
2613	-0.007	-0.007	0.777	522.6
2614	-0.005	-0.007	0.779	522.8
2615	-0.005	-0.008	0.776	523.0
2616	-0.004	-0.005	0.778	523.2
2617	-0.005	-0.006	0.776	523.4
2618	-0.005	-0.009	0.775	523.6
2619	-0.004	-0.007	0.775	523.8
2620	-0.003	-0.006	0.778	524.0
2621	-0.006	-0.008	0.773	524.2
2622	-0.002	-0.007	0.774	524.4
2623	-0.003	-0.008	0.778	524.6
2624	-0.004	-0.007	0.778	524.8
2625	-0.004	-0.008	0.775	525.0
2626	-0.003	-0.007	0.779	525.2
2627	-0.002	-0.007	0.782	525.4
2628	-0.002	-0.006	0.778	525.6
2629	0.000	-0.007	0.778	525.8
2630	-0.002	-0.009	0.777	526.0
2631	-0.001	-0.006	0.774	526.2
2632	-0.003	-0.008	0.777	526.4
2633	-0.002	-0.009	0.776	526.6
2634	-0.001	-0.007	0.777	526.8
2635	-0.003	-0.007	0.773	527.0
2636	-0.003	-0.005	0.773	527.2
2637	-0.005	-0.007	0.776	527.4
2638	-0.005	-0.005	0.776	527.6
2639	-0.006	-0.007	0.776	527.8
2640	-0.005	-0.005	0.777	528.0
2641	-0.006	-0.005	0.775	528.2
2642	-0.006	-0.007	0.774	528.4
2643	-0.004	-0.005	0.775	528.6
2644	-0.007	-0.007	0.778	528.8
2645	-0.005	-0.006	0.776	529.0
2646	-0.005	-0.007	0.778	529.2
2647	-0.006	-0.006	0.774	529.4
2648	-0.007	-0.006	0.776	529.6
2649	-0.004	-0.006	0.778	529.8
2650	-0.005	-0.006	0.778	530.0
2651	-0.003	-0.007	0.777	530.2
2652	-0.002	-0.005	0.776	530.4
2653	-0.006	-0.006	0.775	530.6
2654	-0.004	-0.005	0.775	530.8
2655	-0.002	-0.005	0.774	531.0
2656	-0.004	-0.006	0.779	531.2
2657	-0.003	-0.007	0.778	531.4
2658	-0.007	-0.006	0.775	531.6
2659	-0.006	-0.005	0.775	531.8
2660	-0.005	-0.006	0.779	532.0
2661	-0.004	-0.005	0.777	532.2
2662	-0.004	-0.009	0.776	532.4
2663	-0.005	-0.006	0.776	532.6
2664	-0.004	-0.007	0.775	532.8
2665	-0.003	-0.005	0.777	533.0
2666	-0.005	-0.008	0.777	533.2
2667	-0.003	-0.005	0.775	533.4
2668	-0.005	-0.005	0.774	533.6
2669	-0.005	-0.006	0.777	533.8
2670	-0.004	-0.006	0.779	534.0
2671	-0.003	-0.006	0.774	534.2
2672	-0.005	-0.004	0.776	534.4
2673	-0.005	-0.006	0.780	534.6
2674	-0.003	-0.008	0.780	534.8
2675	-0.003	-0.008	0.775	535.0
2676	-0.004	-0.008	0.777	535.2
2677	-0.003	-0.009	0.776	535.4
2678	-0.005	-0.006	0.775	535.6
2679	-0.003	-0.008	0.777	535.8
2680	-0.004	-0.007	0.781	536.0
2681	-0.004	-0.009	0.778	536.2
2682	-0.005	-0.007	0.776	536.4
2683	-0.004	-0.009	0.774	536.6
2684	-0.005	-0.007	0.778	536.8
2685	-0.005	-0.009	0.778	537.0
2686	-0.004	-0.006	0.775	537.2
2687	-0.004	-0.004	0.780	537.4
2688	-0.004	-0.008	0.773	537.6
2689	-0.002	-0.009	0.778	537.8
2690	-0.003	-0.009	0.774	538.0
2691	-0.007	-0.009	0.777	538.2
2692	-0.004	-0.011	0.778	538.4
2693	-0.006	-0.008	0.780	538.6
2694	-0.004	-0.008	0.774	538.8
2695	-0.005	-0.007	0.777	539.0
2696	-0.003	-0.005	0.776	539.2
2697	-0.005	-0.007	0.778	539.4
2698	-0.005	-0.006	0.778	539.6
2699	-0.006	-0.009	0.777	539.8
2700	-0.007	-0.010	0.777	540.0
2701	-0.009	-0.009	0.778	540.2
2702	-0.006	-0.007	0.776	540.4
2703	-0.007	-0.005	0.776	540.6
2704	-0.007	-0.007	0.774	540.8
2705	-0.007	-0.007	0.778	541.0
2706	-0.009	-0.011	0.776	541.2
2707	-0.008	-0.011	0.777	541.4
2708	-0.006	-0.007	0.776	541.6
2709	-0.008	-0.005	0.779	541.8
2710	-0.007	-0.006	0.777	542.0
2711	-0.006	-0.007	0.776	542.2
2712	-0.005	-0.006	0.776	542.4
2713	-0.004	-0.007	0.773	542.6
2714	-0.005	-0.009	0.774	542.8
2715	-0.005	-0.007	0.778	543.0
2716	-0.006	-0.009	0.781	543.2
2717	-0.006	-0.008	0.772	543.4
2718	-0.005	-0.009	0.778	543.6
2719	-0.004	-0.006	0.778	543.8
2720	-0.004	-0.004	0.778	544.0
2721	-0.001	-0.004	0.775	544.2
2722	-0.003	-0.006	0.781	544.4
2723	-0.003	-0.008	0.779	544.6
2724	-0.006	-0.009	0.773	544.8
2725	-0.004	-0.009	0.775	545.0
2726	-0.004	-0.008	0.776	545.2
2727	-0.005	-0.005	0.776	545.4
2728	-0.003	-0.005	0.777	545.6
2729	-0.006	-0.007	0.774	545.8
2730	-0.005	-0.005	0.777	546.0
2731	-0.005	-0.008	0.774	546.2
2732	-0.005	-0.006	0.780	546.4
2733	-0.005	-0.006	0.773	546.6
2734	-0.005	-0.007	0.780	546.8
2735	-0.006	-0.005	0.776	547.0
2736	-0.006	-0.006	0.777	547.2
2737	-0.008	-0.005	0.776	547.4
2738	-0.007	-0.006	0.779	547.6
2739	-0.007	-0.009	0.777	547.8
2740	-0.009	-0.006	0.774	548.0
2741	-0.008	-0.006	0.777	548.2
2742	-0.007	-0.005	0.776	548.4
2743	-0.009	-0.004	0.777	548.6
2744	-0.010	-0.006	0.773	548.8
2745	-0.005	-0.007	0.782	549.0
2746	-0.007	-0.004	0.776	549.2
2747	-0.009	-0.005	0.777	549.4
2748	-0.008	-0.007	0.776	549.6
2749	-0.009	-0.007	0.776	549.8
2750	-0.007	-0.005	0.777	550.0
2751	-0.010	-0.009	0.778	550.2
2752	-0.009	-0.007	0.776	550.4
2753	-0.009	-0.007	0.777	550.6
2754	-0.009	-0.004	0.776	550.8
2755	-0.007	-0.005	0.773	551.0
2756	-0.009	-0.006	0.776	551.2
2757	-0.006	-0.009	0.776	551.4
2758	-0.008	-0.009	0.773	551.6
2759	-0.007	-0.007	0.774	551.8
2760	-0.005	-0.008	0.777	552.0
2761	-0.005	-0.005	0.775	552.2
2762	-0.005	-0.005	0.777	552.4
2763	-0.003	-0.007	0.778	552.6
2764	-0.001	-0.005	0.776	552.8
2765	-0.004	-0.009	0.777	553.0
2766	-0.004	-0.009	0.777	553.2
2767	-0.004	-0.010	0.779	553.4
2768	-0.002	-0.004	0.776	553.6
2769	-0.002	-0.005	0.779	553.8
2770	-0.003	-0.005	0.775	554.0
2771	-0.004	-0.008	0.775	554.2
2772	-0.005	-0.008	0.778	554.4
2773	-0.005	-0.011	0.777	554.6
2774	-0.003	-0.007	0.778	554.8
2775	-0.005	-0.010	0.776	555.0
2776	-0.006	-0.009	0.778	555.2
2777	-0.005	-0.007	0.776	555.4
2778	-0.005	-0.004	0.777	555.6
2779	-0.007	-0.006	0.776	555.8
2780	-0.009	-0.007	0.776	556.0
2781	-0.008	-0.005	0.775	556.2
2782	-0.009	-0.007	0.779	556.4
2783	-0.009	-0.009	0.776	556.6
2784	-0.009	-0.008	0.779	556.8
2785	-0.009	-0.009	0.776	557.0
2786	-0.007	-0.006	0.775	557.2
2787	-0.008	-0.006	0.776	557.4
2788	-0.009	-0.005	0.779	557.6
2789	-0.012	-0.006	0.775	557.8
2790	-0.009	-0.006	0.777	558.0
2791	-0.007	-0.009	0.778	558.2
2792	-0.009	-0.007	0.778	558.4
2793	-0.007	-0.005	0.777	558.6
2794	-0.008	-0.007	0.778	558.8
2795	-0.008	-0.007	0.774	559.0
2796	-0.006	-0.008	0.778	559.2
2797	-0.005	-0.007	0.778	559.4
2798	-0.007	-0.007	0.777	559.6
2799	-0.008	-0.006	0.776	559.8
2800	-0.008	-0.007	0.776	560.0
2801	-0.006	-0.006	0.780	560.2
2802	-0.006	-0.005	0.776	560.4
2803	-0.002	-0.008	0.778	560.6
2804	-0.004	-0.004	0.774	560.8
2805	-0.005	-0.009	0.777	561.0
2806	-0.003	-0.009	0.776	561.2
2807	-0.003	-0.009	0.779	561.4
2808	-0.001	-0.008	0.776	561.6
2809	-0.004	-0.006	0.776	561.8
2810	-0.002	-0.008	0.774	562.0
2811	-0.002	-0.005	0.779	562.2
2812	-0.003	-0.006	0.776	562.4
2813	-0.003	-0.009	0.777	562.6
2814	-0.005	-0.007	0.774	562.8
2815	-0.003	-0.007	0.776	563.0
