2070	-0.472	-0.242	1.639	414.0
2071	-0.471	-0.244	1.641	414.2
2072	-0.470	-0.242	1.629	414.4
2073	-0.472	-0.240	1.627	414.6
2074	-0.469	-0.241	1.636	414.8
2075	-0.468	-0.243	1.637	415.0
2076	-0.470	-0.241	1.637	415.2
2077	-0.470	-0.241	1.631	415.4
2078	-0.470	-0.241	1.631	415.6
2079	-0.469	-0.240	1.637	415.8
2080	-0.467	-0.243	1.637	416.0
2081	-0.469	-0.241	1.630	416.2
2082	-0.468	-0.241	1.629	416.4
2083	-0.467	-0.241	1.640	416.6
2084	-0.467	-0.240	1.635	416.8
2085	-0.468	-0.241	1.631	417.0
2086	-0.467	-0.241	1.628	417.2
2087	-0.466	-0.241	1.627	417.4
2088	-0.467	-0.241	1.630	417.6
2089	-0.467	-0.239	1.623	417.8
2090	-0.467	-0.239	1.617	418.0
2091	-0.467	-0.241	1.629	418.2
2092	-0.466	-0.241	1.636	418.4
2093	-0.465	-0.241	1.625	418.6
2094	-0.465	-0.240	1.623	418.8
2095	-0.465	-0.240	1.629	419.0
2096	-0.465	-0.242	1.631	419.2
2097	-0.465	-0.240	1.625	419.4
2098	-0.467	-0.241	1.619	419.6
2099	-0.466	-0.240	1.621	419.8
2100	-0.465	-0.238	1.623	420.0
2101	-0.464	-0.237	1.628	420.2
2102	-0.465	-0.239	1.622	420.4
2103	-0.466	-0.240	1.619	420.6
2104	-0.463	-0.238	1.623	420.8
2105	-0.466	-0.238	1.623	421.0
2106	-0.464	-0.238	1.615	421.2
2107	-0.464	-0.238	1.619	421.4
2108	-0.463	-0.238	1.622	421.6
2109	-0.463	-0.238	1.627	421.8
2110	-0.463	-0.238	1.618	422.0
2111	-0.462	-0.236	1.616	422.2
2112	-0.465	-0.237	1.621	422.4
2113	-0.462	-0.238	1.633	422.6
2114	-0.463	-0.239	1.616	422.8
2115	-0.463	-0.238	1.614	423.0
2116	-0.462	-0.236	1.623	423.2
2117	-0.463	-0.239	1.626	423.4
2118	-0.462	-0.237	1.614	423.6
2119	-0.463	-0.236	1.614	423.8
2120	-0.461	-0.239	1.617	424.0
2121	-0.463	-0.237	1.624	424.2
2122	-0.460	-0.237	1.619	424.4
2123	-0.461	-0.236	1.613	424.6
2124	-0.459	-0.235	1.616	424.8
2125	-0.461	-0.235	1.615	425.0
2126	-0.458	-0.233	1.615	425.2
2127	-0.460	-0.233	1.614	425.4
2128	-0.462	-0.232	1.617	425.6
2129	-0.460	-0.234	1.615	425.8
2130	-0.459	-0.236	1.617	426.0
2131	-0.459	-0.235	1.619	426.2
2132	-0.461	-0.233	1.616	426.4
2133	-0.458	-0.236	1.610	426.6
2134	-0.462	-0.234	1.610	426.8
2135	-0.460	-0.234	1.616	427.0
2136	-0.458	-0.235	1.612	427.2
2137	-0.458	-0.233	1.617	427.4
2138	-0.457	-0.234	1.615	427.6
2139	-0.460	-0.235	1.611	427.8
2140	-0.460	-0.235	1.613	428.0
2141	-0.461	-0.234	1.625	428.2
2142	-0.459	-0.236	1.623	428.4
2143	-0.460	-0.233	1.611	428.6
2144	-0.458	-0.234	1.609	428.8
2145	-0.459	-0.234	1.610	429.0
2146	-0.459	-0.233	1.610	429.2
2147	-0.459	-0.237	1.615	429.4
2148	-0.455	-0.236	1.610	429.6
2149	-0.459	-0.232	1.618	429.8
2150	-0.458	-0.233	1.614	430.0
2151	-0.459	-0.233	1.610	430.2
2152	-0.457	-0.234	1.609	430.4
2153	-0.457	-0.234	1.608	430.6
2154	-0.456	-0.232	1.606	430.8
2155	-0.458	-0.233	1.609	431.0
2156	-0.458	-0.235	1.607	431.2
2157	-0.458	-0.234	1.605	431.4
2158	-0.456	-0.233	1.615	431.6
2159	-0.457	-0.233	1.615	431.8
2160	-0.457	-0.234	1.612	432.0
2161	-0.456	-0.232	1.609	432.2
2162	-0.457	-0.233	1.609	432.4
2163	-0.457	-0.234	1.608	432.6
2164	-0.456	-0.232	1.608	432.8
2165	-0.457	-0.236	1.610	433.0
2166	-0.456	-0.234	1.617	433.2
2167	-0.455	-0.232	1.615	433.4
2168	-0.455	-0.234	1.606	433.6
2169	-0.455	-0.233	1.613	433.8
2170	-0.455	-0.232	1.615	434.0
2171	-0.454	-0.235	1.619	434.2
2172	-0.454	-0.233	1.613	434.4
2173	-0.453	-0.233	1.604	434.6
2174	-0.453	-0.234	1.610	434.8
2175	-0.453	-0.235	1.607	435.0
2176	-0.457	-0.234	1.614	435.2
2177	-0.453	-0.233	1.613	435.4
2178	-0.451	-0.234	1.619	435.6
2179	-0.454	-0.234	1.607	435.8
2180	-0.453	-0.234	1.610	436.0
2181	-0.454	-0.232	1.607	436.2
2182	-0.451	-0.231	1.610	436.4
2183	-0.453	-0.233	1.609	436.6
2184	-0.451	-0.230	1.607	436.8
2185	-0.451	-0.230	1.603	437.0
2186	-0.452	-0.231	1.611	437.2
2187	-0.451	-0.232	1.618	437.4
2188	-0.452	-0.230	1.615	437.6
2189	-0.450	-0.231	1.603	437.8
2190	-0.452	-0.234	1.605	438.0
2191	-0.450	-0.231	1.609	438.2
2192	-0.449	-0.233	1.609	438.4
2193	-0.451	-0.234	1.608	438.6
2194	-0.450	-0.231	1.605	438.8
2195	-0.451	-0.232	1.608	439.0
2196	-0.450	-0.232	1.615	439.2
2197	-0.447	-0.231	1.613	439.4
2198	-0.449	-0.232	1.608	439.6
2199	-0.449	-0.231	1.611	439.8
2200	-0.447	-0.230	1.608	440.0
2201	-0.450	-0.230	1.607	440.2
2202	-0.448	-0.228	1.600	440.4
2203	-0.449	-0.230	1.610	440.6
2204	-0.447	-0.231	1.610	440.8
2205	-0.447	-0.230	1.609	441.0
2206	-0.448	-0.232	1.607	441.2
2207	-0.445	-0.230	1.606	441.4
2208	-0.448	-0.231	1.604	441.6
2209	-0.447	-0.232	1.612	441.8
2210	-0.447	-0.229	1.605	442.0
2211	-0.448	-0.228	1.603	442.2
2212	-0.444	-0.230	1.605	442.4
2213	-0.445	-0.229	1.609	442.6
2214	-0.445	-0.232	1.607	442.8
2215	-0.446	-0.230	1.612	443.0
2216	-0.445	-0.231	1.608	443.2
2217	-0.444	-0.231	1.609	443.4
2218	-0.444	-0.232	1.603	443.6
2219	-0.441	-0.230	1.603	443.8
2220	-0.445	-0.230	1.605	444.0
2221	-0.444	-0.230	1.603	444.2
2222	-0.445	-0.231	1.604	444.4
2223	-0.446	-0.229	1.610	444.6
2224	-0.443	-0.230	1.613	444.8
2225	-0.445	-0.229	1.608	445.0
2226	-0.445	-0.229	1.605	445.2
2227	-0.445	-0.230	1.597	445.4
2228	-0.446	-0.228	1.605	445.6
2229	-0.444	-0.230	1.605	445.8
2230	-0.444	-0.228	1.608	446.0
2231	-0.443	-0.230	1.600	446.2
2232	-0.444	-0.230	1.606	446.4
2233	-0.443	-0.231	1.611	446.6
2234	-0.445	-0.230	1.611	446.8
2235	-0.446	-0.229	1.611	447.0
2236	-0.444	-0.227	1.605	447.2
2237	-0.445	-0.230	1.602	447.4
2238	-0.443	-0.229	1.605	447.6
2239	-0.445	-0.230	1.605	447.8
2240	-0.444	-0.231	1.604	448.0
2241	-0.443	-0.233	1.603	448.2
2242	-0.444	-0.230	1.601	448.4
2243	-0.443	-0.231	1.610	448.6
2244	-0.443	-0.231	1.604	448.8
2245	-0.444	-0.231	1.602	449.0
2246	-0.444	-0.229	1.602	449.2
2247	-0.443	-0.229	1.598	449.4
2248	-0.444	-0.231	1.600	449.6
2249	-0.445	-0.231	1.603	449.8
2250	-0.444	-0.229	1.596	450.0
2251	-0.444	-0.230	1.598	450.2
2252	-0.445	-0.228	1.595	450.4
2253	-0.443	-0.227	1.609	450.6
2254	-0.444	-0.229	1.608	450.8
2255	-0.442	-0.229	1.602	451.0
2256	-0.443	-0.229	1.595	451.2
2257	-0.443	-0.228	1.599	451.4
2258	-0.441	-0.230	1.603	451.6
2259	-0.445	-0.230	1.600	451.8
2260	-0.444	-0.230	1.601	452.0
2261	-0.443	-0.230	1.605	452.2
2262	-0.442	-0.230	1.603	452.4
2263	-0.441	-0.229	1.600	452.6
2264	-0.445	-0.228	1.599	452.8
2265	-0.444	-0.227	1.606	453.0
2266	-0.443	-0.230	1.603	453.2
2267	-0.440	-0.227	1.591	453.4
2268	-0.443	-0.227	1.591	453.6
2269	-0.441	-0.229	1.603	453.8
2270	-0.442	-0.230	1.607	454.0
2271	-0.443	-0.231	1.601	454.2
2272	-0.442	-0.229	1.601	454.4
2273	-0.444	-0.228	1.608	454.6
2274	-0.444	-0.230	1.595	454.8
2275	-0.440	-0.230	1.589	455.0
2276	-0.443	-0.230	1.599	455.2
2277	-0.441	-0.228	1.600	455.4
2278	-0.442	-0.230	1.600	455.6
2279	-0.440	-0.229	1.597	455.8
2280	-0.441	-0.225	1.588	456.0
2281	-0.443	-0.226	1.607	456.2
2282	-0.442	-0.229	1.606	456.4
2283	-0.441	-0.227	1.602	456.6
2284	-0.441	-0.228	1.595	456.8
2285	-0.442	-0.227	1.596	457.0
2286	-0.442	-0.228	1.600	457.2
2287	-0.441	-0.230	1.599	457.4
2288	-0.441	-0.227	1.596	457.6
2289	-0.444	-0.226	1.596	457.8
2290	-0.441	-0.227	1.599	458.0
2291	-0.441	-0.228	1.604	458.2
2292	-0.443	-0.231	1.597	458.4
2293	-0.441	-0.227	1.599	458.6
2294	-0.442	-0.227	1.597	458.8
2295	-0.442	-0.230	1.594	459.0
2296	-0.442	-0.226	1.596	459.2
2297	-0.442	-0.229	1.595	459.4
2298	-0.443	-0.227	1.598	459.6
2299	-0.440	-0.229	1.600	459.8
2300	-0.441	-0.229	1.601	460.0
2301	-0.442	-0.230	1.595	460.2
2302	-0.442	-0.226	1.599	460.4
2303	-0.444	-0.228	1.599	460.6
2304	-0.441	-0.228	1.593	460.8
2305	-0.443	-0.226	1.596	461.0
2306	-0.441	-0.227	1.596	461.2
2307	-0.441	-0.227	1.596	461.4
2308	-0.444	-0.229	1.588	461.6
2309	-0.440	-0.230	1.591	461.8
2310	-0.441	-0.228	1.605	462.0
2311	-0.442	-0.230	1.600	462.2
2312	-0.441	-0.226	1.591	462.4
2313	-0.441	-0.228	1.593	462.6
2314	-0.442	-0.225	1.588	462.8
2315	-0.445	-0.225	1.595	463.0
2316	-0.443	-0.228	1.597	463.2
2317	-0.443	-0.227	1.596	463.4
2318	-0.444	-0.228	1.597	463.6
2319	-0.443	-0.227	1.591	463.8
2320	-0.441	-0.227	1.599	464.0
2321	-0.442	-0.230	1.603	464.2
2322	-0.442	-0.227	1.601	464.4
2323	-0.445	-0.225	1.596	464.6
2324	-0.443	-0.227	1.591	464.8
2325	-0.444	-0.228	1.597	465.0
2326	-0.446	-0.227	1.607	465.2
2327	-0.444	-0.227	1.600	465.4
2328	-0.445	-0.226	1.590	465.6
2329	-0.445	-0.225	1.600	465.8
2330	-0.446	-0.223	1.604	466.0
2331	-0.445	-0.227	1.598	466.2
2332	-0.443	-0.227	1.592	466.4
2333	-0.445	-0.229	1.592	466.6
2334	-0.445	-0.228	1.593	466.8
2335	-0.445	-0.228	1.597	467.0
2336	-0.444	-0.225	1.592	467.2
2337	-0.445	-0.223	1.592	467.4
2338	-0.444	-0.224	1.596	467.6
2339	-0.444	-0.224	1.596	467.8
2340	-0.444	-0.224	1.596	468.0
2341	-0.445	-0.225	1.595	468.2
2342	-0.443	-0.226	1.595	468.4
2343	-0.446	-0.225	1.592	468.6
2344	-0.445	-0.223	1.589	468.8
2345	-0.447	-0.225	1.589	469.0
2346	-0.445	-0.227	1.597	469.2
2347	-0.446	-0.226	1.600	469.4
2348	-0.447	-0.225	1.591	469.6
2349	-0.445	-0.225	1.591	469.8
2350	-0.445	-0.224	1.593	470.0
2351	-0.445	-0.224	1.595	470.2
2352	-0.447	-0.224	1.589	470.4
2353	-0.446	-0.223	1.583	470.6
2354	-0.445	-0.227	1.592	470.8
2355	-0.447	-0.226	1.593	471.0
2356	-0.444	-0.226	1.592	471.2
2357	-0.445	-0.223	1.591	471.4
2358	-0.447	-0.225	1.597	471.6
2359	-0.446	-0.224	1.597	471.8
2360	-0.445	-0.226	1.589	472.0
2361	-0.444	-0.223	1.590	472.2
2362	-0.444	-0.224	1.591	472.4
2363	-0.448	-0.223	1.591	472.6
2364	-0.445	-0.224	1.594	472.8
2365	-0.447	-0.228	1.593	473.0
2366	-0.446	-0.224	1.592	473.2
2367	-0.447	-0.224	1.589	473.4
2368	-0.446	-0.224	1.601	473.6
2369	-0.445	-0.225	1.595	473.8
2370	-0.446	-0.224	1.588	474.0
2371	-0.447	-0.224	1.588	474.2
2372	-0.448	-0.225	1.593	474.4
2373	-0.446	-0.226	1.591	474.6
2374	-0.444	-0.222	1.589	474.8
2375	-0.444	-0.226	1.588	475.0
2376	-0.444	-0.225	1.595	475.2
2377	-0.446	-0.226	1.592	475.4
2378	-0.445	-0.226	1.593	475.6
2379	-0.446	-0.225	1.591	475.8
2380	-0.443	-0.226	1.590	476.0
2381	-0.444	-0.224	1.589	476.2
2382	-0.444	-0.224	1.588	476.4
2383	-0.445	-0.224	1.591	476.6
2384	-0.444	-0.225	1.589	476.8
2385	-0.445	-0.225	1.595	477.0
2386	-0.445	-0.225	1.595	477.2
2387	-0.443	-0.227	1.593	477.4
2388	-0.442	-0.225	1.587	477.6
2389	-0.443	-0.224	1.589	477.8
2390	-0.444	-0.224	1.591	478.0
2391	-0.445	-0.228	1.587	478.2
2392	-0.442	-0.228	1.590	478.4
2393	-0.444	-0.228	1.593	478.6
2394	-0.445	-0.227	1.591	478.8
2395	-0.442	-0.226	1.594	479.0
2396	-0.440	-0.226	1.595	479.2
2397	-0.441	-0.225	1.596	479.4
2398	-0.439	-0.225	1.595	479.6
2399	-0.438	-0.227	1.591	479.8
2400	-0.441	-0.228	1.591	480.0
2401	-0.439	-0.228	1.592	480.2
2402	-0.440	-0.226	1.592	480.4
2403	-0.439	-0.229	1.588	480.6
2404	-0.439	-0.225	1.592	480.8
2405	-0.440	-0.226	1.595	481.0
2406	-0.440	-0.227	1.595	481.2
2407	-0.442	-0.227	1.591	481.4
2408	-0.440	-0.228	1.588	481.6
2409	-0.439	-0.226	1.593	481.8
2410	-0.436	-0.226	1.591	482.0
2411	-0.438	-0.225	1.583	482.2
2412	-0.439	-0.228	1.587	482.4
2413	-0.435	-0.226	1.592	482.6
2414	-0.436	-0.225	1.593	482.8
2415	-0.437	-0.222	1.587	483.0
2416	-0.435	-0.222	1.590	483.2
2417	-0.434	-0.222	1.592	483.4
2418	-0.435	-0.223	1.594	483.6
2419	-0.435	-0.224	1.584	483.8
2420	-0.435	-0.223	1.582	484.0
2421	-0.436	-0.224	1.592	484.2
2422	-0.436	-0.225	1.593	484.4
2423	-0.437	-0.221	1.589	484.6
2424	-0.436	-0.221	1.584	484.8
2425	-0.435	-0.218	1.587	485.0
2426	-0.433	-0.223	1.599	485.2
2427	-0.435	-0.222	1.593	485.4
2428	-0.435	-0.224	1.580	485.6
2429	-0.436	-0.218	1.589	485.8
2430	-0.433	-0.220	1.595	486.0
2431	-0.437	-0.219	1.591	486.2
2432	-0.437	-0.221	1.586	486.4
2433	-0.436	-0.221	1.588	486.6
2434	-0.437	-0.221	1.591	486.8
2435	-0.436	-0.219	1.587	487.0
2436	-0.439	-0.221	1.591	487.2
2437	-0.440	-0.218	1.589	487.4
2438	-0.440	-0.220	1.587	487.6
2439	-0.437	-0.219	1.587	487.8
2440	-0.439	-0.222	1.591	488.0
2441	-0.438	-0.219	1.589	488.2
2442	-0.438	-0.223	1.592	488.4
2443	-0.439	-0.219	1.588	488.6
2444	-0.438	-0.219	1.592	488.8
2445	-0.438	-0.220	1.590	489.0
2446	-0.437	-0.221	1.588	489.2
2447	-0.437	-0.220	1.592	489.4
2448	-0.440	-0.222	1.589	489.6
2449	-0.440	-0.221	1.589	489.8
2450	-0.437	-0.216	1.591	490.0
2451	-0.438	-0.217	1.591	490.2
2452	-0.437	-0.218	1.588	490.4
2453	-0.437	-0.220	1.593	490.6
2454	-0.436	-0.222	1.590	490.8
2455	-0.437	-0.221	1.588	491.0
2456	-0.437	-0.217	1.585	491.2
2457	-0.438	-0.216	1.581	491.4
2458	-0.440	-0.220	1.584	491.6
2459	-0.437	-0.220	1.583	491.8
2460	-0.437	-0.222	1.588	492.0
2461	-0.438	-0.220	1.593	492.2
2462	-0.439	-0.219	1.589	492.4
2463	-0.437	-0.221	1.591	492.6
2464	-0.439	-0.219	1.593	492.8
2465	-0.437	-0.220	1.589	493.0
2466	-0.436	-0.221	1.584	493.2
2467	-0.437	-0.218	1.589	493.4
2468	-0.438	-0.221	1.587	493.6
2469	-0.437	-0.222	1.584	493.8
2470	-0.436	-0.219	1.589	494.0
2471	-0.436	-0.218	1.591	494.2
2472	-0.435	-0.218	1.589	494.4
2473	-0.438	-0.219	1.589	494.6
2474	-0.436	-0.217	1.590	494.8
2475	-0.438	-0.219	1.593	495.0
2476	-0.436	-0.219	1.585	495.2
2477	-0.436	-0.220	1.588	495.4
2478	-0.437	-0.218	1.591	495.6
2479	-0.440	-0.219	1.592	495.8
2480	-0.441	-0.219	1.594	496.0
2481	-0.437	-0.218	1.591	496.2
2482	-0.436	-0.219	1.598	496.4
2483	-0.437	-0.219	1.595	496.6
2484	-0.438	-0.219	1.591	496.8
2485	-0.439	-0.218	1.590	497.0
2486	-0.437	-0.221	1.588	497.2
2487	-0.439	-0.219	1.591	497.4
2488	-0.437	-0.220	1.592	497.6
2489	-0.436	-0.220	1.587	497.8
2490	-0.437	-0.222	1.598	498.0
2491	-0.436	-0.216	1.598	498.2
2492	-0.435	-0.218	1.597	498.4
2493	-0.436	-0.219	1.590	498.6
2494	-0.437	-0.219	1.591	498.8
2495	-0.436	-0.220	1.589	499.0
2496	-0.435	-0.218	1.589	499.2
2497	-0.436	-0.218	1.598	499.4
2498	-0.437	-0.219	1.593	499.6
2499	-0.434	-0.220	1.592	499.8
2500	-0.435	-0.218	1.589	500.0
2501	-0.435	-0.218	1.592	500.2
2502	-0.432	-0.219	1.590	500.4
2503	-0.435	-0.221	1.590	500.6
2504	-0.435	-0.218	1.591	500.8
2505	-0.436	-0.216	1.594	501.0
2506	-0.436	-0.218	1.592	501.2
2507	-0.434	-0.219	1.590	501.4
2508	-0.436	-0.221	1.591	501.6
2509	-0.436	-0.218	1.594	501.8
2510	-0.433	-0.218	1.596	502.0
2511	-0.435	-0.219	1.595	502.2
2512	-0.434	-0.220	1.600	502.4
2513	-0.436	-0.218	1.599	502.6
2514	-0.433	-0.220	1.595	502.8
2515	-0.437	-0.221	1.592	503.0
2516	-0.436	-0.220	1.591	503.2
2517	-0.433	-0.218	1.594	503.4
2518	-0.435	-0.218	1.600	503.6
2519	-0.435	-0.219	1.596	503.8
2520	-0.200	-0.110	1.135	504.0
2521	0.000	-0.007	0.791	504.2
2522	0.024	0.002	0.768	504.4
2523	0.024	0.002	0.780	504.6
2524	0.024	0.000	0.789	504.8
2525	0.027	0.001	0.776	505.0
2526	0.026	0.003	0.777	505.2
2527	0.026	0.004	0.777	505.4
2528	0.028	0.005	0.782	505.6
2529	0.028	0.003	0.784	505.8
2530	0.026	-0.001	0.782	506.0
2531	0.027	-0.001	0.786	506.2
2532	0.030	-0.002	0.789	506.4
2533	0.028	0.000	0.772	506.6
2534	0.028	-0.001	0.771	506.8
2535	0.027	-0.003	0.783	507.0
2536	0.026	-0.002	0.783	507.2
2537	0.026	-0.002	0.775	507.4
2538	0.026	-0.001	0.787	507.6
2539	0.028	0.002	0.787	507.8
2540	0.029	-0.001	0.780	508.0
2541	0.026	-0.001	0.783	508.2
2542	0.027	-0.001	0.781	508.4
2543	0.028	0.001	0.782	508.6
2544	0.029	-0.002	0.783	508.8
2545	0.029	-0.001	0.777	509.0
2546	0.028	-0.005	0.779	509.2
2547	0.026	-0.001	0.783	509.4
2548	0.029	0.001	0.781	509.6
2549	0.028	-0.003	0.779	509.8
2550	0.028	-0.002	0.785	510.0
2551	0.028	-0.003	0.780	510.2
2552	0.026	-0.003	0.780	510.4
2553	0.026	-0.004	0.779	510.6
2554	0.026	-0.002	0.778	510.8
2555	0.024	-0.003	0.779	511.0
2556	0.022	-0.001	0.779	511.2
2557	0.023	-0.002	0.778	511.4
2558	0.023	-0.004	0.780	511.6
2559	0.022	-0.002	0.785	511.8
2560	0.024	-0.003	0.779	512.0
2561	0.021	-0.002	0.781	512.2
2562	0.021	0.000	0.778	512.4
2563	0.022	-0.002	0.779	512.6
2564	0.022	-0.001	0.779	512.8
2565	0.022	-0.002	0.779	513.0
2566	0.019	-0.005	0.777	513.2
2567	0.021	-0.004	0.779	513.4
2568	0.022	0.001	0.783	513.6
2569	0.024	0.002	0.783	513.8
2570	0.022	0.003	0.778	514.0
2571	0.022	-0.001	0.783	514.2
2572	0.022	-0.001	0.780	514.4
2573	0.023	-0.001	0.778	514.6
2574	0.026	-0.002	0.772	514.8
2575	0.026	-0.001	0.779	515.0
2576	0.025	-0.001	0.775	515.2
2577	0.026	0.002	0.778	515.4
2578	0.026	0.002	0.779	515.6
2579	0.024	0.001	0.783	515.8
2580	0.025	-0.001	0.784	516.0
2581	0.025	0.001	0.781	516.2
2582	0.025	-0.001	0.785	516.4
2583	0.027	0.001	0.778	516.6
2584	0.022	0.001	0.778	516.8
2585	0.023	0.002	0.781	517.0
2586	0.022	0.002	0.779	517.2
2587	0.020	0.001	0.782	517.4
2588	0.021	0.001	0.783	517.6
2589	0.022	0.002	0.785	517.8
2590	0.020	0.005	0.780	518.0
2591	0.019	0.004	0.783	518.2
2592	0.022	0.002	0.781	518.4
2593	0.019	0.004	0.780	518.6
2594	0.020	0.005	0.780	518.8
2595	0.023	0.005	0.780	519.0
2596	0.021	0.004	0.779	519.2
2597	0.021	0.003	0.778	519.4
2598	0.020	0.004	0.781	519.6
2599	0.020	0.004	0.782	519.8
2600	0.021	0.003	0.782	520.0
2601	0.024	0.002	0.780	520.2
2602	0.021	0.002	0.778	520.4
2603	0.018	0.005	0.777	520.6
2604	0.021	0.003	0.776	520.8
2605	0.022	0.002	0.777	521.0
2606	0.023	0.002	0.779	521.2
2607	0.021	0.005	0.779	521.4
2608	0.022	0.002	0.779	521.6
2609	0.023	0.004	0.783	521.8
2610	0.022	0.004	0.780	522.0
2611	0.022	0.003	0.779	522.2
2612	0.022	0.001	0.779	522.4
2613	0.022	0.005	0.781	522.6
2614	0.024	0.001	0.778	522.8
2615	0.024	0.001	0.781	523.0
2616	0.022	0.005	0.779	523.2
2617	0.021	0.006	0.779	523.4
2618	0.022	0.006	0.784	523.6
2619	0.022	0.003	0.785	523.8
2620	0.021	0.003	0.784	524.0
2621	0.022	0.006	0.779	524.2
2622	0.021	0.007	0.775	524.4
2623	0.021	0.005	0.776	524.6
2624	0.019	0.002	0.779	524.8
2625	0.021	0.002	0.778	525.0
2626	0.022	0.004	0.781	525.2
2627	0.021	0.003	0.784	525.4
2628	0.022	0.003	0.786	525.6
2629	0.020	0.001	0.782	525.8
2630	0.018	0.002	0.779	526.0
2631	0.019	0.002	0.778	526.2
2632	0.019	0.004	0.781	526.4
2633	0.020	0.003	0.777	526.6
2634	0.019	0.002	0.776	526.8
2635	0.020	-0.002	0.777	527.0
2636	0.018	-0.001	0.782	527.2
2637	0.018	-0.001	0.785	527.4
2638	0.018	0.003	0.781	527.6
2639	0.018	0.003	0.783	527.8
2640	0.018	0.003	0.782	528.0
2641	0.017	0.001	0.778	528.2
2642	0.018	0.001	0.778	528.4
2643	0.017	0.001	0.777	528.6
2644	0.018	0.002	0.777	528.8
2645	0.016	0.002	0.780	529.0
2646	0.017	0.001	0.781	529.2
2647	0.017	0.001	0.780	529.4
2648	0.016	0.001	0.783	529.6
2649	0.016	0.004	0.787	529.8
2650	0.014	0.000	0.783	530.0
2651	0.015	0.000	0.779	530.2
2652	0.015	0.001	0.779	530.4
2653	0.016	0.004	0.778	530.6
2654	0.016	0.003	0.780	530.8
2655	0.013	0.004	0.781	531.0
2656	0.015	-0.001	0.781	531.2
2657	0.018	0.002	0.782	531.4
2658	0.018	0.002	0.782	531.6
2659	0.015	0.005	0.782	531.8
2660	0.015	0.005	0.780	532.0
2661	0.012	0.003	0.775	532.2
2662	0.015	0.001	0.775	532.4
2663	0.015	0.003	0.778	532.6
2664	0.019	0.002	0.777	532.8
2665	0.016	0.002	0.776	533.0
2666	0.017	0.002	0.780	533.2
2667	0.016	0.002	0.778	533.4
2668	0.019	0.004	0.782	533.6
2669	0.019	0.003	0.782	533.8
2670	0.020	0.003	0.779	534.0
2671	0.018	0.002	0.782	534.2
2672	0.017	0.001	0.778	534.4
2673	0.019	0.002	0.778	534.6
2674	0.020	0.004	0.780	534.8
2675	0.018	0.005	0.781	535.0
2676	0.018	0.002	0.781	535.2
2677	0.019	0.000	0.782	535.4
2678	0.019	-0.001	0.780	535.6
2679	0.020	0.000	0.782	535.8
2680	0.017	0.003	0.782	536.0
2681	0.018	0.002	0.780	536.2
2682	0.018	0.003	0.776	536.4
2683	0.021	0.002	0.780	536.6
2684	0.021	-0.001	0.781	536.8
2685	0.022	0.000	0.781	537.0
2686	0.020	0.003	0.779	537.2
2687	0.020	0.002	0.782	537.4
2688	0.021	0.002	0.782	537.6
2689	0.019	0.003	0.780	537.8
2690	0.021	0.002	0.783	538.0
2691	0.019	0.002	0.778	538.2
2692	0.018	0.002	0.780	538.4
2693	0.018	-0.001	0.778	538.6
2694	0.015	0.002	0.782	538.8
2695	0.017	0.005	0.780	539.0
2696	0.019	0.006	0.784	539.2
2697	0.021	0.004	0.785	539.4
2698	0.021	0.004	0.783	539.6
2699	0.017	0.004	0.781	539.8
2700	0.019	0.003	0.780	540.0
2701	0.018	0.002	0.782	540.2
2702	0.016	0.000	0.781	540.4
2703	0.015	0.002	0.779	540.6
2704	0.014	0.000	0.779	540.8
2705	0.015	0.005	0.780	541.0
2706	0.016	0.004	0.783	541.2
2707	0.014	0.005	0.780	541.4
2708	0.013	0.002	0.778	541.6
2709	0.014	0.001	0.780	541.8
2710	0.015	-0.001	0.780	542.0
2711	0.016	0.002	0.781	542.2
2712	0.015	0.003	0.774	542.4
2713	0.015	0.002	0.776	542.6
2714	0.015	0.004	0.776	542.8
2715	0.017	0.005	0.779	543.0
2716	0.017	0.007	0.779	543.2
2717	0.018	0.001	0.782	543.4
2718	0.015	0.000	0.782	543.6
2719	0.015	-0.002	0.784	543.8
2720	0.018	0.001	0.781	544.0
2721	0.017	0.003	0.782	544.2
2722	0.017	0.004	0.779	544.4
2723	0.016	0.005	0.776	544.6
2724	0.017	0.005	0.780	544.8
2725	0.017	0.003	0.776	545.0
2726	0.015	0.001	0.780	545.2
2727	0.018	0.003	0.782	545.4
2728	0.017	0.007	0.783	545.6
2729	0.018	0.006	0.783	545.8
2730	0.016	0.002	0.783	546.0
2731	0.016	0.001	0.781	546.2
2732	0.017	0.002	0.777	546.4
2733	0.018	0.004	0.775	546.6
2734	0.015	0.007	0.780	546.8
2735	0.012	0.004	0.782	547.0
2736	0.014	0.002	0.783	547.2
2737	0.016	0.003	0.782	547.4
2738	0.015	0.005	0.783	547.6
2739	0.013	0.002	0.780	547.8
2740	0.014	0.003	0.782	548.0
2741	0.014	0.000	0.776	548.2
2742	0.015	0.002	0.776	548.4
2743	0.015	0.005	0.779	548.6
2744	0.015	0.005	0.780	548.8
2745	0.013	0.005	0.783	549.0
2746	0.017	0.004	0.780	549.2
2747	0.018	0.006	0.778	549.4
2748	0.016	0.005	0.783	549.6
2749	0.017	0.004	0.779	549.8
2750	0.013	0.003	0.777	550.0
2751	0.018	0.005	0.777	550.2
2752	0.016	0.005	0.778	550.4
2753	0.017	0.007	0.777	550.6
2754	0.018	0.004	0.781	550.8
2755	0.018	0.004	0.779	551.0
