2985	-0.004	0.009	0.777	597.0
2986	-0.001	0.008	0.776	597.2
2987	0.000	0.008	0.779	597.4
2988	0.000	0.007	0.778	597.6
2989	0.000	0.006	0.778	597.8
2990	0.001	0.005	0.779	598.0
2991	0.001	0.007	0.778	598.2
2992	0.002	0.009	0.779	598.4
2993	0.002	0.009	0.778	598.6
2994	0.002	0.009	0.775	598.8
2995	0.001	0.007	0.776	599.0
2996	0.002	0.005	0.776	599.2
2997	0.003	0.007	0.777	599.4
2998	0.001	0.006	0.776	599.6
2999	0.002	0.009	0.777	599.8
3000	0.003	0.006	0.776	600.0
3001	0.004	0.009	0.778	600.2
3002	0.005	0.008	0.777	600.4
3003	0.004	0.006	0.777	600.6
3004	0.005	0.008	0.776	600.8
3005	0.006	0.007	0.777	601.0
3006	0.006	0.008	0.775	601.2
3007	0.008	0.013	0.776	601.4
3008	0.007	0.008	0.778	601.6
3009	0.007	0.009	0.775	601.8
3010	0.009	0.009	0.778	602.0
3011	0.008	0.009	0.776	602.2
3012	0.009	0.006	0.774	602.4
