2207	0.235	0.907	2.260	441.4
2208	0.230	0.905	2.247	441.6
2209	0.231	0.904	2.255	441.8
2210	0.233	0.902	2.251	442.0
2211	0.232	0.903	2.259	442.2
2212	0.233	0.904	2.248	442.4
2213	0.232	0.903	2.256	442.6
2214	0.232	0.902	2.253	442.8
2215	0.233	0.905	2.251	443.0
2216	0.232	0.903	2.257	443.2
2217	0.232	0.903	2.249	443.4
2218	0.231	0.904	2.256	443.6
2219	0.230	0.903	2.256	443.8
2220	0.233	0.901	2.256	444.0
2221	0.233	0.907	2.248	444.2
2222	0.233	0.903	2.247	444.4
2223	0.232	0.902	2.263	444.6
2224	0.235	0.902	2.245	444.8
2225	0.233	0.903	2.242	445.0
2226	0.233	0.901	2.263	445.2
2227	0.234	0.901	2.260	445.4
2228	0.232	0.905	2.241	445.6
2229	0.235	0.903	2.248	445.8
2230	0.235	0.901	2.257	446.0
2231	0.234	0.903	2.249	446.2
2232	0.234	0.903	2.244	446.4
2233	0.233	0.899	2.255	446.6
2234	0.237	0.900	2.256	446.8
2235	0.234	0.904	2.239	447.0
2236	0.234	0.899	2.252	447.2
2237	0.234	0.901	2.261	447.4
2238	0.236	0.901	2.256	447.6
2239	0.234	0.901	2.238	447.8
2240	0.233	0.899	2.256	448.0
2241	0.234	0.900	2.259	448.2
2242	0.238	0.901	2.236	448.4
2243	0.235	0.902	2.245	448.6
2244	0.237	0.900	2.256	448.8
2245	0.235	0.897	2.248	449.0
2246	0.234	0.901	2.244	449.2
2247	0.238	0.901	2.248	449.4
2248	0.237	0.899	2.248	449.6
2249	0.236	0.899	2.250	449.8
2250	0.236	0.901	2.243	450.0
2251	0.237	0.901	2.257	450.2
2252	0.235	0.899	2.240	450.4
2253	0.235	0.900	2.245	450.6
2254	0.234	0.900	2.249	450.8
2255	0.235	0.901	2.251	451.0
2256	0.237	0.900	2.242	451.2
2257	0.235	0.900	2.243	451.4
2258	0.238	0.901	2.250	451.6
2259	0.235	0.900	2.250	451.8
2260	0.237	0.900	2.247	452.0
2261	0.235	0.901	2.247	452.2
2262	0.236	0.899	2.246	452.4
2263	0.236	0.901	2.247	452.6
2264	0.237	0.900	2.249	452.8
2265	0.234	0.902	2.240	453.0
2266	0.236	0.900	2.263	453.2
2267	0.236	0.903	2.238	453.4
2268	0.235	0.902	2.249	453.6
2269	0.237	0.899	2.248	453.8
2270	0.237	0.902	2.244	454.0
2271	0.236	0.902	2.246	454.2
2272	0.234	0.903	2.251	454.4
2273	0.237	0.901	2.246	454.6
2274	0.235	0.904	2.249	454.8
2275	0.235	0.905	2.251	455.0
2276	0.235	0.903	2.253	455.2
2277	0.235	0.902	2.247	455.4
2278	0.234	0.905	2.239	455.6
2279	0.233	0.903	2.249	455.8
2280	0.233	0.901	2.251	456.0
2281	0.233	0.902	2.246	456.2
2282	0.237	0.901	2.248	456.4
2283	0.234	0.901	2.247	456.6
2284	0.233	0.901	2.247	456.8
2285	0.233	0.902	2.239	457.0
2286	0.234	0.899	2.247	457.2
2287	0.235	0.901	2.243	457.4
2288	0.232	0.899	2.245	457.6
2289	0.234	0.902	2.250	457.8
2290	0.233	0.901	2.246	458.0
2291	0.231	0.900	2.238	458.2
2292	0.233	0.901	2.248	458.4
2293	0.231	0.900	2.248	458.6
2294	0.233	0.899	2.243	458.8
2295	0.233	0.899	2.240	459.0
2296	0.233	0.902	2.244	459.2
2297	0.234	0.902	2.253	459.4
2298	0.235	0.901	2.244	459.6
2299	0.234	0.905	2.240	459.8
2300	0.232	0.903	2.255	460.0
2301	0.235	0.902	2.245	460.2
2302	0.236	0.904	2.244	460.4
2303	0.235	0.903	2.249	460.6
2304	0.235	0.899	2.252	460.8
2305	0.234	0.902	2.246	461.0
2306	0.234	0.902	2.246	461.2
2307	0.232	0.901	2.250	461.4
2308	0.233	0.904	2.244	461.6
2309	0.234	0.904	2.240	461.8
2310	0.232	0.902	2.255	462.0
2311	0.233	0.902	2.253	462.2
2312	0.235	0.902	2.242	462.4
2313	0.235	0.902	2.247	462.6
2314	0.233	0.902	2.256	462.8
2315	0.233	0.902	2.237	463.0
2316	0.233	0.902	2.243	463.2
2317	0.236	0.902	2.251	463.4
2318	0.235	0.903	2.249	463.6
2319	0.235	0.903	2.241	463.8
2320	0.233	0.898	2.254	464.0
2321	0.232	0.901	2.256	464.2
2322	0.235	0.902	2.240	464.4
2323	0.235	0.902	2.239	464.6
2324	0.230	0.902	2.256	464.8
2325	0.233	0.899	2.244	465.0
2326	0.234	0.901	2.246	465.2
2327	0.235	0.902	2.252	465.4
2328	0.234	0.900	2.251	465.6
2329	0.235	0.901	2.240	465.8
2330	0.233	0.903	2.248	466.0
2331	0.237	0.898	2.253	466.2
2332	0.234	0.899	2.249	466.4
2333	0.234	0.902	2.240	466.6
2334	0.233	0.899	2.252	466.8
2335	0.234	0.902	2.257	467.0
2336	0.234	0.904	2.242	467.2
2337	0.236	0.901	2.245	467.4
2338	0.233	0.900	2.256	467.6
2339	0.236	0.898	2.240	467.8
2340	0.234	0.903	2.238	468.0
2341	0.236	0.901	2.252	468.2
2342	0.235	0.899	2.255	468.4
2343	0.234	0.904	2.243	468.6
2344	0.233	0.902	2.243	468.8
2345	0.232	0.900	2.252	469.0
2346	0.232	0.899	2.246	469.2
2347	0.231	0.899	2.238	469.4
2348	0.232	0.901	2.251	469.6
2349	0.233	0.898	2.245	469.8
2350	0.231	0.897	2.243	470.0
2351	0.232	0.899	2.245	470.2
2352	0.234	0.899	2.245	470.4
2353	0.231	0.899	2.245	470.6
2354	0.234	0.901	2.243	470.8
2355	0.233	0.902	2.240	471.0
2356	0.233	0.897	2.251	471.2
2357	0.232	0.900	2.249	471.4
2358	0.231	0.901	2.244	471.6
2359	0.232	0.899	2.248	471.8
2360	0.231	0.898	2.251	472.0
2361	0.233	0.900	2.251	472.2
2362	0.233	0.902	2.241	472.4
2363	0.232	0.900	2.251	472.6
2364	0.231	0.898	2.241	472.8
2365	0.233	0.900	2.247	473.0
2366	0.231	0.898	2.242	473.2
2367	0.233	0.898	2.246	473.4
2368	0.233	0.900	2.253	473.6
2369	0.231	0.897	2.245	473.8
2370	0.231	0.900	2.243	474.0
2371	0.233	0.901	2.254	474.2
2372	0.232	0.901	2.247	474.4
2373	0.233	0.901	2.248	474.6
2374	0.231	0.901	2.249	474.8
2375	0.233	0.902	2.251	475.0
2376	0.234	0.903	2.244	475.2
2377	0.233	0.901	2.247	475.4
2378	0.232	0.901	2.252	475.6
2379	0.234	0.902	2.245	475.8
2380	0.231	0.902	2.242	476.0
2381	0.233	0.902	2.252	476.2
2382	0.231	0.901	2.242	476.4
2383	0.231	0.902	2.251	476.6
2384	0.232	0.901	2.239	476.8
2385	0.231	0.905	2.251	477.0
2386	0.232	0.901	2.260	477.2
2387	0.233	0.903	2.251	477.4
2388	0.232	0.902	2.241	477.6
2389	0.231	0.904	2.256	477.8
2390	0.233	0.903	2.247	478.0
2391	0.233	0.902	2.246	478.2
2392	0.230	0.902	2.256	478.4
2393	0.231	0.905	2.250	478.6
2394	0.230	0.903	2.248	478.8
2395	0.232	0.902	2.248	479.0
2396	0.232	0.902	2.254	479.2
2397	0.233	0.902	2.249	479.4
2398	0.232	0.905	2.250	479.6
2399	0.233	0.903	2.249	479.8
2400	0.232	0.901	2.247	480.0
2401	0.233	0.902	2.252	480.2
2402	0.231	0.903	2.246	480.4
2403	0.231	0.901	2.258	480.6
2404	0.233	0.900	2.252	480.8
2405	0.234	0.903	2.247	481.0
2406	0.231	0.906	2.247	481.2
2407	0.231	0.902	2.258	481.4
2408	0.234	0.903	2.246	481.6
2409	0.232	0.905	2.251	481.8
2410	0.233	0.905	2.256	482.0
2411	0.233	0.902	2.258	482.2
2412	0.233	0.903	2.244	482.4
2413	0.233	0.907	2.245	482.6
2414	0.233	0.903	2.258	482.8
2415	0.233	0.902	2.250	483.0
2416	0.233	0.904	2.241	483.2
2417	0.232	0.903	2.255	483.4
2418	0.233	0.903	2.259	483.6
2419	0.233	0.903	2.248	483.8
2420	0.235	0.905	2.241	484.0
2421	0.234	0.903	2.256	484.2
2422	0.233	0.903	2.259	484.4
2423	0.234	0.906	2.240	484.6
2424	0.233	0.905	2.254	484.8
2425	0.233	0.904	2.255	485.0
2426	0.233	0.905	2.252	485.2
2427	0.234	0.907	2.243	485.4
2428	0.232	0.903	2.261	485.6
2429	0.232	0.905	2.256	485.8
2430	0.234	0.908	2.247	486.0
2431	0.234	0.905	2.249	486.2
2432	0.233	0.906	2.267	486.4
2433	0.235	0.907	2.247	486.6
2434	0.233	0.906	2.245	486.8
2435	0.234	0.907	2.251	487.0
2436	0.235	0.907	2.256	487.2
2437	0.235	0.906	2.247	487.4
2438	0.231	0.907	2.246	487.6
2439	0.236	0.908	2.254	487.8
2440	0.233	0.907	2.252	488.0
2441	0.233	0.908	2.252	488.2
2442	0.234	0.907	2.247	488.4
2443	0.236	0.905	2.249	488.6
2444	0.233	0.906	2.251	488.8
2445	0.232	0.906	2.249	489.0
2446	0.231	0.904	2.251	489.2
2447	0.233	0.907	2.255	489.4
2448	0.234	0.906	2.253	489.6
2449	0.234	0.905	2.247	489.8
2450	0.234	0.906	2.257	490.0
2451	0.235	0.906	2.247	490.2
2452	0.234	0.906	2.245	490.4
2453	0.235	0.902	2.252	490.6
2454	0.238	0.905	2.252	490.8
2455	0.238	0.904	2.243	491.0
2456	0.235	0.905	2.256	491.2
2457	0.236	0.902	2.252	491.4
2458	0.235	0.904	2.251	491.6
2459	0.238	0.903	2.238	491.8
2460	0.237	0.903	2.258	492.0
2461	0.236	0.904	2.246	492.2
2462	0.234	0.902	2.259	492.4
2463	0.235	0.900	2.241	492.6
2464	0.235	0.903	2.259	492.8
2465	0.237	0.903	2.241	493.0
2466	0.234	0.901	2.249	493.2
2467	0.234	0.902	2.253	493.4
2468	0.234	0.901	2.256	493.6
2469	0.234	0.906	2.239	493.8
2470	0.237	0.905	2.252	494.0
2471	0.236	0.902	2.257	494.2
2472	0.235	0.905	2.242	494.4
2473	0.236	0.904	2.249	494.6
2474	0.236	0.902	2.248	494.8
2475	0.235	0.903	2.257	495.0
2476	0.233	0.905	2.236	495.2
2477	0.237	0.901	2.257	495.4
2478	0.233	0.901	2.252	495.6
2479	0.235	0.905	2.252	495.8
2480	0.236	0.903	2.241	496.0
2481	0.234	0.901	2.250	496.2
2482	0.233	0.904	2.256	496.4
2483	0.233	0.902	2.247	496.6
2484	0.231	0.899	2.245	496.8
2485	0.235	0.903	2.256	497.0
2486	0.236	0.905	2.249	497.2
2487	0.234	0.900	2.241	497.4
2488	0.232	0.901	2.258	497.6
2489	0.233	0.901	2.249	497.8
2490	0.233	0.901	2.244	498.0
2491	0.231	0.900	2.255	498.2
2492	0.233	0.901	2.253	498.4
2493	0.231	0.900	2.250	498.6
2494	0.231	0.903	2.250	498.8
2495	0.233	0.899	2.259	499.0
2496	0.235	0.902	2.251	499.2
2497	0.233	0.902	2.246	499.4
2498	0.234	0.901	2.250	499.6
2499	0.233	0.902	2.253	499.8
2500	0.234	0.899	2.249	500.0
2501	0.233	0.903	2.259	500.2
2502	0.234	0.903	2.247	500.4
2503	0.234	0.902	2.251	500.6
2504	0.233	0.903	2.247	500.8
2505	0.235	0.902	2.257	501.0
2506	0.236	0.905	2.245	501.2
2507	0.233	0.903	2.249	501.4
2508	0.233	0.900	2.251	501.6
2509	0.235	0.904	2.250	501.8
2510	0.237	0.904	2.245	502.0
2511	0.235	0.904	2.249	502.2
2512	0.234	0.905	2.249	502.4
2513	0.235	0.904	2.249	502.6
2514	0.238	0.904	2.249	502.8
2515	0.238	0.906	2.245	503.0
2516	0.235	0.905	2.257	503.2
2517	0.235	0.903	2.245	503.4
2518	0.236	0.904	2.244	503.6
2519	0.214	0.725	1.854	503.8
2520	0.135	0.306	1.132	504.0
2521	-0.011	-0.008	0.774	504.2
2522	-0.003	-0.010	0.773	504.4
2523	0.000	-0.009	0.773	504.6
2524	-0.001	-0.013	0.780	504.8
2525	-0.002	-0.012	0.781	505.0
2526	-0.002	-0.008	0.780	505.2
2527	-0.001	-0.009	0.778	505.4
2528	-0.005	-0.006	0.774	505.6
2529	-0.003	-0.008	0.772	505.8
2530	-0.002	-0.011	0.777	506.0
2531	-0.003	-0.011	0.780	506.2
2532	-0.003	-0.014	0.779	506.4
2533	-0.002	-0.011	0.782	506.6
2534	-0.001	-0.008	0.781	506.8
2535	-0.002	-0.007	0.780	507.0
2536	-0.006	-0.007	0.775	507.2
2537	-0.003	-0.010	0.778	507.4
2538	-0.004	-0.012	0.774	507.6
2539	-0.003	-0.013	0.777	507.8
2540	-0.005	-0.012	0.776	508.0
2541	-0.005	-0.015	0.778	508.2
2542	-0.003	-0.014	0.783	508.4
2543	-0.002	-0.011	0.792	508.6
2544	-0.003	-0.013	0.776	508.8
2545	-0.002	-0.012	0.778	509.0
2546	-0.004	-0.013	0.779	509.2
2547	-0.003	-0.014	0.777	509.4
2548	-0.003	-0.014	0.777	509.6
2549	-0.001	-0.012	0.778	509.8
2550	-0.003	-0.014	0.776	510.0
2551	-0.002	-0.011	0.778	510.2
2552	-0.004	-0.007	0.779	510.4
2553	-0.001	-0.011	0.778	510.6
2554	-0.003	-0.011	0.779	510.8
2555	-0.002	-0.007	0.777	511.0
2556	-0.001	-0.011	0.778	511.2
2557	0.000	-0.010	0.777	511.4
2558	-0.002	-0.009	0.779	511.6
2559	-0.002	-0.010	0.779	511.8
2560	-0.001	-0.011	0.776	512.0
2561	0.001	-0.010	0.776	512.2
2562	-0.002	-0.009	0.779	512.4
2563	-0.003	-0.009	0.779	512.6
2564	-0.001	-0.007	0.775	512.8
2565	-0.003	-0.010	0.777	513.0
2566	-0.002	-0.011	0.779	513.2
2567	-0.004	-0.009	0.777	513.4
2568	-0.003	-0.009	0.773	513.6
2569	-0.003	-0.008	0.780	513.8
2570	-0.004	-0.009	0.775	514.0
2571	-0.002	-0.007	0.777	514.2
2572	-0.004	-0.009	0.778	514.4
2573	-0.003	-0.008	0.778	514.6
2574	-0.005	-0.007	0.778	514.8
2575	-0.004	-0.006	0.778	515.0
2576	-0.002	-0.007	0.774	515.2
2577	-0.002	-0.006	0.778	515.4
2578	-0.002	-0.006	0.777	515.6
2579	-0.004	-0.007	0.775	515.8
2580	-0.002	-0.009	0.775	516.0
2581	-0.002	-0.007	0.772	516.2
2582	-0.001	-0.009	0.776	516.4
2583	-0.001	-0.007	0.779	516.6
2584	0.001	-0.004	0.779	516.8
2585	0.002	-0.005	0.776	517.0
2586	0.004	-0.008	0.776	517.2
2587	0.003	-0.006	0.780	517.4
2588	0.004	-0.009	0.774	517.6
2589	0.003	-0.010	0.780	517.8
2590	0.005	-0.006	0.780	518.0
2591	0.005	-0.006	0.782	518.2
2592	0.003	-0.003	0.777	518.4
2593	0.006	-0.005	0.774	518.6
2594	0.005	-0.005	0.783	518.8
2595	0.006	-0.010	0.773	519.0
2596	0.006	-0.005	0.775	519.2
2597	0.004	-0.005	0.777	519.4
2598	0.003	-0.008	0.779	519.6
2599	0.005	-0.006	0.776	519.8
2600	0.005	-0.005	0.779	520.0
2601	0.003	-0.006	0.777	520.2
2602	0.002	-0.005	0.778	520.4
2603	0.003	-0.005	0.779	520.6
2604	0.002	-0.005	0.778	520.8
2605	0.001	-0.006	0.776	521.0
2606	-0.002	-0.005	0.778	521.2
2607	-0.001	-0.002	0.777	521.4
2608	-0.004	-0.003	0.779	521.6
2609	-0.005	-0.007	0.778	521.8
2610	-0.006	-0.005	0.777	522.0
2611	-0.003	-0.007	0.777	522.2
2612	-0.006	-0.007	0.777	522.4
2613	-0.006	-0.004	0.777	522.6
2614	-0.007	-0.006	0.778	522.8
2615	-0.006	-0.008	0.778	523.0
2616	-0.006	-0.005	0.775	523.2
2617	-0.005	-0.006	0.775	523.4
2618	-0.007	-0.005	0.775	523.6
2619	-0.007	-0.003	0.775	523.8
2620	-0.006	-0.005	0.779	524.0
2621	-0.006	-0.005	0.777	524.2
2622	-0.005	-0.004	0.776	524.4
2623	-0.005	-0.006	0.777	524.6
2624	-0.005	-0.009	0.776	524.8
2625	-0.002	-0.008	0.778	525.0
2626	-0.003	-0.007	0.779	525.2
2627	-0.005	-0.007	0.776	525.4
2628	-0.002	-0.005	0.778	525.6
2629	-0.004	-0.006	0.772	525.8
2630	-0.001	-0.005	0.777	526.0
2631	-0.003	-0.006	0.777	526.2
2632	-0.002	-0.009	0.779	526.4
2633	-0.003	-0.006	0.778	526.6
2634	0.000	-0.009	0.777	526.8
2635	-0.002	-0.008	0.775	527.0
2636	-0.001	-0.006	0.775	527.2
2637	-0.004	-0.006	0.777	527.4
2638	-0.004	-0.005	0.777	527.6
2639	-0.001	-0.006	0.774	527.8
2640	-0.005	-0.006	0.777	528.0
2641	-0.005	-0.008	0.782	528.2
2642	-0.003	-0.007	0.780	528.4
2643	-0.002	-0.008	0.779	528.6
2644	-0.006	-0.007	0.776	528.8
2645	-0.005	-0.007	0.779	529.0
2646	-0.005	-0.007	0.778	529.2
2647	-0.006	-0.005	0.779	529.4
2648	-0.007	-0.007	0.774	529.6
2649	-0.009	-0.009	0.779	529.8
2650	-0.005	-0.008	0.779	530.0
2651	-0.009	-0.011	0.777	530.2
2652	-0.009	-0.006	0.779	530.4
2653	-0.007	-0.005	0.777	530.6
2654	-0.009	-0.006	0.776	530.8
2655	-0.008	-0.005	0.777	531.0
2656	-0.011	-0.007	0.778	531.2
2657	-0.009	-0.006	0.776	531.4
2658	-0.010	-0.005	0.778	531.6
2659	-0.011	-0.007	0.775	531.8
2660	-0.009	-0.007	0.776	532.0
2661	-0.008	-0.007	0.780	532.2
2662	-0.009	-0.002	0.778	532.4
2663	-0.009	-0.005	0.779	532.6
2664	-0.008	-0.006	0.778	532.8
2665	-0.005	-0.005	0.778	533.0
2666	-0.009	-0.009	0.778	533.2
2667	-0.007	-0.008	0.776	533.4
2668	-0.005	-0.007	0.778	533.6
2669	-0.004	-0.006	0.781	533.8
2670	-0.008	-0.004	0.778	534.0
2671	-0.007	-0.006	0.779	534.2
2672	-0.004	-0.007	0.778	534.4
2673	-0.004	-0.009	0.777	534.6
2674	-0.003	-0.006	0.775	534.8
2675	-0.007	-0.005	0.777	535.0
2676	-0.006	-0.006	0.778	535.2
2677	-0.004	-0.005	0.777	535.4
2678	-0.005	-0.003	0.773	535.6
2679	-0.004	-0.006	0.779	535.8
2680	-0.005	-0.005	0.776	536.0
2681	-0.005	-0.006	0.778	536.2
2682	-0.006	-0.003	0.777	536.4
2683	-0.005	-0.007	0.776	536.6
2684	-0.006	-0.004	0.780	536.8
2685	-0.005	-0.002	0.777	537.0
2686	-0.007	-0.006	0.775	537.2
2687	-0.005	-0.004	0.778	537.4
2688	-0.006	-0.003	0.778	537.6
2689	-0.007	-0.005	0.778	537.8
2690	-0.007	-0.006	0.775	538.0
2691	-0.009	-0.003	0.779	538.2
2692	-0.009	-0.003	0.782	538.4
2693	-0.009	-0.004	0.778	538.6
2694	-0.007	-0.009	0.780	538.8
2695	-0.010	-0.007	0.780	539.0
2696	-0.010	-0.003	0.778	539.2
2697	-0.007	-0.005	0.776	539.4
2698	-0.007	-0.002	0.781	539.6
2699	-0.009	0.000	0.779	539.8
2700	-0.007	-0.005	0.778	540.0
2701	-0.005	-0.009	0.778	540.2
2702	-0.007	-0.011	0.779	540.4
2703	-0.007	-0.007	0.778	540.6
2704	-0.005	-0.007	0.778	540.8
2705	-0.006	-0.003	0.779	541.0
2706	-0.003	-0.004	0.779	541.2
2707	-0.005	-0.002	0.779	541.4
2708	-0.005	-0.006	0.778	541.6
2709	-0.004	-0.006	0.779	541.8
2710	-0.006	-0.009	0.779	542.0
2711	-0.007	-0.007	0.777	542.2
2712	-0.006	-0.008	0.776	542.4
2713	-0.005	-0.008	0.778	542.6
2714	-0.005	-0.005	0.775	542.8
2715	-0.005	-0.007	0.779	543.0
2716	-0.006	-0.007	0.778	543.2
2717	-0.007	-0.008	0.781	543.4
2718	-0.006	-0.007	0.775	543.6
2719	-0.008	-0.009	0.776	543.8
2720	-0.008	-0.008	0.777	544.0
2721	-0.009	-0.005	0.776	544.2
2722	-0.010	-0.006	0.774	544.4
2723	-0.011	-0.007	0.777	544.6
2724	-0.011	-0.007	0.777	544.8
2725	-0.014	-0.009	0.774	545.0
2726	-0.013	-0.007	0.775	545.2
2727	-0.013	-0.009	0.777	545.4
2728	-0.014	-0.009	0.776	545.6
2729	-0.010	-0.003	0.776	545.8
2730	-0.011	-0.004	0.777	546.0
2731	-0.011	-0.007	0.772	546.2
2732	-0.011	-0.003	0.777	546.4
2733	-0.011	-0.006	0.777	546.6
2734	-0.011	-0.007	0.778	546.8
2735	-0.011	-0.007	0.776	547.0
2736	-0.011	-0.007	0.777	547.2
2737	-0.011	-0.009	0.776	547.4
2738	-0.011	-0.005	0.778	547.6
2739	-0.011	-0.002	0.779	547.8
2740	-0.012	-0.003	0.778	548.0
2741	-0.010	-0.007	0.777	548.2
2742	-0.009	-0.007	0.780	548.4
2743	-0.010	-0.013	0.776	548.6
2744	-0.010	-0.005	0.778	548.8
2745	-0.008	-0.005	0.780	549.0
2746	-0.008	-0.002	0.783	549.2
2747	-0.006	-0.003	0.776	549.4
2748	-0.009	-0.005	0.779	549.6
2749	-0.007	-0.006	0.779	549.8
2750	-0.008	-0.006	0.779	550.0
2751	-0.008	-0.007	0.775	550.2
2752	-0.009	-0.003	0.778	550.4
2753	-0.009	-0.005	0.781	550.6
2754	-0.007	-0.005	0.778	550.8
2755	-0.009	-0.003	0.776	551.0
2756	-0.011	-0.002	0.778	551.2
2757	-0.010	-0.007	0.779	551.4
2758	-0.007	-0.007	0.782	551.6
2759	-0.013	-0.009	0.780	551.8
2760	-0.012	-0.007	0.779	552.0
2761	-0.013	-0.007	0.781	552.2
2762	-0.015	-0.005	0.779	552.4
2763	-0.012	-0.003	0.777	552.6
2764	-0.011	-0.008	0.781	552.8
2765	-0.011	-0.006	0.780	553.0
2766	-0.011	-0.009	0.780	553.2
2767	-0.010	-0.009	0.779	553.4
2768	-0.011	-0.007	0.779	553.6
2769	-0.009	-0.005	0.776	553.8
2770	-0.009	-0.006	0.777	554.0
2771	-0.009	-0.005	0.778	554.2
2772	-0.011	-0.007	0.780	554.4
2773	-0.009	-0.008	0.779	554.6
2774	-0.011	-0.007	0.779	554.8
2775	-0.010	-0.007	0.779	555.0
2776	-0.007	-0.011	0.773	555.2
2777	-0.009	-0.010	0.778	555.4
2778	-0.008	-0.009	0.774	555.6
2779	-0.007	-0.011	0.777	555.8
2780	-0.009	-0.008	0.775	556.0
2781	-0.009	-0.006	0.775	556.2
2782	-0.005	-0.009	0.778	556.4
2783	-0.007	-0.010	0.778	556.6
2784	-0.005	-0.015	0.775	556.8
2785	-0.006	-0.011	0.778	557.0
2786	-0.006	-0.009	0.775	557.2
2787	-0.004	-0.011	0.778	557.4
2788	-0.006	-0.008	0.777	557.6
2789	-0.005	-0.007	0.778	557.8
2790	-0.005	-0.011	0.779	558.0
2791	-0.006	-0.009	0.774	558.2
2792	-0.007	-0.008	0.778	558.4
2793	-0.007	-0.013	0.779	558.6
2794	-0.005	-0.010	0.773	558.8
2795	-0.004	-0.007	0.780	559.0
2796	-0.006	-0.009	0.778	559.2
2797	-0.006	-0.007	0.779	559.4
2798	-0.006	-0.005	0.781	559.6
2799	-0.005	-0.007	0.778	559.8
2800	-0.005	-0.009	0.780	560.0
2801	-0.005	-0.009	0.781	560.2
2802	-0.005	-0.007	0.779	560.4
2803	-0.005	-0.008	0.778	560.6
2804	-0.005	-0.006	0.778	560.8
2805	-0.006	-0.005	0.777	561.0
2806	-0.006	-0.006	0.775	561.2
2807	-0.006	-0.006	0.777	561.4
2808	-0.007	-0.008	0.777	561.6
2809	-0.006	-0.009	0.778	561.8
2810	-0.004	-0.010	0.775	562.0
2811	-0.005	-0.006	0.780	562.2
2812	-0.005	-0.005	0.778	562.4
2813	-0.006	-0.006	0.777	562.6
2814	-0.006	-0.003	0.775	562.8
2815	-0.005	-0.006	0.774	563.0
2816	-0.007	-0.006	0.779	563.2
2817	-0.007	-0.008	0.777	563.4
2818	-0.002	-0.007	0.773	563.6
2819	-0.004	-0.009	0.777	563.8
2820	-0.006	-0.007	0.775	564.0
2821	-0.003	-0.005	0.780	564.2
2822	-0.001	-0.006	0.774	564.4
2823	-0.006	-0.004	0.776	564.6
2824	-0.004	-0.006	0.778	564.8
2825	-0.003	-0.007	0.775	565.0
2826	-0.005	-0.006	0.776	565.2
2827	-0.005	-0.003	0.779	565.4
2828	-0.004	-0.003	0.778	565.6
2829	-0.006	-0.005	0.777	565.8
2830	-0.005	-0.005	0.774	566.0
2831	-0.005	-0.007	0.776	566.2
2832	-0.005	-0.007	0.774	566.4
2833	-0.004	-0.005	0.778	566.6
2834	-0.002	-0.005	0.776	566.8
2835	-0.004	-0.005	0.778	567.0
2836	-0.006	-0.001	0.777	567.2
2837	-0.005	-0.002	0.776	567.4
2838	-0.008	-0.004	0.781	567.6
2839	-0.005	-0.009	0.775	567.8
2840	-0.006	-0.009	0.778	568.0
2841	-0.005	-0.008	0.779	568.2
2842	-0.004	-0.010	0.779	568.4
2843	-0.003	-0.005	0.777	568.6
2844	-0.005	-0.003	0.775	568.8
2845	-0.003	-0.004	0.774	569.0
2846	-0.005	-0.006	0.780	569.2
2847	-0.005	-0.007	0.782	569.4
2848	-0.005	-0.007	0.780	569.6
2849	-0.003	-0.009	0.780	569.8
2850	-0.005	-0.007	0.780	570.0
2851	-0.006	-0.005	0.778	570.2
2852	-0.005	-0.006	0.778	570.4
2853	-0.004	-0.007	0.778	570.6
2854	-0.003	-0.008	0.780	570.8
2855	-0.003	-0.008	0.778	571.0
2856	-0.003	-0.009	0.782	571.2
2857	-0.004	-0.007	0.776	571.4
2858	-0.004	-0.010	0.783	571.6
2859	-0.002	-0.012	0.777	571.8
2860	-0.003	-0.011	0.780	572.0
2861	-0.004	-0.010	0.778	572.2
2862	-0.002	-0.009	0.777	572.4
2863	-0.002	-0.009	0.778	572.6
2864	-0.004	-0.010	0.775	572.8
2865	-0.003	-0.012	0.782	573.0
2866	-0.001	-0.011	0.773	573.2
2867	-0.005	-0.010	0.780	573.4
2868	-0.006	-0.009	0.779	573.6
2869	-0.004	-0.010	0.776	573.8
2870	-0.003	-0.007	0.779	574.0
2871	-0.003	-0.009	0.782	574.2
2872	-0.002	-0.011	0.780	574.4
2873	-0.003	-0.006	0.779	574.6
2874	-0.005	-0.008	0.775	574.8
2875	-0.003	-0.005	0.777	575.0
2876	-0.001	-0.005	0.779	575.2
2877	-0.002	-0.003	0.777	575.4
2878	-0.004	-0.008	0.775	575.6
2879	-0.003	-0.006	0.779	575.8
2880	-0.002	-0.003	0.777	576.0
2881	0.000	-0.008	0.779	576.2
2882	-0.002	-0.004	0.778	576.4
2883	-0.005	-0.007	0.777	576.6
2884	-0.003	-0.004	0.776	576.8
2885	-0.001	-0.005	0.778	577.0
2886	-0.002	-0.006	0.774	577.2
2887	0.001	-0.005	0.779	577.4
2888	-0.002	0.000	0.779	577.6
2889	-0.002	-0.003	0.781	577.8
2890	-0.003	-0.004	0.778	578.0
2891	-0.001	-0.004	0.776	578.2
2892	-0.002	-0.006	0.775	578.4
2893	-0.004	-0.007	0.776	578.6
2894	-0.002	-0.005	0.778	578.8
2895	-0.001	-0.004	0.779	579.0
2896	-0.001	-0.003	0.779	579.2
2897	-0.002	-0.002	0.776	579.4
2898	-0.002	-0.002	0.777	579.6
2899	-0.001	-0.005	0.776	579.8
2900	-0.004	-0.005	0.778	580.0
2901	-0.005	-0.004	0.778	580.2
2902	-0.002	-0.002	0.778	580.4
2903	-0.001	0.000	0.778	580.6
2904	-0.003	0.002	0.781	580.8
