2123	0.144	-0.667	1.845	424.6
2124	0.143	-0.665	1.843	424.8
2125	0.145	-0.666	1.844	425.0
2126	0.144	-0.662	1.841	425.2
2127	0.144	-0.664	1.846	425.4
2128	0.144	-0.665	1.843	425.6
2129	0.144	-0.663	1.842	425.8
2130	0.144	-0.662	1.839	426.0
2131	0.144	-0.663	1.845	426.2
2132	0.143	-0.660	1.841	426.4
2133	0.144	-0.662	1.838	426.6
2134	0.143	-0.663	1.840	426.8
2135	0.144	-0.662	1.840	427.0
2136	0.143	-0.660	1.832	427.2
2137	0.142	-0.662	1.833	427.4
2138	0.141	-0.661	1.843	427.6
2139	0.143	-0.662	1.837	427.8
2140	0.141	-0.664	1.834	428.0
2141	0.143	-0.661	1.841	428.2
2142	0.143	-0.660	1.835	428.4
2143	0.142	-0.662	1.835	428.6
2144	0.142	-0.659	1.836	428.8
2145	0.144	-0.662	1.843	429.0
2146	0.142	-0.658	1.834	429.2
2147	0.142	-0.661	1.837	429.4
2148	0.141	-0.661	1.835	429.6
2149	0.143	-0.660	1.837	429.8
2150	0.142	-0.660	1.836	430.0
2151	0.142	-0.660	1.832	430.2
2152	0.143	-0.659	1.836	430.4
2153	0.140	-0.660	1.834	430.6
2154	0.142	-0.658	1.828	430.8
2155	0.142	-0.659	1.835	431.0
2156	0.142	-0.660	1.836	431.2
2157	0.143	-0.658	1.829	431.4
2158	0.143	-0.659	1.832	431.6
2159	0.142	-0.659	1.831	431.8
2160	0.143	-0.659	1.829	432.0
2161	0.140	-0.661	1.832	432.2
2162	0.140	-0.660	1.832	432.4
2163	0.142	-0.658	1.827	432.6
2164	0.141	-0.661	1.830	432.8
2165	0.139	-0.660	1.828	433.0
2166	0.142	-0.658	1.831	433.2
2167	0.141	-0.661	1.835	433.4
2168	0.138	-0.659	1.829	433.6
2169	0.141	-0.660	1.832	433.8
2170	0.140	-0.659	1.831	434.0
2171	0.142	-0.657	1.827	434.2
2172	0.141	-0.660	1.825	434.4
2173	0.140	-0.658	1.830	434.6
2174	0.140	-0.657	1.831	434.8
2175	0.141	-0.659	1.830	435.0
2176	0.141	-0.658	1.820	435.2
2177	0.141	-0.657	1.828	435.4
2178	0.140	-0.656	1.826	435.6
2179	0.139	-0.656	1.827	435.8
2180	0.139	-0.658	1.825	436.0
2181	0.140	-0.656	1.830	436.2
2182	0.137	-0.655	1.827	436.4
2183	0.141	-0.655	1.823	436.6
2184	0.141	-0.655	1.831	436.8
2185	0.140	-0.657	1.830	437.0
2186	0.141	-0.656	1.826	437.2
2187	0.141	-0.657	1.823	437.4
2188	0.138	-0.655	1.823	437.6
2189	0.140	-0.655	1.820	437.8
2190	0.141	-0.655	1.827	438.0
2191	0.139	-0.653	1.832	438.2
2192	0.139	-0.652	1.821	438.4
2193	0.139	-0.654	1.821	438.6
2194	0.139	-0.655	1.820	438.8
2195	0.140	-0.656	1.829	439.0
2196	0.139	-0.655	1.825	439.2
2197	0.140	-0.654	1.827	439.4
2198	0.137	-0.656	1.830	439.6
2199	0.138	-0.655	1.826	439.8
2200	0.138	-0.655	1.819	440.0
2201	0.138	-0.657	1.820	440.2
2202	0.138	-0.655	1.831	440.4
2203	0.140	-0.655	1.827	440.6
2204	0.140	-0.654	1.820	440.8
2205	0.140	-0.654	1.819	441.0
2206	0.138	-0.655	1.821	441.2
2207	0.140	-0.654	1.819	441.4
2208	0.139	-0.653	1.819	441.6
2209	0.137	-0.653	1.818	441.8
2210	0.138	-0.652	1.828	442.0
2211	0.139	-0.651	1.821	442.2
2212	0.139	-0.651	1.817	442.4
2213	0.140	-0.651	1.821	442.6
2214	0.138	-0.652	1.827	442.8
2215	0.138	-0.652	1.816	443.0
2216	0.138	-0.651	1.821	443.2
2217	0.138	-0.651	1.827	443.4
2218	0.138	-0.649	1.821	443.6
2219	0.139	-0.649	1.820	443.8
2220	0.138	-0.651	1.822	444.0
2221	0.137	-0.649	1.821	444.2
2222	0.140	-0.648	1.820	444.4
2223	0.139	-0.645	1.821	444.6
2224	0.140	-0.647	1.819	444.8
2225	0.140	-0.645	1.819	445.0
2226	0.139	-0.644	1.817	445.2
2227	0.139	-0.643	1.814	445.4
2228	0.138	-0.645	1.827	445.6
2229	0.139	-0.647	1.816	445.8
2230	0.140	-0.647	1.812	446.0
2231	0.139	-0.646	1.821	446.2
2232	0.139	-0.646	1.817	446.4
2233	0.140	-0.647	1.818	446.6
2234	0.141	-0.649	1.818	446.8
2235	0.137	-0.646	1.813	447.0
2236	0.141	-0.647	1.822	447.2
2237	0.138	-0.647	1.818	447.4
2238	0.139	-0.645	1.810	447.6
2239	0.139	-0.650	1.818	447.8
2240	0.138	-0.647	1.827	448.0
2241	0.138	-0.647	1.815	448.2
2242	0.140	-0.648	1.810	448.4
2243	0.138	-0.648	1.819	448.6
2244	0.137	-0.649	1.818	448.8
2245	0.138	-0.647	1.818	449.0
2246	0.137	-0.648	1.814	449.2
2247	0.138	-0.647	1.817	449.4
2248	0.138	-0.650	1.821	449.6
2249	0.140	-0.647	1.813	449.8
2250	0.137	-0.647	1.817	450.0
2251	0.139	-0.648	1.815	450.2
2252	0.139	-0.648	1.816	450.4
2253	0.136	-0.649	1.808	450.6
2254	0.139	-0.646	1.812	450.8
2255	0.137	-0.646	1.818	451.0
2256	0.138	-0.647	1.812	451.2
2257	0.138	-0.647	1.810	451.4
2258	0.137	-0.645	1.813	451.6
2259	0.137	-0.647	1.806	451.8
2260	0.137	-0.646	1.813	452.0
2261	0.136	-0.646	1.810	452.2
2262	0.137	-0.646	1.814	452.4
2263	0.139	-0.646	1.811	452.6
2264	0.136	-0.647	1.813	452.8
2265	0.136	-0.646	1.808	453.0
2266	0.137	-0.647	1.811	453.2
2267	0.134	-0.647	1.816	453.4
2268	0.134	-0.646	1.809	453.6
2269	0.136	-0.646	1.808	453.8
2270	0.135	-0.644	1.812	454.0
2271	0.134	-0.648	1.810	454.2
2272	0.137	-0.646	1.810	454.4
2273	0.134	-0.645	1.814	454.6
2274	0.133	-0.644	1.810	454.8
2275	0.132	-0.646	1.810	455.0
2276	0.134	-0.646	1.808	455.2
2277	0.133	-0.644	1.809	455.4
2278	0.132	-0.647	1.813	455.6
2279	0.133	-0.644	1.815	455.8
2280	0.134	-0.648	1.802	456.0
2281	0.133	-0.646	1.807	456.2
2282	0.134	-0.644	1.813	456.4
2283	0.136	-0.644	1.806	456.6
2284	0.137	-0.640	1.804	456.8
2285	0.137	-0.643	1.816	457.0
2286	0.137	-0.638	1.812	457.2
2287	0.137	-0.640	1.804	457.4
2288	0.139	-0.642	1.815	457.6
2289	0.138	-0.639	1.811	457.8
2290	0.141	-0.639	1.811	458.0
2291	0.139	-0.641	1.805	458.2
2292	0.141	-0.642	1.813	458.4
2293	0.142	-0.641	1.812	458.6
2294	0.140	-0.642	1.809	458.8
2295	0.140	-0.643	1.806	459.0
2296	0.140	-0.644	1.813	459.2
2297	0.139	-0.644	1.810	459.4
2298	0.140	-0.644	1.810	459.6
2299	0.141	-0.642	1.804	459.8
2300	0.141	-0.645	1.811	460.0
2301	0.140	-0.642	1.810	460.2
2302	0.139	-0.644	1.809	460.4
2303	0.139	-0.643	1.815	460.6
2304	0.136	-0.643	1.811	460.8
2305	0.141	-0.643	1.809	461.0
2306	0.139	-0.642	1.815	461.2
2307	0.138	-0.643	1.811	461.4
2308	0.140	-0.643	1.810	461.6
2309	0.137	-0.644	1.811	461.8
2310	0.139	-0.643	1.806	462.0
2311	0.138	-0.645	1.810	462.2
2312	0.137	-0.644	1.812	462.4
2313	0.137	-0.644	1.804	462.6
2314	0.140	-0.646	1.810	462.8
2315	0.138	-0.645	1.814	463.0
2316	0.138	-0.644	1.808	463.2
2317	0.138	-0.645	1.801	463.4
2318	0.138	-0.644	1.805	463.6
2319	0.141	-0.645	1.815	463.8
2320	0.140	-0.648	1.806	464.0
2321	0.138	-0.643	1.808	464.2
2322	0.140	-0.645	1.812	464.4
2323	0.141	-0.642	1.804	464.6
2324	0.142	-0.643	1.800	464.8
2325	0.141	-0.645	1.808	465.0
2326	0.139	-0.643	1.807	465.2
2327	0.141	-0.643	1.812	465.4
2328	0.142	-0.645	1.801	465.6
2329	0.142	-0.643	1.805	465.8
2330	0.142	-0.644	1.808	466.0
2331	0.141	-0.640	1.810	466.2
2332	0.144	-0.645	1.800	466.4
2333	0.144	-0.644	1.806	466.6
2334	0.143	-0.644	1.817	466.8
2335	0.144	-0.645	1.801	467.0
2336	0.144	-0.644	1.801	467.2
2337	0.143	-0.644	1.813	467.4
2338	0.142	-0.644	1.808	467.6
2339	0.144	-0.642	1.801	467.8
2340	0.144	-0.644	1.811	468.0
2341	0.141	-0.642	1.809	468.2
2342	0.142	-0.642	1.807	468.4
2343	0.143	-0.644	1.805	468.6
2344	0.141	-0.640	1.802	468.8
2345	0.143	-0.642	1.806	469.0
2346	0.143	-0.640	1.802	469.2
2347	0.140	-0.639	1.796	469.4
2348	0.142	-0.640	1.804	469.6
2349	0.143	-0.642	1.806	469.8
2350	0.142	-0.640	1.804	470.0
2351	0.142	-0.641	1.805	470.2
2352	0.143	-0.642	1.806	470.4
2353	0.142	-0.640	1.806	470.6
2354	0.141	-0.642	1.807	470.8
2355	0.144	-0.642	1.800	471.0
2356	0.145	-0.642	1.816	471.2
2357	0.142	-0.641	1.802	471.4
2358	0.144	-0.640	1.801	471.6
2359	0.144	-0.641	1.800	471.8
2360	0.143	-0.641	1.812	472.0
2361	0.145	-0.641	1.810	472.2
2362	0.143	-0.640	1.794	472.4
2363	0.145	-0.641	1.803	472.6
2364	0.143	-0.642	1.808	472.8
2365	0.146	-0.638	1.799	473.0
2366	0.144	-0.643	1.802	473.2
2367	0.144	-0.643	1.806	473.4
2368	0.145	-0.639	1.801	473.6
2369	0.144	-0.642	1.801	473.8
2370	0.144	-0.642	1.804	474.0
2371	0.143	-0.639	1.806	474.2
2372	0.142	-0.643	1.804	474.4
2373	0.143	-0.641	1.802	474.6
2374	0.144	-0.642	1.802	474.8
2375	0.143	-0.644	1.804	475.0
2376	0.142	-0.645	1.803	475.2
2377	0.142	-0.642	1.806	475.4
2378	0.145	-0.644	1.806	475.6
2379	0.142	-0.642	1.803	475.8
2380	0.144	-0.643	1.799	476.0
2381	0.143	-0.644	1.799	476.2
2382	0.145	-0.642	1.806	476.4
2383	0.142	-0.643	1.806	476.6
2384	0.144	-0.644	1.805	476.8
2385	0.143	-0.643	1.803	477.0
2386	0.142	-0.646	1.804	477.2
2387	0.143	-0.643	1.798	477.4
2388	0.142	-0.642	1.803	477.6
2389	0.142	-0.645	1.804	477.8
2390	0.143	-0.642	1.808	478.0
2391	0.142	-0.643	1.795	478.2
2392	0.143	-0.642	1.794	478.4
2393	0.142	-0.642	1.798	478.6
2394	0.142	-0.643	1.798	478.8
2395	0.142	-0.642	1.802	479.0
2396	0.141	-0.642	1.802	479.2
2397	0.143	-0.645	1.799	479.4
2398	0.141	-0.639	1.791	479.6
2399	0.140	-0.641	1.794	479.8
2400	0.142	-0.640	1.807	480.0
2401	0.143	-0.641	1.791	480.2
2402	0.143	-0.639	1.791	480.4
2403	0.141	-0.640	1.798	480.6
2404	0.141	-0.639	1.794	480.8
2405	0.144	-0.639	1.794	481.0
2406	0.139	-0.641	1.800	481.2
2407	0.139	-0.639	1.802	481.4
2408	0.142	-0.639	1.799	481.6
2409	0.138	-0.641	1.792	481.8
2410	0.138	-0.640	1.799	482.0
2411	0.138	-0.640	1.801	482.2
2412	0.137	-0.642	1.793	482.4
2413	0.137	-0.641	1.793	482.6
2414	0.139	-0.643	1.800	482.8
2415	0.137	-0.642	1.801	483.0
2416	0.136	-0.639	1.790	483.2
2417	0.136	-0.642	1.801	483.4
2418	0.136	-0.642	1.806	483.6
2419	0.136	-0.641	1.795	483.8
2420	0.137	-0.641	1.806	484.0
2421	0.136	-0.641	1.805	484.2
2422	0.136	-0.642	1.796	484.4
2423	0.135	-0.642	1.797	484.6
2424	0.135	-0.641	1.807	484.8
2425	0.136	-0.641	1.798	485.0
2426	0.136	-0.639	1.797	485.2
2427	0.134	-0.640	1.797	485.4
2428	0.135	-0.639	1.809	485.6
2429	0.134	-0.637	1.800	485.8
2430	0.133	-0.641	1.795	486.0
2431	0.134	-0.640	1.800	486.2
2432	0.134	-0.639	1.804	486.4
2433	0.132	-0.639	1.791	486.6
2434	0.133	-0.639	1.798	486.8
2435	0.135	-0.640	1.801	487.0
2436	0.133	-0.639	1.805	487.2
2437	0.135	-0.636	1.786	487.4
2438	0.138	-0.637	1.796	487.6
2439	0.134	-0.635	1.799	487.8
2440	0.138	-0.634	1.802	488.0
2441	0.137	-0.633	1.804	488.2
2442	0.137	-0.632	1.799	488.4
2443	0.141	-0.631	1.799	488.6
2444	0.138	-0.635	1.797	488.8
2445	0.140	-0.631	1.790	489.0
2446	0.139	-0.634	1.801	489.2
2447	0.140	-0.633	1.808	489.4
2448	0.141	-0.630	1.794	489.6
2449	0.140	-0.635	1.795	489.8
2450	0.141	-0.634	1.794	490.0
2451	0.140	-0.632	1.801	490.2
2452	0.139	-0.634	1.797	490.4
2453	0.140	-0.637	1.796	490.6
2454	0.139	-0.635	1.802	490.8
2455	0.140	-0.637	1.802	491.0
2456	0.138	-0.635	1.798	491.2
2457	0.138	-0.636	1.796	491.4
2458	0.141	-0.637	1.802	491.6
2459	0.137	-0.636	1.800	491.8
2460	0.138	-0.639	1.793	492.0
2461	0.138	-0.636	1.800	492.2
2462	0.135	-0.638	1.796	492.4
2463	0.137	-0.638	1.794	492.6
2464	0.137	-0.636	1.806	492.8
2465	0.135	-0.638	1.798	493.0
2466	0.136	-0.638	1.802	493.2
2467	0.136	-0.636	1.791	493.4
2468	0.135	-0.638	1.799	493.6
2469	0.134	-0.638	1.803	493.8
2470	0.133	-0.639	1.790	494.0
2471	0.135	-0.636	1.808	494.2
2472	0.134	-0.637	1.810	494.4
2473	0.135	-0.639	1.783	494.6
2474	0.136	-0.639	1.800	494.8
2475	0.132	-0.634	1.816	495.0
2476	0.135	-0.638	1.800	495.2
2477	0.134	-0.641	1.783	495.4
2478	0.133	-0.640	1.809	495.6
2479	0.134	-0.637	1.810	495.8
2480	0.134	-0.639	1.788	496.0
2481	0.135	-0.640	1.790	496.2
2482	0.133	-0.635	1.816	496.4
2483	0.131	-0.638	1.800	496.6
2484	0.135	-0.640	1.782	496.8
2485	0.134	-0.639	1.805	497.0
2486	0.130	-0.635	1.811	497.2
2487	0.133	-0.640	1.791	497.4
2488	0.134	-0.639	1.790	497.6
2489	0.134	-0.636	1.814	497.8
2490	0.135	-0.638	1.800	498.0
2491	0.134	-0.639	1.780	498.2
2492	0.133	-0.640	1.800	498.4
2493	0.133	-0.635	1.815	498.6
2494	0.136	-0.637	1.789	498.8
2495	0.135	-0.639	1.788	499.0
2496	0.132	-0.639	1.806	499.2
2497	0.135	-0.635	1.802	499.4
2498	0.132	-0.636	1.787	499.6
2499	0.135	-0.640	1.785	499.8
2500	0.135	-0.634	1.814	500.0
2501	0.133	-0.637	1.796	500.2
2502	0.135	-0.638	1.780	500.4
2503	0.135	-0.636	1.799	500.6
2504	0.133	-0.636	1.804	500.8
2505	0.134	-0.638	1.794	501.0
2506	0.134	-0.635	1.787	501.2
2507	0.135	-0.636	1.800	501.4
2508	0.133	-0.636	1.798	501.6
2509	0.134	-0.637	1.783	501.8
2510	0.136	-0.636	1.800	502.0
2511	0.133	-0.636	1.803	502.2
2512	0.138	-0.637	1.788	502.4
2513	0.133	-0.638	1.798	502.6
2514	0.134	-0.637	1.798	502.8
2515	0.136	-0.636	1.796	503.0
2516	0.133	-0.638	1.792	503.2
2517	0.134	-0.635	1.792	503.4
2518	0.135	-0.636	1.803	503.6
2519	0.135	-0.635	1.796	503.8
2520	0.136	-0.636	1.788	504.0
2521	0.133	-0.630	1.605	504.2
2522	0.065	-0.275	1.175	504.4
2523	-0.003	-0.054	0.784	504.6
2524	-0.011	-0.011	0.781	504.8
2525	-0.010	-0.007	0.771	505.0
2526	-0.012	-0.006	0.772	505.2
2527	-0.010	-0.007	0.788	505.4
2528	-0.011	-0.011	0.772	505.6
2529	-0.011	-0.009	0.773	505.8
2530	-0.011	-0.012	0.785	506.0
2531	-0.011	-0.009	0.778	506.2
2532	-0.007	-0.007	0.775	506.4
2533	-0.009	-0.004	0.783	506.6
2534	-0.010	-0.005	0.778	506.8
2535	-0.010	-0.005	0.776	507.0
2536	-0.010	-0.006	0.780	507.2
2537	-0.009	-0.007	0.767	507.4
2538	-0.010	-0.010	0.772	507.6
2539	-0.009	-0.008	0.778	507.8
2540	-0.008	-0.008	0.773	508.0
2541	-0.010	-0.003	0.769	508.2
2542	-0.009	-0.003	0.781	508.4
2543	-0.011	-0.001	0.794	508.6
2544	-0.011	-0.005	0.787	508.8
2545	-0.009	-0.005	0.783	509.0
2546	-0.010	-0.008	0.782	509.2
2547	-0.008	-0.005	0.783	509.4
2548	-0.011	-0.005	0.777	509.6
2549	-0.009	-0.004	0.775	509.8
2550	-0.011	-0.005	0.778	510.0
2551	-0.011	-0.004	0.780	510.2
2552	-0.011	-0.006	0.777	510.4
2553	-0.012	-0.005	0.776	510.6
2554	-0.011	-0.007	0.775	510.8
2555	-0.010	-0.007	0.774	511.0
2556	-0.011	-0.006	0.779	511.2
2557	-0.009	-0.005	0.780	511.4
2558	-0.010	-0.006	0.777	511.6
2559	-0.010	-0.004	0.777	511.8
2560	-0.009	-0.005	0.777	512.0
2561	-0.011	-0.007	0.773	512.2
2562	-0.009	-0.009	0.781	512.4
2563	-0.012	-0.008	0.778	512.6
2564	-0.008	-0.008	0.775	512.8
2565	-0.010	-0.009	0.777	513.0
2566	-0.009	-0.008	0.777	513.2
2567	-0.009	-0.009	0.777	513.4
2568	-0.011	-0.006	0.779	513.6
2569	-0.010	-0.007	0.779	513.8
2570	-0.009	-0.005	0.774	514.0
2571	-0.008	-0.006	0.775	514.2
2572	-0.009	-0.007	0.776	514.4
2573	-0.009	-0.006	0.779	514.6
2574	-0.010	-0.006	0.776	514.8
2575	-0.010	-0.009	0.781	515.0
2576	-0.010	-0.007	0.776	515.2
2577	-0.009	-0.005	0.779	515.4
2578	-0.009	-0.006	0.775	515.6
2579	-0.009	-0.003	0.778	515.8
2580	-0.012	-0.005	0.779	516.0
2581	-0.009	-0.007	0.778	516.2
2582	-0.011	-0.007	0.777	516.4
2583	-0.007	-0.006	0.775	516.6
2584	-0.007	-0.009	0.776	516.8
2585	-0.010	-0.005	0.778	517.0
2586	-0.010	-0.005	0.778	517.2
2587	-0.009	-0.007	0.779	517.4
2588	-0.010	-0.005	0.776	517.6
2589	-0.011	-0.007	0.775	517.8
2590	-0.009	-0.009	0.777	518.0
2591	-0.010	-0.007	0.779	518.2
2592	-0.010	-0.009	0.779	518.4
2593	-0.011	-0.006	0.778	518.6
2594	-0.011	-0.008	0.777	518.8
2595	-0.009	-0.005	0.776	519.0
2596	-0.007	-0.010	0.777	519.2
2597	-0.006	-0.009	0.779	519.4
2598	-0.006	-0.009	0.779	519.6
2599	-0.008	-0.009	0.774	519.8
2600	-0.008	-0.008	0.775	520.0
2601	-0.009	-0.007	0.774	520.2
2602	-0.009	-0.011	0.778	520.4
2603	-0.007	-0.011	0.780	520.6
2604	-0.007	-0.009	0.778	520.8
2605	-0.008	-0.009	0.778	521.0
2606	-0.010	-0.006	0.778	521.2
2607	-0.009	-0.010	0.777	521.4
2608	-0.010	-0.008	0.782	521.6
2609	-0.007	-0.009	0.782	521.8
2610	-0.009	-0.007	0.782	522.0
2611	-0.009	-0.007	0.773	522.2
2612	-0.009	-0.011	0.774	522.4
2613	-0.009	-0.011	0.777	522.6
2614	-0.011	-0.011	0.779	522.8
2615	-0.010	-0.011	0.778	523.0
2616	-0.009	-0.010	0.777	523.2
2617	-0.007	-0.012	0.775	523.4
2618	-0.009	-0.009	0.778	523.6
2619	-0.011	-0.007	0.776	523.8
2620	-0.011	-0.009	0.778	524.0
2621	-0.011	-0.011	0.779	524.2
2622	-0.011	-0.016	0.779	524.4
2623	-0.012	-0.015	0.775	524.6
2624	-0.012	-0.014	0.781	524.8
2625	-0.010	-0.011	0.773	525.0
2626	-0.012	-0.007	0.780	525.2
2627	-0.013	-0.006	0.776	525.4
2628	-0.012	-0.009	0.775	525.6
2629	-0.013	-0.010	0.776	525.8
2630	-0.013	-0.013	0.779	526.0
2631	-0.013	-0.011	0.779	526.2
2632	-0.014	-0.009	0.780	526.4
2633	-0.011	-0.010	0.777	526.6
2634	-0.011	-0.006	0.777	526.8
2635	-0.011	-0.005	0.776	527.0
2636	-0.013	-0.006	0.777	527.2
2637	-0.011	-0.010	0.778	527.4
2638	-0.009	-0.009	0.777	527.6
2639	-0.010	-0.010	0.776	527.8
2640	-0.010	-0.009	0.775	528.0
2641	-0.009	-0.010	0.779	528.2
2642	-0.008	-0.007	0.776	528.4
2643	-0.008	-0.008	0.778	528.6
2644	-0.010	-0.007	0.775	528.8
2645	-0.007	-0.006	0.777	529.0
2646	-0.010	-0.008	0.774	529.2
2647	-0.010	-0.007	0.778	529.4
2648	-0.009	-0.007	0.775	529.6
2649	-0.010	-0.009	0.777	529.8
2650	-0.009	-0.004	0.780	530.0
2651	-0.010	-0.009	0.777	530.2
2652	-0.010	-0.007	0.778	530.4
2653	-0.011	-0.006	0.775	530.6
2654	-0.011	-0.006	0.777	530.8
2655	-0.009	-0.008	0.778	531.0
2656	-0.010	-0.005	0.780	531.2
2657	-0.009	-0.007	0.777	531.4
2658	-0.012	-0.007	0.775	531.6
2659	-0.011	-0.008	0.778	531.8
2660	-0.010	-0.005	0.777	532.0
2661	-0.011	-0.003	0.776	532.2
2662	-0.011	-0.003	0.777	532.4
2663	-0.011	-0.010	0.779	532.6
2664	-0.008	-0.009	0.776	532.8
2665	-0.008	-0.008	0.776	533.0
2666	-0.007	-0.009	0.780	533.2
2667	-0.007	-0.008	0.775	533.4
2668	-0.008	-0.003	0.778	533.6
2669	-0.007	-0.006	0.773	533.8
2670	-0.007	-0.007	0.776	534.0
2671	-0.007	-0.004	0.775	534.2
2672	-0.005	-0.006	0.777	534.4
2673	-0.006	-0.009	0.779	534.6
2674	-0.007	-0.006	0.776	534.8
2675	-0.005	-0.009	0.777	535.0
2676	-0.005	-0.008	0.779	535.2
2677	-0.005	-0.008	0.778	535.4
2678	-0.007	-0.005	0.775	535.6
2679	-0.006	-0.006	0.774	535.8
2680	-0.006	-0.005	0.775	536.0
2681	-0.007	-0.008	0.776	536.2
2682	-0.006	-0.008	0.777	536.4
2683	-0.006	-0.009	0.776	536.6
2684	-0.006	-0.006	0.778	536.8
2685	-0.005	-0.004	0.779	537.0
2686	-0.004	-0.004	0.777	537.2
2687	-0.006	-0.002	0.775	537.4
2688	-0.006	-0.006	0.779	537.6
2689	-0.007	-0.007	0.778	537.8
2690	-0.009	-0.007	0.778	538.0
2691	-0.007	-0.007	0.777	538.2
2692	-0.007	-0.006	0.775	538.4
2693	-0.006	-0.003	0.776	538.6
2694	-0.007	-0.005	0.779	538.8
2695	-0.007	-0.005	0.777	539.0
2696	-0.005	-0.008	0.781	539.2
2697	-0.007	-0.009	0.778	539.4
2698	-0.005	-0.009	0.775	539.6
2699	-0.004	-0.005	0.775	539.8
2700	-0.005	-0.005	0.776	540.0
2701	-0.005	-0.005	0.777	540.2
2702	-0.003	-0.002	0.777	540.4
2703	-0.005	-0.004	0.775	540.6
2704	-0.006	-0.005	0.776	540.8
2705	-0.005	-0.006	0.780	541.0
2706	-0.006	-0.007	0.776	541.2
2707	-0.004	-0.007	0.778	541.4
2708	-0.004	-0.005	0.776	541.6
2709	-0.003	-0.003	0.776	541.8
2710	-0.001	-0.003	0.777	542.0
2711	-0.001	-0.005	0.779	542.2
2712	-0.001	-0.005	0.777	542.4
2713	-0.001	-0.006	0.777	542.6
2714	-0.003	-0.007	0.780	542.8
2715	-0.001	-0.007	0.778	543.0
2716	-0.003	-0.007	0.775	543.2
2717	-0.001	-0.006	0.780	543.4
2718	0.001	-0.004	0.778	543.6
2719	-0.001	-0.005	0.776	543.8
2720	0.000	-0.007	0.778	544.0
2721	-0.001	-0.006	0.778	544.2
2722	0.002	-0.008	0.778	544.4
2723	0.002	-0.007	0.778	544.6
2724	0.001	-0.005	0.779	544.8
2725	0.001	-0.005	0.778	545.0
2726	0.001	-0.005	0.774	545.2
2727	0.003	-0.007	0.776	545.4
2728	0.001	-0.005	0.778	545.6
2729	0.002	-0.005	0.777	545.8
2730	0.003	-0.007	0.779	546.0
2731	0.002	-0.008	0.778	546.2
2732	0.002	-0.009	0.776	546.4
2733	0.004	-0.009	0.779	546.6
2734	0.004	-0.007	0.774	546.8
2735	0.002	-0.007	0.776	547.0
2736	0.005	-0.011	0.779	547.2
2737	0.004	-0.013	0.780	547.4
2738	0.002	-0.013	0.779	547.6
2739	0.004	-0.011	0.778	547.8
2740	0.003	-0.009	0.776	548.0
2741	0.006	-0.009	0.777	548.2
2742	0.005	-0.010	0.780	548.4
2743	0.006	-0.009	0.777	548.6
2744	0.005	-0.009	0.776	548.8
2745	0.005	-0.009	0.775	549.0
2746	0.005	-0.011	0.779	549.2
2747	0.004	-0.010	0.775	549.4
2748	0.005	-0.011	0.775	549.6
2749	0.005	-0.011	0.772	549.8
2750	0.003	-0.007	0.776	550.0
2751	0.004	-0.009	0.773	550.2
2752	0.006	-0.006	0.781	550.4
2753	0.005	-0.007	0.780	550.6
2754	0.006	-0.007	0.779	550.8
2755	0.006	-0.006	0.779	551.0
2756	0.003	-0.005	0.778	551.2
2757	0.005	-0.005	0.777	551.4
2758	0.006	-0.005	0.780	551.6
2759	0.005	-0.005	0.778	551.8
2760	0.004	-0.007	0.779	552.0
2761	0.005	-0.008	0.776	552.2
2762	0.003	-0.007	0.777	552.4
2763	0.003	-0.006	0.776	552.6
2764	0.003	-0.005	0.778	552.8
2765	0.004	-0.004	0.779	553.0
2766	0.004	-0.005	0.780	553.2
2767	0.003	-0.006	0.779	553.4
2768	0.005	-0.007	0.774	553.6
2769	0.003	-0.009	0.780	553.8
2770	0.003	-0.008	0.778	554.0
2771	0.003	-0.008	0.780	554.2
2772	0.003	-0.006	0.780	554.4
2773	0.002	-0.005	0.779	554.6
2774	0.001	-0.004	0.776	554.8
2775	0.001	-0.006	0.779	555.0
2776	0.001	-0.007	0.781	555.2
2777	0.002	-0.008	0.777	555.4
2778	0.000	-0.009	0.775	555.6
2779	0.002	-0.007	0.779	555.8
2780	0.001	-0.009	0.777	556.0
2781	0.002	-0.004	0.776	556.2
2782	0.002	-0.005	0.777	556.4
2783	0.000	-0.005	0.779	556.6
2784	-0.002	-0.007	0.775	556.8
2785	0.001	-0.010	0.778	557.0
2786	-0.001	-0.009	0.780	557.2
2787	0.001	-0.007	0.777	557.4
2788	0.003	-0.007	0.779	557.6
2789	0.000	-0.005	0.776	557.8
2790	0.001	-0.002	0.778	558.0
2791	0.002	-0.007	0.780	558.2
2792	0.001	-0.008	0.779	558.4
2793	0.003	-0.009	0.777	558.6
2794	0.003	-0.009	0.777	558.8
2795	0.002	-0.009	0.778	559.0
2796	0.001	-0.008	0.777	559.2
2797	0.005	-0.005	0.777	559.4
2798	0.002	-0.007	0.775	559.6
2799	0.001	-0.009	0.779	559.8
2800	0.002	-0.009	0.775	560.0
2801	0.003	-0.009	0.775	560.2
2802	0.002	-0.009	0.775	560.4
2803	0.003	-0.010	0.775	560.6
2804	0.003	-0.009	0.776	560.8
2805	0.001	-0.011	0.780	561.0
2806	0.003	-0.011	0.777	561.2
2807	0.001	-0.010	0.775	561.4
2808	0.001	-0.007	0.776	561.6
2809	0.001	-0.008	0.778	561.8
2810	-0.001	-0.010	0.776	562.0
2811	0.001	-0.008	0.780	562.2
2812	0.004	-0.009	0.778	562.4
