2808	-0.015	-0.013	0.781	561.6
2809	-0.015	-0.015	0.784	561.8
2810	-0.018	-0.014	0.779	562.0
2811	-0.019	-0.012	0.778	562.2
2812	-0.016	-0.013	0.776	562.4
2813	-0.016	-0.016	0.779	562.6
2814	-0.019	-0.015	0.785	562.8
2815	-0.017	-0.009	0.779	563.0
2816	-0.018	-0.008	0.777	563.2
2817	-0.019	-0.013	0.778	563.4
2818	-0.017	-0.013	0.775	563.6
2819	-0.017	-0.014	0.781	563.8
2820	-0.015	-0.017	0.784	564.0
2821	-0.018	-0.015	0.781	564.2
2822	-0.015	-0.012	0.775	564.4
2823	-0.016	-0.013	0.782	564.6
2824	-0.016	-0.010	0.782	564.8
2825	-0.015	-0.013	0.784	565.0
2826	-0.017	-0.012	0.784	565.2
2827	-0.017	-0.013	0.782	565.4
2828	-0.015	-0.015	0.775	565.6
2829	-0.015	-0.015	0.781	565.8
2830	-0.016	-0.017	0.783	566.0
2831	-0.016	-0.017	0.784	566.2
2832	-0.015	-0.014	0.779	566.4
2833	-0.016	-0.016	0.775	566.6
2834	-0.016	-0.014	0.776	566.8
2835	-0.018	-0.014	0.781	567.0
2836	-0.018	-0.017	0.784	567.2
2837	-0.018	-0.016	0.784	567.4
2838	-0.016	-0.015	0.778	567.6
2839	-0.017	-0.016	0.778	567.8
2840	-0.017	-0.016	0.779	568.0
2841	-0.018	-0.016	0.781	568.2
2842	-0.016	-0.013	0.782	568.4
2843	-0.017	-0.011	0.782	568.6
2844	-0.019	-0.011	0.780	568.8
2845	-0.019	-0.012	0.778	569.0
2846	-0.021	-0.014	0.784	569.2
2847	-0.019	-0.011	0.783	569.4
2848	-0.020	-0.015	0.783	569.6
2849	-0.021	-0.017	0.778	569.8
2850	-0.020	-0.021	0.779	570.0
2851	-0.021	-0.014	0.779	570.2
2852	-0.022	-0.009	0.783	570.4
2853	-0.021	-0.007	0.784	570.6
2854	-0.022	-0.005	0.774	570.8
2855	-0.021	-0.009	0.778	571.0
2856	-0.019	-0.013	0.779	571.2
2857	-0.021	-0.016	0.780	571.4
2858	-0.021	-0.019	0.786	571.6
2859	-0.020	-0.017	0.780	571.8
2860	-0.018	-0.011	0.774	572.0
2861	-0.018	-0.008	0.778	572.2
2862	-0.018	-0.010	0.779	572.4
2863	-0.017	-0.012	0.783	572.6
2864	-0.018	-0.012	0.786	572.8
2865	-0.019	-0.015	0.783	573.0
2866	-0.019	-0.019	0.778	573.2
2867	-0.018	-0.015	0.780	573.4
2868	-0.017	-0.011	0.782	573.6
2869	-0.015	-0.008	0.786	573.8
2870	-0.017	-0.010	0.781	574.0
2871	-0.020	-0.014	0.778	574.2
2872	-0.018	-0.015	0.778	574.4
2873	-0.017	-0.015	0.780	574.6
2874	-0.018	-0.014	0.784	574.8
2875	-0.018	-0.016	0.780	575.0
2876	-0.019	-0.015	0.778	575.2
2877	-0.020	-0.015	0.776	575.4
2878	-0.020	-0.013	0.779	575.6
2879	-0.020	-0.008	0.779	575.8
2880	-0.018	-0.009	0.783	576.0
2881	-0.017	-0.013	0.780	576.2
2882	-0.020	-0.015	0.777	576.4
2883	-0.017	-0.018	0.777	576.6
2884	-0.018	-0.014	0.779	576.8
2885	-0.016	-0.010	0.782	577.0
2886	-0.016	-0.007	0.783	577.2
2887	-0.014	-0.003	0.781	577.4
2888	-0.015	-0.007	0.775	577.6
2889	-0.017	-0.016	0.778	577.8
2890	-0.016	-0.019	0.782	578.0
2891	-0.015	-0.021	0.778	578.2
2892	-0.015	-0.021	0.784	578.4
2893	-0.013	-0.020	0.778	578.6
2894	-0.015	-0.013	0.774	578.8
2895	-0.015	-0.012	0.778	579.0
2896	-0.015	-0.009	0.786	579.2
2897	-0.015	-0.013	0.782	579.4
2898	-0.013	-0.013	0.778	579.6
2899	-0.011	-0.011	0.778	579.8
2900	-0.013	-0.006	0.778	580.0
2901	-0.013	-0.007	0.779	580.2
2902	-0.015	-0.010	0.781	580.4
2903	-0.015	-0.012	0.781	580.6
2904	-0.015	-0.018	0.777	580.8
2905	-0.015	-0.017	0.776	581.0
2906	-0.015	-0.013	0.781	581.2
2907	-0.017	-0.013	0.784	581.4
2908	-0.015	-0.009	0.784	581.6
2909	-0.014	-0.007	0.784	581.8
2910	-0.013	-0.011	0.776	582.0
2911	-0.014	-0.012	0.781	582.2
2912	-0.017	-0.017	0.785	582.4
2913	-0.013	-0.011	0.782	582.6
2914	-0.013	-0.013	0.782	582.8
2915	-0.013	-0.010	0.780	583.0
2916	-0.013	-0.010	0.774	583.2
2917	-0.014	-0.007	0.781	583.4
2918	-0.013	-0.009	0.783	583.6
2919	-0.012	-0.016	0.782	583.8
2920	-0.011	-0.018	0.780	584.0
2921	-0.014	-0.013	0.777	584.2
2922	-0.012	-0.009	0.782	584.4
2923	-0.011	-0.005	0.778	584.6
2924	-0.008	-0.007	0.785	584.8
2925	-0.013	-0.009	0.782	585.0
2926	-0.012	-0.015	0.777	585.2
2927	-0.014	-0.018	0.776	585.4
2928	-0.014	-0.016	0.784	585.6
2929	-0.011	-0.012	0.784	585.8
2930	-0.010	-0.009	0.781	586.0
2931	-0.009	-0.006	0.778	586.2
2932	-0.011	-0.006	0.777	586.4
2933	-0.012	-0.010	0.777	586.6
2934	-0.013	-0.013	0.783	586.8
2935	-0.012	-0.015	0.785	587.0
2936	-0.012	-0.016	0.778	587.2
2937	-0.011	-0.014	0.780	587.4
2938	-0.009	-0.005	0.778	587.6
2939	-0.011	-0.005	0.779	587.8
2940	-0.011	-0.003	0.784	588.0
2941	-0.011	-0.006	0.780	588.2
2942	-0.013	-0.011	0.778	588.4
2943	-0.011	-0.013	0.778	588.6
2944	-0.013	-0.014	0.780	588.8
2945	-0.013	-0.013	0.782	589.0
2946	-0.014	-0.009	0.781	589.2
2947	-0.014	-0.007	0.780	589.4
2948	-0.014	-0.005	0.777	589.6
2949	-0.013	-0.009	0.781	589.8
2950	-0.011	-0.013	0.778	590.0
2951	-0.013	-0.015	0.781	590.2
2952	-0.015	-0.016	0.783	590.4
2953	-0.011	-0.015	0.781	590.6
2954	-0.011	-0.010	0.779	590.8
2955	-0.014	-0.009	0.780	591.0
2956	-0.012	-0.006	0.783	591.2
2957	-0.012	-0.010	0.784	591.4
2958	-0.014	-0.013	0.776	591.6
2959	-0.015	-0.014	0.778	591.8
2960	-0.013	-0.015	0.777	592.0
2961	-0.014	-0.011	0.778	592.2
2962	-0.014	-0.010	0.778	592.4
2963	-0.013	-0.006	0.783	592.6
2964	-0.012	-0.010	0.779	592.8
2965	-0.013	-0.010	0.778	593.0
2966	-0.014	-0.013	0.778	593.2
2967	-0.014	-0.014	0.780	593.4
2968	-0.015	-0.016	0.785	593.6
2969	-0.014	-0.013	0.780	593.8
2970	-0.013	-0.011	0.775	594.0
2971	-0.014	-0.011	0.775	594.2
2972	-0.016	-0.011	0.782	594.4
2973	-0.015	-0.011	0.783	594.6
2974	-0.018	-0.013	0.782	594.8
2975	-0.017	-0.016	0.778	595.0
2976	-0.015	-0.015	0.775	595.2
2977	-0.018	-0.014	0.781	595.4
2978	-0.018	-0.013	0.783	595.6
2979	-0.017	-0.011	0.783	595.8
2980	-0.018	-0.013	0.781	596.0
2981	-0.019	-0.012	0.776	596.2
2982	-0.019	-0.015	0.778	596.4
2983	-0.019	-0.017	0.780	596.6
2984	-0.019	-0.019	0.783	596.8
2985	-0.018	-0.015	0.778	597.0
2986	-0.017	-0.014	0.777	597.2
2987	-0.018	-0.011	0.779	597.4
2988	-0.018	-0.009	0.778	597.6
2989	-0.017	-0.010	0.783	597.8
2990	-0.017	-0.014	0.783	598.0
2991	-0.015	-0.013	0.779	598.2
2992	-0.012	-0.013	0.780	598.4
2993	-0.012	-0.013	0.778	598.6
2994	-0.012	-0.013	0.783	598.8
2995	-0.012	-0.011	0.781	599.0
2996	-0.011	-0.013	0.781	599.2
2997	-0.011	-0.013	0.777	599.4
2998	-0.013	-0.014	0.778	599.6
2999	-0.011	-0.017	0.783	599.8
3000	-0.011	-0.017	0.783	600.0
3001	-0.013	-0.016	0.785	600.2
3002	-0.013	-0.013	0.781	600.4
3003	-0.012	-0.012	0.779	600.6
3004	-0.014	-0.009	0.778	600.8
3005	-0.015	-0.012	0.778	601.0
3006	-0.012	-0.015	0.784	601.2
3007	-0.015	-0.014	0.784	601.4
3008	-0.019	-0.015	0.778	601.6
3009	-0.016	-0.011	0.779	601.8
3010	-0.016	-0.009	0.778	602.0
3011	-0.018	-0.007	0.783	602.2
3012	-0.015	-0.010	0.783	602.4
