2712	-0.019	-0.011	0.779	542.4
2713	-0.019	-0.010	0.779	542.6
2714	-0.019	-0.011	0.776	542.8
2715	-0.021	-0.018	0.781	543.0
2716	-0.021	-0.016	0.782	543.2
2717	-0.021	-0.017	0.777	543.4
2718	-0.024	-0.012	0.782	543.6
2719	-0.022	-0.013	0.780	543.8
2720	-0.023	-0.012	0.776	544.0
2721	-0.022	-0.013	0.775	544.2
2722	-0.026	-0.014	0.777	544.4
2723	-0.022	-0.014	0.777	544.6
2724	-0.024	-0.013	0.779	544.8
2725	-0.022	-0.013	0.781	545.0
2726	-0.024	-0.015	0.780	545.2
2727	-0.023	-0.015	0.780	545.4
2728	-0.023	-0.015	0.780	545.6
2729	-0.022	-0.014	0.777	545.8
2730	-0.023	-0.015	0.777	546.0
2731	-0.022	-0.014	0.777	546.2
2732	-0.021	-0.014	0.775	546.4
2733	-0.024	-0.015	0.780	546.6
2734	-0.018	-0.015	0.780	546.8
2735	-0.021	-0.012	0.782	547.0
2736	-0.023	-0.015	0.777	547.2
2737	-0.020	-0.013	0.780	547.4
2738	-0.022	-0.015	0.774	547.6
2739	-0.020	-0.011	0.771	547.8
2740	-0.019	-0.012	0.777	548.0
2741	-0.022	-0.015	0.783	548.2
2742	-0.022	-0.015	0.777	548.4
2743	-0.022	-0.017	0.782	548.6
2744	-0.020	-0.015	0.777	548.8
2745	-0.020	-0.014	0.778	549.0
2746	-0.020	-0.014	0.775	549.2
2747	-0.020	-0.014	0.775	549.4
2748	-0.022	-0.012	0.779	549.6
2749	-0.019	-0.013	0.780	549.8
2750	-0.019	-0.014	0.780	550.0
2751	-0.018	-0.015	0.778	550.2
2752	-0.018	-0.017	0.780	550.4
2753	-0.019	-0.016	0.778	550.6
2754	-0.022	-0.017	0.778	550.8
2755	-0.018	-0.014	0.779	551.0
2756	-0.018	-0.015	0.779	551.2
2757	-0.018	-0.014	0.780	551.4
2758	-0.019	-0.013	0.778	551.6
2759	-0.021	-0.011	0.780	551.8
2760	-0.019	-0.012	0.775	552.0
2761	-0.018	-0.014	0.778	552.2
2762	-0.020	-0.013	0.779	552.4
2763	-0.019	-0.014	0.778	552.6
2764	-0.019	-0.014	0.779	552.8
2765	-0.022	-0.015	0.778	553.0
2766	-0.021	-0.011	0.778	553.2
2767	-0.020	-0.015	0.779	553.4
2768	-0.022	-0.014	0.777	553.6
2769	-0.023	-0.013	0.776	553.8
2770	-0.021	-0.015	0.778	554.0
2771	-0.022	-0.017	0.779	554.2
2772	-0.019	-0.018	0.781	554.4
2773	-0.022	-0.015	0.780	554.6
2774	-0.024	-0.017	0.782	554.8
2775	-0.022	-0.015	0.779	555.0
2776	-0.025	-0.012	0.777	555.2
2777	-0.022	-0.015	0.776	555.4
2778	-0.022	-0.012	0.780	555.6
2779	-0.024	-0.014	0.781	555.8
2780	-0.024	-0.017	0.778	556.0
2781	-0.025	-0.016	0.783	556.2
2782	-0.024	-0.013	0.781	556.4
2783	-0.022	-0.013	0.780	556.6
2784	-0.024	-0.013	0.776	556.8
2785	-0.025	-0.015	0.776	557.0
2786	-0.025	-0.010	0.777	557.2
2787	-0.023	-0.013	0.778	557.4
2788	-0.024	-0.015	0.776	557.6
2789	-0.023	-0.015	0.782	557.8
2790	-0.026	-0.015	0.776	558.0
2791	-0.023	-0.015	0.778	558.2
2792	-0.025	-0.014	0.776	558.4
2793	-0.022	-0.015	0.778	558.6
2794	-0.020	-0.015	0.779	558.8
2795	-0.018	-0.014	0.779	559.0
2796	-0.018	-0.015	0.779	559.2
2797	-0.017	-0.016	0.780	559.4
2798	-0.019	-0.017	0.781	559.6
2799	-0.018	-0.017	0.779	559.8
2800	-0.015	-0.017	0.776	560.0
2801	-0.015	-0.015	0.778	560.2
2802	-0.018	-0.015	0.778	560.4
2803	-0.019	-0.013	0.780	560.6
2804	-0.021	-0.015	0.775	560.8
2805	-0.019	-0.014	0.780	561.0
2806	-0.019	-0.014	0.776	561.2
2807	-0.019	-0.015	0.777	561.4
2808	-0.022	-0.015	0.776	561.6
2809	-0.022	-0.018	0.777	561.8
2810	-0.021	-0.019	0.780	562.0
2811	-0.019	-0.017	0.777	562.2
2812	-0.021	-0.016	0.780	562.4
2813	-0.022	-0.014	0.780	562.6
2814	-0.021	-0.016	0.775	562.8
2815	-0.024	-0.015	0.777	563.0
2816	-0.021	-0.013	0.772	563.2
2817	-0.023	-0.013	0.777	563.4
2818	-0.021	-0.012	0.777	563.6
2819	-0.020	-0.014	0.779	563.8
2820	-0.022	-0.017	0.783	564.0
2821	-0.024	-0.015	0.776	564.2
2822	-0.024	-0.015	0.779	564.4
2823	-0.023	-0.014	0.776	564.6
2824	-0.023	-0.013	0.774	564.8
2825	-0.024	-0.014	0.779	565.0
2826	-0.025	-0.014	0.779	565.2
2827	-0.024	-0.016	0.780	565.4
2828	-0.024	-0.017	0.780	565.6
2829	-0.024	-0.015	0.778	565.8
2830	-0.022	-0.013	0.779	566.0
2831	-0.025	-0.014	0.779	566.2
2832	-0.025	-0.012	0.776	566.4
2833	-0.025	-0.011	0.777	566.6
2834	-0.025	-0.012	0.780	566.8
2835	-0.023	-0.014	0.782	567.0
2836	-0.020	-0.016	0.778	567.2
2837	-0.024	-0.015	0.777	567.4
2838	-0.024	-0.015	0.775	567.6
2839	-0.025	-0.014	0.778	567.8
2840	-0.022	-0.015	0.777	568.0
2841	-0.023	-0.013	0.777	568.2
2842	-0.023	-0.011	0.782	568.4
2843	-0.023	-0.013	0.780	568.6
2844	-0.025	-0.015	0.775	568.8
2845	-0.027	-0.015	0.774	569.0
2846	-0.024	-0.014	0.776	569.2
2847	-0.025	-0.015	0.781	569.4
2848	-0.024	-0.013	0.779	569.6
2849	-0.025	-0.013	0.778	569.8
2850	-0.025	-0.012	0.781	570.0
2851	-0.025	-0.013	0.778	570.2
2852	-0.023	-0.015	0.781	570.4
2853	-0.025	-0.013	0.776	570.6
2854	-0.024	-0.013	0.778	570.8
2855	-0.023	-0.011	0.775	571.0
2856	-0.023	-0.011	0.771	571.2
2857	-0.023	-0.010	0.780	571.4
2858	-0.024	-0.013	0.780	571.6
2859	-0.024	-0.014	0.780	571.8
2860	-0.024	-0.015	0.780	572.0
2861	-0.024	-0.015	0.778	572.2
2862	-0.024	-0.016	0.776	572.4
2863	-0.021	-0.014	0.775	572.6
2864	-0.022	-0.015	0.777	572.8
2865	-0.020	-0.014	0.777	573.0
2866	-0.023	-0.015	0.778	573.2
2867	-0.024	-0.013	0.776	573.4
2868	-0.024	-0.014	0.778	573.6
2869	-0.022	-0.014	0.776	573.8
2870	-0.021	-0.013	0.779	574.0
2871	-0.021	-0.013	0.777	574.2
2872	-0.021	-0.013	0.776	574.4
2873	-0.022	-0.015	0.782	574.6
2874	-0.021	-0.014	0.781	574.8
2875	-0.024	-0.017	0.777	575.0
2876	-0.022	-0.014	0.776	575.2
2877	-0.024	-0.015	0.775	575.4
2878	-0.020	-0.013	0.776	575.6
2879	-0.022	-0.014	0.779	575.8
2880	-0.023	-0.013	0.780	576.0
2881	-0.023	-0.014	0.780	576.2
2882	-0.026	-0.016	0.780	576.4
2883	-0.024	-0.017	0.779	576.6
2884	-0.023	-0.015	0.776	576.8
2885	-0.023	-0.014	0.777	577.0
2886	-0.022	-0.015	0.775	577.2
2887	-0.023	-0.016	0.779	577.4
2888	-0.022	-0.015	0.779	577.6
2889	-0.020	-0.014	0.778	577.8
2890	-0.023	-0.015	0.778	578.0
2891	-0.023	-0.018	0.778	578.2
2892	-0.024	-0.016	0.776	578.4
2893	-0.022	-0.017	0.774	578.6
2894	-0.024	-0.012	0.776	578.8
2895	-0.022	-0.015	0.776	579.0
2896	-0.022	-0.013	0.778	579.2
2897	-0.021	-0.015	0.779	579.4
2898	-0.024	-0.013	0.778	579.6
2899	-0.021	-0.016	0.776	579.8
2900	-0.019	-0.016	0.775	580.0
2901	-0.022	-0.015	0.774	580.2
2902	-0.022	-0.014	0.781	580.4
2903	-0.020	-0.014	0.781	580.6
2904	-0.023	-0.015	0.779	580.8
2905	-0.022	-0.013	0.780	581.0
2906	-0.023	-0.015	0.782	581.2
2907	-0.022	-0.015	0.779	581.4
2908	-0.023	-0.015	0.774	581.6
2909	-0.023	-0.014	0.779	581.8
2910	-0.022	-0.015	0.778	582.0
2911	-0.022	-0.015	0.778	582.2
2912	-0.022	-0.013	0.779	582.4
2913	-0.023	-0.013	0.780	582.6
2914	-0.022	-0.013	0.778	582.8
2915	-0.022	-0.018	0.776	583.0
2916	-0.022	-0.017	0.778	583.2
2917	-0.025	-0.020	0.778	583.4
2918	-0.020	-0.015	0.778	583.6
2919	-0.024	-0.016	0.777	583.8
2920	-0.023	-0.012	0.782	584.0
2921	-0.022	-0.014	0.779	584.2
2922	-0.022	-0.015	0.778	584.4
2923	-0.024	-0.017	0.775	584.6
2924	-0.022	-0.015	0.775	584.8
2925	-0.022	-0.017	0.779	585.0
2926	-0.022	-0.014	0.780	585.2
2927	-0.024	-0.013	0.783	585.4
2928	-0.022	-0.012	0.779	585.6
2929	-0.023	-0.015	0.777	585.8
2930	-0.022	-0.009	0.776	586.0
2931	-0.022	-0.007	0.776	586.2
2932	-0.021	-0.013	0.779	586.4
2933	-0.025	-0.020	0.779	586.6
2934	-0.022	-0.020	0.778	586.8
2935	-0.022	-0.020	0.779	587.0
2936	-0.023	-0.015	0.782	587.2
2937	-0.022	-0.013	0.782	587.4
2938	-0.024	-0.011	0.776	587.6
2939	-0.023	-0.012	0.778	587.8
2940	-0.022	-0.014	0.778	588.0
2941	-0.022	-0.017	0.777	588.2
2942	-0.022	-0.017	0.778	588.4
2943	-0.022	-0.017	0.779	588.6
2944	-0.022	-0.018	0.781	588.8
2945	-0.022	-0.011	0.777	589.0
2946	-0.021	-0.012	0.778	589.2
2947	-0.021	-0.013	0.779	589.4
2948	-0.023	-0.013	0.780	589.6
2949	-0.022	-0.017	0.784	589.8
2950	-0.024	-0.017	0.780	590.0
2951	-0.022	-0.018	0.784	590.2
2952	-0.022	-0.015	0.779	590.4
2953	-0.022	-0.015	0.776	590.6
2954	-0.022	-0.013	0.776	590.8
2955	-0.022	-0.012	0.777	591.0
2956	-0.022	-0.012	0.777	591.2
2957	-0.023	-0.015	0.778	591.4
2958	-0.022	-0.015	0.780	591.6
2959	-0.024	-0.017	0.782	591.8
2960	-0.022	-0.017	0.778	592.0
2961	-0.022	-0.015	0.775	592.2
2962	-0.022	-0.010	0.777	592.4
2963	-0.024	-0.013	0.777	592.6
2964	-0.024	-0.014	0.778	592.8
2965	-0.022	-0.013	0.779	593.0
2966	-0.024	-0.014	0.778	593.2
2967	-0.022	-0.015	0.780	593.4
2968	-0.021	-0.014	0.778	593.6
2969	-0.021	-0.013	0.778	593.8
2970	-0.024	-0.012	0.776	594.0
2971	-0.021	-0.014	0.778	594.2
2972	-0.022	-0.016	0.778	594.4
2973	-0.022	-0.012	0.780	594.6
2974	-0.023	-0.017	0.779	594.8
2975	-0.022	-0.016	0.776	595.0
2976	-0.022	-0.014	0.777	595.2
2977	-0.023	-0.013	0.777	595.4
2978	-0.023	-0.013	0.777	595.6
2979	-0.023	-0.012	0.780	595.8
2980	-0.024	-0.013	0.775	596.0
2981	-0.024	-0.015	0.782	596.2
2982	-0.024	-0.014	0.776	596.4
2983	-0.024	-0.015	0.777	596.6
2984	-0.026	-0.013	0.777	596.8
2985	-0.024	-0.014	0.779	597.0
2986	-0.023	-0.013	0.780	597.2
2987	-0.022	-0.014	0.775	597.4
2988	-0.023	-0.015	0.783	597.6
2989	-0.024	-0.015	0.777	597.8
2990	-0.026	-0.015	0.777	598.0
2991	-0.023	-0.013	0.778	598.2
2992	-0.022	-0.013	0.775	598.4
2993	-0.023	-0.013	0.776	598.6
2994	-0.025	-0.014	0.776	598.8
2995	-0.022	-0.014	0.782	599.0
2996	-0.023	-0.015	0.783	599.2
2997	-0.023	-0.015	0.783	599.4
2998	-0.022	-0.014	0.780	599.6
2999	-0.022	-0.015	0.778	599.8
3000	-0.026	-0.012	0.779	600.0
3001	-0.023	-0.013	0.779	600.2
3002	-0.022	-0.014	0.777	600.4
3003	-0.023	-0.013	0.782	600.6
3004	-0.023	-0.014	0.779	600.8
3005	-0.022	-0.015	0.781	601.0
3006	-0.025	-0.017	0.776	601.2
3007	-0.022	-0.013	0.781	601.4
3008	-0.023	-0.013	0.778	601.6
3009	-0.024	-0.015	0.777	601.8
3010	-0.023	-0.014	0.782	602.0
3011	-0.025	-0.015	0.778	602.2
3012	-0.025	-0.016	0.781	602.4
