2.2	-0.316438	-0.316438	-0.632875	-0.012156	-0.051721	-0.063877	0.636091
2.3	-0.316416	-0.316416	-0.632832	-0.012709	-0.052266	-0.064974	0.636159
2.4	-0.316393	-0.316393	-0.632786	-0.013261	-0.052811	-0.066072	0.636226
2.5	-0.316370	-0.316370	-0.632739	-0.013813	-0.053356	-0.067169	0.636294
2.6	-0.316345	-0.316345	-0.632690	-0.014365	-0.053900	-0.068266	0.636362
2.7	-0.316319	-0.316319	-0.632639	-0.014917	-0.054445	-0.069362	0.636430
2.8	-0.316293	-0.316293	-0.632586	-0.015469	-0.054989	-0.070459	0.636498
2.9	-0.316265	-0.316265	-0.632531	-0.016021	-0.055534	-0.071555	0.636565
3.0	-0.316237	-0.316237	-0.632474	-0.016573	-0.056078	-0.072651	0.636633
3.1	-0.316208	-0.316208	-0.632415	-0.017125	-0.056621	-0.073747	0.636701
3.2	-0.316177	-0.316177	-0.632354	-0.017677	-0.057165	-0.074842	0.636768
3.3	-0.316146	-0.316146	-0.632292	-0.018229	-0.057709	-0.075938	0.636835
3.4	-0.316114	-0.316114	-0.632227	-0.018781	-0.058252	-0.077033	0.636903
3.5	-0.316080	-0.316080	-0.632161	-0.019332	-0.058795	-0.078128	0.636970
3.6	-0.316046	-0.316046	-0.632092	-0.019884	-0.059338	-0.079222	0.637037
3.7	-0.316011	-0.316011	-0.632022	-0.020436	-0.059881	-0.080317	0.637105
3.8	-0.315975	-0.315975	-0.631950	-0.020987	-0.060424	-0.081411	0.637172
3.9	-0.315938	-0.315938	-0.631875	-0.021538	-0.060966	-0.082505	0.637239
4.0	-0.315900	-0.315900	-0.631799	-0.022090	-0.061508	-0.083598	0.637306
4.1	-0.315861	-0.315861	-0.631721	-0.022641	-0.062050	-0.084692	0.637373
4.2	-0.315821	-0.315821	-0.631641	-0.023192	-0.062592	-0.085785	0.637440
4.3	-0.315780	-0.315780	-0.631559	-0.023744	-0.063134	-0.086878	0.637507
4.4	-0.315738	-0.315738	-0.631475	-0.024295	-0.063676	-0.087970	0.637573
4.5	-0.315695	-0.315695	-0.631390	-0.024846	-0.064217	-0.089063	0.637640
4.6	-0.315651	-0.315651	-0.631302	-0.025397	-0.064758	-0.090155	0.637707
4.7	-0.315606	-0.315606	-0.631212	-0.025948	-0.065299	-0.091246	0.637773
4.8	-0.315560	-0.315560	-0.631121	-0.026498	-0.065840	-0.092338	0.637840
4.9	-0.315514	-0.315514	-0.631027	-0.027049	-0.066380	-0.093429	0.637906
5.0	-0.315466	-0.315466	-0.630932	-0.027600	-0.066920	-0.094520	0.637973
5.1	-0.315417	-0.315417	-0.630835	-0.028150	-0.067461	-0.095611	0.638039
5.2	-0.315368	-0.315368	-0.630735	-0.028701	-0.068000	-0.096701	0.638105
5.3	-0.315317	-0.315317	-0.630634	-0.029251	-0.068540	-0.097791	0.638171
5.4	-0.315266	-0.315266	-0.630531	-0.029801	-0.069080	-0.098881	0.638237
5.5	-0.315213	-0.315213	-0.630426	-0.030352	-0.069619	-0.099970	0.638303
5.6	-0.315160	-0.315160	-0.630319	-0.030902	-0.070158	-0.101060	0.638369
5.7	-0.315105	-0.315105	-0.630210	-0.031452	-0.070697	-0.102149	0.638435
5.8	-0.315050	-0.315050	-0.630100	-0.032002	-0.071235	-0.103237	0.638501
5.9	-0.314994	-0.314994	-0.629987	-0.032551	-0.071774	-0.104325	0.638567
6.0	-0.314936	-0.314936	-0.629872	-0.033101	-0.072312	-0.105413	0.638632
6.1	-0.314878	-0.314878	-0.629756	-0.033651	-0.072850	-0.106501	0.638698
6.2	-0.314819	-0.314819	-0.629638	-0.034200	-0.073388	-0.107588	0.638763
6.3	-0.314759	-0.314759	-0.629517	-0.034750	-0.073925	-0.108675	0.638829
6.4	-0.314697	-0.314697	-0.629395	-0.035299	-0.074463	-0.109762	0.638894
6.5	-0.314635	-0.314635	-0.629271	-0.035848	-0.075000	-0.110848	0.638959
6.6	-0.314572	-0.314572	-0.629145	-0.036397	-0.075537	-0.111934	0.639024
6.7	-0.314508	-0.314508	-0.629017	-0.036946	-0.076073	-0.113019	0.639090
6.8	-0.314443	-0.314443	-0.628887	-0.037495	-0.076610	-0.114105	0.639154
6.9	-0.314377	-0.314377	-0.628755	-0.038044	-0.077146	-0.115190	0.639219
7.0	-0.314311	-0.314311	-0.628621	-0.038592	-0.077682	-0.116274	0.639284
7.1	-0.314243	-0.314243	-0.628485	-0.039141	-0.078217	-0.117358	0.639349
7.2	-0.314174	-0.314174	-0.628348	-0.039689	-0.078753	-0.118442	0.639414
7.3	-0.314104	-0.314104	-0.628208	-0.040238	-0.079288	-0.119526	0.639478
7.4	-0.314033	-0.314033	-0.628067	-0.040786	-0.079823	-0.120609	0.639543
7.5	-0.313962	-0.313962	-0.627924	-0.041334	-0.080358	-0.121692	0.639607
7.6	-0.313889	-0.313889	-0.627778	-0.041882	-0.080892	-0.122774	0.639671
7.7	-0.313816	-0.313816	-0.627631	-0.042430	-0.081426	-0.123856	0.639735
7.8	-0.313741	-0.313741	-0.627482	-0.042977	-0.081960	-0.124938	0.639799
7.9	-0.313666	-0.313666	-0.627331	-0.043525	-0.082494	-0.126019	0.639863
8.0	-0.313589	-0.313589	-0.627178	-0.044072	-0.083028	-0.127100	0.639927
8.1	-0.313512	-0.313512	-0.627024	-0.044619	-0.083561	-0.128180	0.639991
8.2	-0.313433	-0.313433	-0.626867	-0.045166	-0.084094	-0.129260	0.640055
8.3	-0.313354	-0.313354	-0.626708	-0.045713	-0.084627	-0.130340	0.640119
8.4	-0.313274	-0.313274	-0.626548	-0.046260	-0.085159	-0.131419	0.640182
8.5	-0.313193	-0.313193	-0.626385	-0.046807	-0.085691	-0.132498	0.640246
8.6	-0.313110	-0.313110	-0.626221	-0.047354	-0.086223	-0.133577	0.640309
8.7	-0.313027	-0.313027	-0.626055	-0.047900	-0.086755	-0.134655	0.640372
8.8	-0.312943	-0.312943	-0.625887	-0.048446	-0.087286	-0.135733	0.640435
8.9	-0.312858	-0.312858	-0.625716	-0.048992	-0.087818	-0.136810	0.640498
9.0	-0.312772	-0.312772	-0.625545	-0.049538	-0.088348	-0.137887	0.640561
9.1	-0.312685	-0.312685	-0.625371	-0.050084	-0.088879	-0.138963	0.640624
9.2	-0.312597	-0.312597	-0.625195	-0.050630	-0.089409	-0.140039	0.640687
9.3	-0.312509	-0.312509	-0.625017	-0.051175	-0.089939	-0.141115	0.640749
9.4	-0.312419	-0.312419	-0.624838	-0.051721	-0.090469	-0.142190	0.640812
9.5	-0.312328	-0.312328	-0.624656	-0.052266	-0.090999	-0.143265	0.640874
9.6	-0.312236	-0.312236	-0.624473	-0.052811	-0.091528	-0.144339	0.640937
9.7	-0.312144	-0.312144	-0.624287	-0.053356	-0.092057	-0.145413	0.640999
9.8	-0.312050	-0.312050	-0.624100	-0.053900	-0.092586	-0.146486	0.641061
9.9	-0.311956	-0.311956	-0.623911	-0.054445	-0.093114	-0.147559	0.641123
10.0	-0.311860	-0.311860	-0.623720	-0.054989	-0.093642	-0.148632	0.641185
10.1	-0.311764	-0.311764	-0.623527	-0.055534	-0.094170	-0.149704	0.641247
10.2	-0.311666	-0.311666	-0.623332	-0.056078	-0.094698	-0.150775	0.641308
10.3	-0.311568	-0.311568	-0.623136	-0.056621	-0.095225	-0.151846	0.641370
10.4	-0.311469	-0.311469	-0.622937	-0.057165	-0.095752	-0.152917	0.641431
10.5	-0.311368	-0.311368	-0.622737	-0.057709	-0.096278	-0.153987	0.641493
10.6	-0.311267	-0.311267	-0.622534	-0.058252	-0.096805	-0.155057	0.641554
10.7	-0.311165	-0.311165	-0.622330	-0.058795	-0.097331	-0.156126	0.641615
10.8	-0.311062	-0.311062	-0.622124	-0.059338	-0.097857	-0.157195	0.641676
10.9	-0.310958	-0.310958	-0.621916	-0.059881	-0.098382	-0.158263	0.641737
11.0	-0.310853	-0.310853	-0.621706	-0.060424	-0.098907	-0.159331	0.641798
11.1	-0.310747	-0.310747	-0.621494	-0.060966	-0.099432	-0.160398	0.641858
11.2	-0.310640	-0.310640	-0.621280	-0.061508	-0.099957	-0.161465	0.641919
11.3	-0.310532	-0.310532	-0.621064	-0.062050	-0.100481	-0.162532	0.641979
11.4	-0.310423	-0.310423	-0.620847	-0.062592	-0.101005	-0.163598	0.642040
11.5	-0.310314	-0.310314	-0.620627	-0.063134	-0.101529	-0.164663	0.642100
11.6	-0.310203	-0.310203	-0.620406	-0.063676	-0.102052	-0.165728	0.642160
11.7	-0.310091	-0.310091	-0.620183	-0.064217	-0.102575	-0.166792	0.642220
11.8	-0.309979	-0.309979	-0.619958	-0.064758	-0.103098	-0.167856	0.642280
11.9	-0.309865	-0.309865	-0.619731	-0.065299	-0.103620	-0.168919	0.642340
12.0	-0.309751	-0.309751	-0.619502	-0.065840	-0.104143	-0.169982	0.642399
12.1	-0.309636	-0.309636	-0.619271	-0.066380	-0.104664	-0.171044	0.642459
12.2	-0.309519	-0.309519	-0.619039	-0.066920	-0.105186	-0.172106	0.642518
12.3	-0.309402	-0.309402	-0.618804	-0.067461	-0.105707	-0.173167	0.642577
12.4	-0.309284	-0.309284	-0.618568	-0.068000	-0.106228	-0.174228	0.642636
12.5	-0.309165	-0.309165	-0.618329	-0.068540	-0.106748	-0.175288	0.642695
12.6	-0.309045	-0.309045	-0.618089	-0.069080	-0.107268	-0.176348	0.642754
12.7	-0.308923	-0.308923	-0.617847	-0.069619	-0.107788	-0.177407	0.642813
12.8	-0.308802	-0.308802	-0.617603	-0.070158	-0.108308	-0.178466	0.642871
12.9	-0.308679	-0.308679	-0.617357	-0.070697	-0.108827	-0.179524	0.642930
13.0	-0.308555	-0.308555	-0.617109	-0.071235	-0.109346	-0.180581	0.642988
13.1	-0.308430	-0.308430	-0.616860	-0.071774	-0.109864	-0.181638	0.643046
13.2	-0.308304	-0.308304	-0.616608	-0.072312	-0.110383	-0.182695	0.643104
13.3	-0.308178	-0.308178	-0.616355	-0.072850	-0.110901	-0.183751	0.643162
13.4	-0.308050	-0.308050	-0.616100	-0.073388	-0.111418	-0.184806	0.643220
13.5	-0.307921	-0.307921	-0.615843	-0.073925	-0.111935	-0.185861	0.643278
13.6	-0.307792	-0.307792	-0.615584	-0.074463	-0.112452	-0.186915	0.643335
13.7	-0.307661	-0.307661	-0.615323	-0.075000	-0.112969	-0.187968	0.643393
13.8	-0.307530	-0.307530	-0.615060	-0.075537	-0.113485	-0.189021	0.643450
13.9	-0.307398	-0.307398	-0.614796	-0.076073	-0.114001	-0.190074	0.643507
14.0	-0.307265	-0.307265	-0.614529	-0.076610	-0.114516	-0.191126	0.643564
14.1	-0.307130	-0.307130	-0.614261	-0.077146	-0.115031	-0.192177	0.643621
14.2	-0.306995	-0.306995	-0.613990	-0.077682	-0.115546	-0.193228	0.643678
14.3	-0.306859	-0.306859	-0.613718	-0.078217	-0.116060	-0.194278	0.643734
14.4	-0.306722	-0.306722	-0.613444	-0.078753	-0.116574	-0.195327	0.643791
14.5	-0.306584	-0.306584	-0.613169	-0.079288	-0.117088	-0.196376	0.643847
14.6	-0.306445	-0.306445	-0.612891	-0.079823	-0.117601	-0.197424	0.643903
14.7	-0.306306	-0.306306	-0.612611	-0.080358	-0.118114	-0.198472	0.643959
14.8	-0.306165	-0.306165	-0.612330	-0.080892	-0.118627	-0.199519	0.644015
14.9	-0.306023	-0.306023	-0.612047	-0.081426	-0.119139	-0.200566	0.644071
15.0	-0.305881	-0.305881	-0.611761	-0.081960	-0.119651	-0.201612	0.644127
15.1	-0.305737	-0.305737	-0.611474	-0.082494	-0.120163	-0.202657	0.644182
15.2	-0.305593	-0.305593	-0.611185	-0.083028	-0.120674	-0.203702	0.644238
15.3	-0.305447	-0.305447	-0.610895	-0.083561	-0.121185	-0.204746	0.644293
15.4	-0.305301	-0.305301	-0.610602	-0.084094	-0.121695	-0.205789	0.644348
15.5	-0.305154	-0.305154	-0.610308	-0.084627	-0.122205	-0.206832	0.644403
15.6	-0.305006	-0.305006	-0.610011	-0.085159	-0.122715	-0.207874	0.644457
15.7	-0.304857	-0.304857	-0.609713	-0.085691	-0.123224	-0.208916	0.644512
15.8	-0.304707	-0.304707	-0.609413	-0.086223	-0.123733	-0.209956	0.644567
15.9	-0.304556	-0.304556	-0.609111	-0.086755	-0.124242	-0.210997	0.644621
16.0	-0.304404	-0.304404	-0.608807	-0.087286	-0.124750	-0.212036	0.644675
16.1	-0.304251	-0.304251	-0.608502	-0.087818	-0.125258	-0.213075	0.644729
16.2	-0.304097	-0.304097	-0.608194	-0.088348	-0.125765	-0.214114	0.644783
16.3	-0.303943	-0.303943	-0.607885	-0.088879	-0.126272	-0.215151	0.644837
16.4	-0.303787	-0.303787	-0.607574	-0.089409	-0.126779	-0.216188	0.644890
16.5	-0.303630	-0.303630	-0.607261	-0.089939	-0.127285	-0.217225	0.644944
16.6	-0.303473	-0.303473	-0.606946	-0.090469	-0.127791	-0.218260	0.644997
16.7	-0.303315	-0.303315	-0.606629	-0.090999	-0.128297	-0.219295	0.645050
16.8	-0.303155	-0.303155	-0.606311	-0.091528	-0.128802	-0.220330	0.645103
16.9	-0.302995	-0.302995	-0.605990	-0.092057	-0.129306	-0.221363	0.645156
17.0	-0.302834	-0.302834	-0.605668	-0.092586	-0.129811	-0.222396	0.645208
17.1	-0.302672	-0.302672	-0.605344	-0.093114	-0.130315	-0.223429	0.645261
17.2	-0.302509	-0.302509	-0.605018	-0.093642	-0.130818	-0.224460	0.645313
17.3	-0.302345	-0.302345	-0.604690	-0.094170	-0.131321	-0.225491	0.645365
17.4	-0.302180	-0.302180	-0.604360	-0.094698	-0.131824	-0.226522	0.645417
17.5	-0.302015	-0.302015	-0.604029	-0.095225	-0.132326	-0.227551	0.645469
17.6	-0.301848	-0.301848	-0.603696	-0.095752	-0.132828	-0.228580	0.645521
17.7	-0.301680	-0.301680	-0.603361	-0.096278	-0.133330	-0.229608	0.645573
17.8	-0.301512	-0.301512	-0.603024	-0.096805	-0.133831	-0.230636	0.645624
17.9	-0.301342	-0.301342	-0.602685	-0.097331	-0.134332	-0.231663	0.645675
18.0	-0.301172	-0.301172	-0.602344	-0.097857	-0.134832	-0.232689	0.645726
18.1	-0.301001	-0.301001	-0.602002	-0.098382	-0.135332	-0.233714	0.645777
18.2	-0.300829	-0.300829	-0.601657	-0.098907	-0.135831	-0.234739	0.645828
18.3	-0.300656	-0.300656	-0.601311	-0.099432	-0.136330	-0.235763	0.645878
18.4	-0.300482	-0.300482	-0.600963	-0.099957	-0.136829	-0.236786	0.645929
18.5	-0.300307	-0.300307	-0.600613	-0.100481	-0.137327	-0.237808	0.645979
18.6	-0.300131	-0.300131	-0.600262	-0.101005	-0.137825	-0.238830	0.646029
18.7	-0.299954	-0.299954	-0.599908	-0.101529	-0.138322	-0.239851	0.646079
18.8	-0.299776	-0.299776	-0.599553	-0.102052	-0.138819	-0.240872	0.646129
18.9	-0.299598	-0.299598	-0.599196	-0.102575	-0.139316	-0.241891	0.646179
19.0	-0.299418	-0.299418	-0.598837	-0.103098	-0.139812	-0.242910	0.646228
19.1	-0.299238	-0.299238	-0.598476	-0.103620	-0.140308	-0.243928	0.646277
19.2	-0.299057	-0.299057	-0.598113	-0.104143	-0.140803	-0.244946	0.646326
19.3	-0.298874	-0.298874	-0.597749	-0.104664	-0.141298	-0.245962	0.646375
19.4	-0.298691	-0.298691	-0.597383	-0.105186	-0.141792	-0.246978	0.646424
19.5	-0.298507	-0.298507	-0.597014	-0.105707	-0.142286	-0.247993	0.646473
19.6	-0.298322	-0.298322	-0.596645	-0.106228	-0.142780	-0.249008	0.646521
19.7	-0.298136	-0.298136	-0.596273	-0.106748	-0.143273	-0.250021	0.646569
19.8	-0.297950	-0.297950	-0.595899	-0.107268	-0.143766	-0.251034	0.646617
19.9	-0.297762	-0.297762	-0.595524	-0.107788	-0.144258	-0.252046	0.646665
20.0	-0.297573	-0.297573	-0.595147	-0.108308	-0.144750	-0.253058	0.646713
20.1	-0.297384	-0.297384	-0.594768	-0.108827	-0.145241	-0.254068	0.646761
20.2	-0.297194	-0.297194	-0.594387	-0.109346	-0.145732	-0.255078	0.646808
20.3	-0.297002	-0.297002	-0.594004	-0.109864	-0.146222	-0.256087	0.646855
20.4	-0.296810	-0.296810	-0.593620	-0.110383	-0.146712	-0.257095	0.646902
20.5	-0.296617	-0.296617	-0.593234	-0.110901	-0.147202	-0.258103	0.646949
20.6	-0.296423	-0.296423	-0.592846	-0.111418	-0.147691	-0.259109	0.646996
20.7	-0.296228	-0.296228	-0.592456	-0.111935	-0.148180	-0.260115	0.647042
20.8	-0.296032	-0.296032	-0.592064	-0.112452	-0.148668	-0.261120	0.647089
20.9	-0.295835	-0.295835	-0.591671	-0.112969	-0.149156	-0.262124	0.647135
21.0	-0.295638	-0.295638	-0.591276	-0.113485	-0.149643	-0.263128	0.647181
21.1	-0.295439	-0.295439	-0.590879	-0.114001	-0.150130	-0.264131	0.647227
21.2	-0.295240	-0.295240	-0.590480	-0.114516	-0.150616	-0.265132	0.647272
21.3	-0.295040	-0.295040	-0.590079	-0.115031	-0.151102	-0.266133	0.647318
21.4	-0.294838	-0.294838	-0.589677	-0.115546	-0.151588	-0.267134	0.647363
21.5	-0.294636	-0.294636	-0.589273	-0.116060	-0.152073	-0.268133	0.647408
21.6	-0.294433	-0.294433	-0.588866	-0.116574	-0.152557	-0.269132	0.647453
21.7	-0.294229	-0.294229	-0.588459	-0.117088	-0.153042	-0.270130	0.647498
21.8	-0.294025	-0.294025	-0.588049	-0.117601	-0.153525	-0.271127	0.647543
21.9	-0.293819	-0.293819	-0.587638	-0.118114	-0.154008	-0.272123	0.647587
22.0	-0.293612	-0.293612	-0.587224	-0.118627	-0.154491	-0.273118	0.647631
22.1	-0.293405	-0.293405	-0.586809	-0.119139	-0.154973	-0.274113	0.647675
22.2	-0.293196	-0.293196	-0.586393	-0.119651	-0.155455	-0.275106	0.647719
22.3	-0.292987	-0.292987	-0.585974	-0.120163	-0.155936	-0.276099	0.647763
22.4	-0.292777	-0.292777	-0.585554	-0.120674	-0.156417	-0.277091	0.647806
22.5	-0.292566	-0.292566	-0.585132	-0.121185	-0.156897	-0.278082	0.647849
22.6	-0.292354	-0.292354	-0.584708	-0.121695	-0.157377	-0.279072	0.647892
22.7	-0.292141	-0.292141	-0.584282	-0.122205	-0.157857	-0.280062	0.647935
22.8	-0.291927	-0.291927	-0.583855	-0.122715	-0.158335	-0.281050	0.647978
22.9	-0.291713	-0.291713	-0.583425	-0.123224	-0.158814	-0.282038	0.648021
23.0	-0.291497	-0.291497	-0.582994	-0.123733	-0.159292	-0.283025	0.648063
23.1	-0.291281	-0.291281	-0.582562	-0.124242	-0.159769	-0.284011	0.648105
23.2	-0.291064	-0.291064	-0.582127	-0.124750	-0.160246	-0.284996	0.648147
23.3	-0.290845	-0.290845	-0.581691	-0.125258	-0.160723	-0.285980	0.648189
23.4	-0.290626	-0.290626	-0.581253	-0.125765	-0.161199	-0.286964	0.648231
23.5	-0.290406	-0.290406	-0.580813	-0.126272	-0.161674	-0.287946	0.648272
23.6	-0.290186	-0.290186	-0.580371	-0.126779	-0.162149	-0.288928	0.648313
23.7	-0.289964	-0.289964	-0.579928	-0.127285	-0.162624	-0.289909	0.648354
23.8	-0.289741	-0.289741	-0.579482	-0.127791	-0.163098	-0.290889	0.648395
23.9	-0.289518	-0.289518	-0.579035	-0.128297	-0.163571	-0.291868	0.648436
24.0	-0.289293	-0.289293	-0.578587	-0.128802	-0.164044	-0.292846	0.648476
24.1	-0.289068	-0.289068	-0.578136	-0.129306	-0.164517	-0.293823	0.648516
24.2	-0.288842	-0.288842	-0.577684	-0.129811	-0.164989	-0.294799	0.648556
24.3	-0.288615	-0.288615	-0.577230	-0.130315	-0.165460	-0.295775	0.648596
24.4	-0.288387	-0.288387	-0.576774	-0.130818	-0.165931	-0.296749	0.648636
24.5	-0.288158	-0.288158	-0.576317	-0.131321	-0.166402	-0.297723	0.648675
24.6	-0.287929	-0.287929	-0.575857	-0.131824	-0.166872	-0.298696	0.648715
24.7	-0.287698	-0.287698	-0.575396	-0.132326	-0.167341	-0.299667	0.648754
24.8	-0.287467	-0.287467	-0.574934	-0.132828	-0.167810	-0.300638	0.648793
24.9	-0.287235	-0.287235	-0.574469	-0.133330	-0.168279	-0.301608	0.648831
25.0	-0.287001	-0.287001	-0.574003	-0.133831	-0.168746	-0.302577	0.648870
25.1	-0.286767	-0.286767	-0.573535	-0.134332	-0.169214	-0.303546	0.648908
25.2	-0.286532	-0.286532	-0.573065	-0.134832	-0.169681	-0.304513	0.648946
25.3	-0.286297	-0.286297	-0.572593	-0.135332	-0.170147	-0.305479	0.648984
25.4	-0.286060	-0.286060	-0.572120	-0.135831	-0.170613	-0.306444	0.649022
25.5	-0.285823	-0.285823	-0.571645	-0.136330	-0.171078	-0.307409	0.649060
25.6	-0.285584	-0.285584	-0.571168	-0.136829	-0.171543	-0.308372	0.649097
25.7	-0.285345	-0.285345	-0.570690	-0.137327	-0.172008	-0.309335	0.649134
25.8	-0.285105	-0.285105	-0.570210	-0.137825	-0.172471	-0.310296	0.649171
25.9	-0.284864	-0.284864	-0.569728	-0.138322	-0.172935	-0.311257	0.649208
26.0	-0.284622	-0.284622	-0.569244	-0.138819	-0.173397	-0.312217	0.649244
26.1	-0.284379	-0.284379	-0.568759	-0.139316	-0.173860	-0.313176	0.649281
26.2	-0.284136	-0.284136	-0.568271	-0.139812	-0.174321	-0.314133	0.649317
26.3	-0.283891	-0.283891	-0.567783	-0.140308	-0.174782	-0.315090	0.649353
26.4	-0.283646	-0.283646	-0.567292	-0.140803	-0.175243	-0.316046	0.649388
26.5	-0.283400	-0.283400	-0.566800	-0.141298	-0.175703	-0.317001	0.649424
26.6	-0.283153	-0.283153	-0.566305	-0.141792	-0.176163	-0.317955	0.649459
26.7	-0.282905	-0.282905	-0.565810	-0.142286	-0.176622	-0.318908	0.649494
26.8	-0.282656	-0.282656	-0.565312	-0.142780	-0.177080	-0.319860	0.649529
26.9	-0.282406	-0.282406	-0.564813	-0.143273	-0.177538	-0.320811	0.649564
27.0	-0.282156	-0.282156	-0.564312	-0.143766	-0.177996	-0.321761	0.649598
27.1	-0.281905	-0.281905	-0.563809	-0.144258	-0.178452	-0.322710	0.649633
27.2	-0.281652	-0.281652	-0.563305	-0.144750	-0.178909	-0.323658	0.649667
27.3	-0.281399	-0.281399	-0.562799	-0.145241	-0.179364	-0.324605	0.649701
27.4	-0.281145	-0.281145	-0.562291	-0.145732	-0.179820	-0.325552	0.649734
27.5	-0.280891	-0.280891	-0.561781	-0.146222	-0.180274	-0.326497	0.649768
27.6	-0.280635	-0.280635	-0.561270	-0.146712	-0.180728	-0.327441	0.649801
27.7	-0.280378	-0.280378	-0.560757	-0.147202	-0.181182	-0.328384	0.649834
27.8	-0.280121	-0.280121	-0.560242	-0.147691	-0.181635	-0.329326	0.649867
27.9	-0.279863	-0.279863	-0.559726	-0.148180	-0.182087	-0.330267	0.649900
28.0	-0.279604	-0.279604	-0.559208	-0.148668	-0.182539	-0.331207	0.649932
28.1	-0.279344	-0.279344	-0.558688	-0.149156	-0.182991	-0.332147	0.649964
28.2	-0.279083	-0.279083	-0.558166	-0.149643	-0.183442	-0.333085	0.649996
28.3	-0.278822	-0.278822	-0.557643	-0.150130	-0.183892	-0.334022	0.650028
28.4	-0.278559	-0.278559	-0.557118	-0.150616	-0.184341	-0.334958	0.650060
28.5	-0.278296	-0.278296	-0.556592	-0.151102	-0.184791	-0.335893	0.650091
28.6	-0.278032	-0.278032	-0.556063	-0.151588	-0.185239	-0.336827	0.650122
28.7	-0.277767	-0.277767	-0.555534	-0.152073	-0.185687	-0.337760	0.650153
28.8	-0.277501	-0.277501	-0.555002	-0.152557	-0.186135	-0.338692	0.650184
28.9	-0.277234	-0.277234	-0.554468	-0.153042	-0.186581	-0.339623	0.650215
29.0	-0.276967	-0.276967	-0.553933	-0.153525	-0.187028	-0.340553	0.650245
29.1	-0.276698	-0.276698	-0.553397	-0.154008	-0.187473	-0.341482	0.650275
29.2	-0.276429	-0.276429	-0.552858	-0.154491	-0.187919	-0.342410	0.650305
29.3	-0.276159	-0.276159	-0.552318	-0.154973	-0.188363	-0.343336	0.650335
29.4	-0.275888	-0.275888	-0.551776	-0.155455	-0.188807	-0.344262	0.650364
29.5	-0.275616	-0.275616	-0.551233	-0.155936	-0.189251	-0.345187	0.650393
29.6	-0.275344	-0.275344	-0.550688	-0.156417	-0.189693	-0.346110	0.650422
29.7	-0.275070	-0.275070	-0.550141	-0.156897	-0.190136	-0.347033	0.650451
29.8	-0.274796	-0.274796	-0.549592	-0.157377	-0.190577	-0.347955	0.650480
29.9	-0.274521	-0.274521	-0.549042	-0.157857	-0.191018	-0.348875	0.650508
30.0	-0.274245	-0.274245	-0.548490	-0.158335	-0.191459	-0.349795	0.650537
30.1	-0.273968	-0.273968	-0.547937	-0.158814	-0.191899	-0.350713	0.650565
30.2	-0.273691	-0.273691	-0.547382	-0.159292	-0.192338	-0.351630	0.650592
30.3	-0.273412	-0.273412	-0.546825	-0.159769	-0.192777	-0.352546	0.650620
30.4	-0.273133	-0.273133	-0.546266	-0.160246	-0.193215	-0.353461	0.650647
30.5	-0.272853	-0.272853	-0.545706	-0.160723	-0.193653	-0.354376	0.650674
30.6	-0.272572	-0.272572	-0.545144	-0.161199	-0.194090	-0.355289	0.650701
30.7	-0.272290	-0.272290	-0.544581	-0.161674	-0.194526	-0.356200	0.650728
30.8	-0.272008	-0.272008	-0.544015	-0.162149	-0.194962	-0.357111	0.650754
30.9	-0.271724	-0.271724	-0.543449	-0.162624	-0.195397	-0.358021	0.650781
31.0	-0.271440	-0.271440	-0.542880	-0.163098	-0.195832	-0.358930	0.650807
31.1	-0.271155	-0.271155	-0.542310	-0.163571	-0.196266	-0.359837	0.650832
31.2	-0.270869	-0.270869	-0.541738	-0.164044	-0.196699	-0.360744	0.650858
31.3	-0.270582	-0.270582	-0.541165	-0.164517	-0.197132	-0.361649	0.650883
31.4	-0.270295	-0.270295	-0.540590	-0.164989	-0.197565	-0.362553	0.650909
31.5	-0.270006	-0.270006	-0.540013	-0.165460	-0.197996	-0.363456	0.650933
31.6	-0.269717	-0.269717	-0.539434	-0.165931	-0.198427	-0.364358	0.650958
31.7	-0.269427	-0.269427	-0.538854	-0.166402	-0.198858	-0.365259	0.650983
