-0.007,-0.009,0.783
-0.010,-0.011,0.779
-0.009,-0.010,0.779
-0.011,-0.007,0.780
-0.011,-0.011,0.778
-0.011,-0.010,0.778
-0.013,-0.013,0.780
-0.013,-0.014,0.777
-0.013,-0.015,0.776
-0.014,-0.009,0.781
-0.014,-0.010,0.780
-0.015,-0.008,0.779
-0.011,-0.009,0.780
