339.200000	-0.935071	0.355
339.300000	-0.935689	0.354
339.400000	-0.936305	0.352
339.500000	-0.936917	0.350
339.600000	-0.937528	0.349
339.700000	-0.938135	0.347
339.800000	-0.938739	0.345
339.900000	-0.939340	0.344
340.000000	-0.939939	0.342
340.100000	-0.940534	0.340
340.200000	-0.941128	0.339
340.300000	-0.941718	0.337
340.400000	-0.942304	0.336
340.500000	-0.942888	0.334
340.600000	-0.943470	0.332
340.700000	-0.944048	0.331
340.800000	-0.944623	0.329
340.900000	-0.945197	0.327
341.000000	-0.945767	0.326
341.100000	-0.946333	0.324
341.200000	-0.946897	0.322
341.300000	-0.947458	0.321
341.400000	-0.948016	0.319
341.500000	-0.948572	0.317
341.600000	-0.949125	0.316
341.700000	-0.949674	0.314
341.800000	-0.950221	0.312
341.900000	-0.950765	0.311
342.000000	-0.951306	0.309
342.100000	-0.951843	0.307
342.200000	-0.952378	0.306
342.300000	-0.952911	0.304
342.400000	-0.953441	0.302
342.500000	-0.953967	0.301
342.600000	-0.954490	0.299
342.700000	-0.955011	0.297
342.800000	-0.955528	0.296
342.900000	-0.956043	0.294
343.000000	-0.956556	0.292
343.100000	-0.957065	0.291
343.200000	-0.957570	0.289
343.300000	-0.958073	0.287
343.400000	-0.958574	0.286
343.500000	-0.959071	0.284
343.600000	-0.959565	0.282
343.700000	-0.960056	0.281
343.800000	-0.960546	0.279
343.900000	-0.961031	0.277
344.000000	-0.961514	0.276
344.100000	-0.961993	0.274
344.200000	-0.962470	0.272
344.300000	-0.962944	0.271
344.400000	-0.963415	0.269
344.500000	-0.963882	0.267
344.600000	-0.964348	0.266
344.700000	-0.964810	0.264
344.800000	-0.965269	0.262
344.900000	-0.965726	0.261
345.000000	-0.966179	0.259
345.100000	-0.966629	0.257
345.200000	-0.967076	0.256
345.300000	-0.967521	0.254
345.400000	-0.967963	0.252
345.500000	-0.968402	0.250
345.600000	-0.968837	0.249
345.700000	-0.969270	0.247
345.800000	-0.969699	0.245
345.900000	-0.970126	0.244
346.000000	-0.970550	0.242
346.100000	-0.970970	0.240
346.200000	-0.971388	0.239
346.300000	-0.971804	0.237
346.400000	-0.972216	0.235
346.500000	-0.972625	0.234
346.600000	-0.973031	0.232
346.700000	-0.973434	0.230
346.800000	-0.973834	0.228
346.900000	-0.974231	0.227
347.000000	-0.974625	0.225
347.100000	-0.975016	0.223
347.200000	-0.975404	0.222
347.300000	-0.975791	0.220
347.400000	-0.976173	0.218
347.500000	-0.976552	0.216
347.600000	-0.976928	0.215
347.700000	-0.977302	0.213
347.800000	-0.977672	0.211
347.900000	-0.978039	0.210
348.000000	-0.978404	0.208
348.100000	-0.978765	0.206
348.200000	-0.979123	0.205
348.300000	-0.979480	0.203
348.400000	-0.979832	0.201
348.500000	-0.980182	0.199
348.600000	-0.980528	0.198
348.700000	-0.980872	0.196
348.800000	-0.981212	0.194
348.900000	-0.981550	0.193
349.000000	-0.981884	0.191
349.100000	-0.982216	0.189
349.200000	-0.982544	0.187
349.300000	-0.982870	0.186
349.400000	-0.983193	0.184
349.500000	-0.983513	0.182
349.600000	-0.983829	0.181
349.700000	-0.984143	0.179
349.800000	-0.984454	0.177
349.900000	-0.984761	0.175
350.000000	-0.985066	0.174
350.100000	-0.985367	0.172
350.200000	-0.985666	0.170
350.300000	-0.985961	0.169
350.400000	-0.986254	0.167
350.500000	-0.986544	0.165
350.600000	-0.986830	0.163
350.700000	-0.987115	0.162
350.800000	-0.987395	0.160
350.900000	-0.987673	0.158
351.000000	-0.987947	0.156
351.100000	-0.988219	0.155
351.200000	-0.988487	0.153
351.300000	-0.988753	0.151
351.400000	-0.989015	0.150
351.500000	-0.989275	0.148
351.600000	-0.989531	0.146
351.700000	-0.989785	0.144
351.800000	-0.990035	0.143
351.900000	-0.990283	0.141
352.000000	-0.990527	0.139
352.100000	-0.990769	0.137
352.200000	-0.991008	0.136
352.300000	-0.991243	0.134
352.400000	-0.991476	0.132
352.500000	-0.991705	0.131
352.600000	-0.991931	0.129
352.700000	-0.992154	0.127
352.800000	-0.992375	0.125
352.900000	-0.992592	0.124
353.000000	-0.992806	0.122
353.100000	-0.993017	0.120
353.200000	-0.993226	0.118
353.300000	-0.993431	0.117
353.400000	-0.993633	0.115
353.500000	-0.993832	0.113
353.600000	-0.994028	0.111
353.700000	-0.994221	0.110
353.800000	-0.994411	0.108
353.900000	-0.994599	0.106
354.000000	-0.994783	0.105
354.100000	-0.994964	0.103
354.200000	-0.995142	0.101
354.300000	-0.995317	0.099
354.400000	-0.995488	0.098
354.500000	-0.995657	0.096
354.600000	-0.995823	0.094
354.700000	-0.995986	0.092
354.800000	-0.996145	0.091
354.900000	-0.996302	0.089
355.000000	-0.996456	0.087
355.100000	-0.996606	0.085
355.200000	-0.996754	0.084
355.300000	-0.996898	0.082
355.400000	-0.997040	0.080
355.500000	-0.997178	0.078
355.600000	-0.997314	0.077
355.700000	-0.997446	0.075
355.800000	-0.997575	0.073
355.900000	-0.997702	0.072
356.000000	-0.997825	0.070
356.100000	-0.997945	0.068
356.200000	-0.998062	0.066
356.300000	-0.998177	0.065
356.400000	-0.998288	0.063
356.500000	-0.998397	0.061
356.600000	-0.998502	0.059
356.700000	-0.998604	0.058
356.800000	-0.998703	0.056
356.900000	-0.998799	0.054
357.000000	-0.998892	0.052
357.100000	-0.998981	0.051
357.200000	-0.999068	0.049
357.300000	-0.999152	0.047
357.400000	-0.999233	0.045
357.500000	-0.999310	0.044
357.600000	-0.999385	0.042
357.700000	-0.999456	0.040
357.800000	-0.999525	0.038
357.900000	-0.999590	0.037
358.000000	-0.999653	0.035
358.100000	-0.999712	0.033
358.200000	-0.999769	0.031
358.300000	-0.999822	0.030
358.400000	-0.999872	0.028
358.500000	-0.999919	0.026
358.600000	-0.999963	0.024
358.700000	-1.000005	0.023
358.800000	-1.000043	0.021
358.900000	-1.000078	0.019
359.000000	-1.000110	0.017
359.100000	-1.000139	0.016
359.200000	-1.000165	0.014
359.300000	-1.000187	0.012
359.400000	-1.000207	0.010
359.500000	-1.000224	0.009
359.600000	-1.000238	0.007
359.700000	-1.000248	0.005
359.800000	-1.000256	0.003
359.900000	-1.000260	0.002
