261.900000	0.085483	0.600635
262.000000	0.084434	0.600783
262.100000	0.083386	0.600929
262.200000	0.082337	0.601074
262.300000	0.081288	0.601217
262.400000	0.080238	0.601358
262.500000	0.079188	0.601497
262.600000	0.078139	0.601634
262.700000	0.077089	0.601769
262.800000	0.076038	0.601903
262.900000	0.074987	0.602035
263.000000	0.073936	0.602165
263.100000	0.072886	0.602293
263.200000	0.071834	0.602420
263.300000	0.070783	0.602544
263.400000	0.069731	0.602666
263.500000	0.068679	0.602787
263.600000	0.067627	0.602906
263.700000	0.066574	0.603023
263.800000	0.065522	0.603138
263.900000	0.064469	0.603252
264.000000	0.063416	0.603364
264.100000	0.062363	0.603473
264.200000	0.061309	0.603581
264.300000	0.060256	0.603688
264.400000	0.059202	0.603791
264.500000	0.058149	0.603894
264.600000	0.057094	0.603995
264.700000	0.056040	0.604093
264.800000	0.054986	0.604190
264.900000	0.053931	0.604285
265.000000	0.052876	0.604379
265.100000	0.051821	0.604470
265.200000	0.050766	0.604559
265.300000	0.049711	0.604647
265.400000	0.048656	0.604733
265.500000	0.047600	0.604817
265.600000	0.046544	0.604899
265.700000	0.045489	0.604979
265.800000	0.044433	0.605057
265.900000	0.043376	0.605134
266.000000	0.042320	0.605209
266.100000	0.041264	0.605282
266.200000	0.040208	0.605353
266.300000	0.039151	0.605423
266.400000	0.038094	0.605490
266.500000	0.037038	0.605556
266.600000	0.035980	0.605619
266.700000	0.034923	0.605681
266.800000	0.033866	0.605741
266.900000	0.032809	0.605799
267.000000	0.031752	0.605856
267.100000	0.030694	0.605910
267.200000	0.029637	0.605963
267.300000	0.028579	0.606014
267.400000	0.027521	0.606063
267.500000	0.026463	0.606109
267.600000	0.025406	0.606155
267.700000	0.024348	0.606198
267.800000	0.023290	0.606240
267.900000	0.022231	0.606279
268.000000	0.021173	0.606318
268.100000	0.020115	0.606353
268.200000	0.019057	0.606388
268.300000	0.017998	0.606420
268.400000	0.016940	0.606450
268.500000	0.015881	0.606479
268.600000	0.014823	0.606506
268.700000	0.013764	0.606531
268.800000	0.012705	0.606554
268.900000	0.011647	0.606575
269.000000	0.010588	0.606595
269.100000	0.009529	0.606612
269.200000	0.008471	0.606628
269.300000	0.007412	0.606641
269.400000	0.006353	0.606654
269.500000	0.005295	0.606664
269.600000	0.004235	0.606672
269.700000	0.003177	0.606679
269.800000	0.002118	0.606683
269.900000	0.001059	0.606686
270.000000	0.000000	0.606687
270.100000	-0.001059	0.606686
270.200000	-0.002118	0.606683
270.300000	-0.003177	0.606679
270.400000	-0.004235	0.606672
270.500000	-0.005295	0.606664
270.600000	-0.006353	0.606654
270.700000	-0.007412	0.606641
270.800000	-0.008471	0.606628
270.900000	-0.009529	0.606612
271.000000	-0.010588	0.606595
271.100000	-0.011647	0.606575
271.200000	-0.012705	0.606554
271.300000	-0.013764	0.606531
271.400000	-0.014823	0.606506
271.500000	-0.015881	0.606479
271.600000	-0.016940	0.606450
271.700000	-0.017998	0.606420
271.800000	-0.019057	0.606388
271.900000	-0.020115	0.606353
272.000000	-0.021173	0.606318
272.100000	-0.022231	0.606279
272.200000	-0.023290	0.606240
272.300000	-0.024348	0.606198
272.400000	-0.025406	0.606155
272.500000	-0.026463	0.606109
272.600000	-0.027521	0.606063
272.700000	-0.028579	0.606014
272.800000	-0.029637	0.605963
272.900000	-0.030694	0.605910
273.000000	-0.031752	0.605856
273.100000	-0.032809	0.605799
273.200000	-0.033866	0.605741
273.300000	-0.034923	0.605681
273.400000	-0.035980	0.605619
273.500000	-0.037038	0.605556
273.600000	-0.038094	0.605490
273.700000	-0.039151	0.605423
273.800000	-0.040208	0.605353
273.900000	-0.041264	0.605282
274.000000	-0.042320	0.605209
274.100000	-0.043376	0.605134
274.200000	-0.044433	0.605057
274.300000	-0.045489	0.604979
274.400000	-0.046544	0.604899
274.500000	-0.047600	0.604817
274.600000	-0.048656	0.604733
274.700000	-0.049711	0.604647
274.800000	-0.050766	0.604559
274.900000	-0.051821	0.604470
275.000000	-0.052876	0.604379
275.100000	-0.053931	0.604285
275.200000	-0.054986	0.604190
275.300000	-0.056040	0.604093
275.400000	-0.057094	0.603995
275.500000	-0.058149	0.603894
275.600000	-0.059202	0.603791
275.700000	-0.060256	0.603688
275.800000	-0.061309	0.603581
275.900000	-0.062363	0.603473
276.000000	-0.063416	0.603364
276.100000	-0.064469	0.603252
276.200000	-0.065522	0.603138
276.300000	-0.066574	0.603023
276.400000	-0.067627	0.602906
276.500000	-0.068679	0.602787
276.600000	-0.069731	0.602666
276.700000	-0.070783	0.602544
276.800000	-0.071834	0.602420
276.900000	-0.072886	0.602293
277.000000	-0.073936	0.602165
277.100000	-0.074987	0.602035
277.200000	-0.076038	0.601903
277.300000	-0.077089	0.601769
277.400000	-0.078139	0.601634
277.500000	-0.079188	0.601497
277.600000	-0.080238	0.601358
277.700000	-0.081288	0.601217
277.800000	-0.082337	0.601074
277.900000	-0.083386	0.600929
278.000000	-0.084434	0.600783
278.100000	-0.085483	0.600635
278.200000	-0.086531	0.600484
278.300000	-0.087579	0.600333
278.400000	-0.088627	0.600178
278.500000	-0.089674	0.600023
278.600000	-0.090721	0.599865
278.700000	-0.091768	0.599706
278.800000	-0.092815	0.599545
278.900000	-0.093861	0.599382
279.000000	-0.094906	0.599217
279.100000	-0.095952	0.599051
279.200000	-0.096998	0.598883
279.300000	-0.098043	0.598713
279.400000	-0.099088	0.598540
279.500000	-0.100132	0.598367
279.600000	-0.101177	0.598191
279.700000	-0.102220	0.598013
279.800000	-0.103264	0.597834
279.900000	-0.104307	0.597653
280.000000	-0.105350	0.597470
280.100000	-0.106393	0.597285
280.200000	-0.107435	0.597099
280.300000	-0.108477	0.596910
280.400000	-0.109519	0.596720
280.500000	-0.110560	0.596528
280.600000	-0.111601	0.596334
280.700000	-0.112642	0.596139
280.800000	-0.113682	0.595941
280.900000	-0.114721	0.595742
281.000000	-0.115761	0.595540
281.100000	-0.116801	0.595338
281.200000	-0.117839	0.595133
281.300000	-0.118878	0.594926
281.400000	-0.119916	0.594718
281.500000	-0.120954	0.594508
281.600000	-0.121991	0.594295
281.700000	-0.123028	0.594082
281.800000	-0.124065	0.593866
281.900000	-0.125101	0.593649
282.000000	-0.126138	0.593430
282.100000	-0.127173	0.593208
282.200000	-0.128208	0.592986
282.300000	-0.129243	0.592761
282.400000	-0.130277	0.592534
282.500000	-0.131311	0.592306
282.600000	-0.132345	0.592076
282.700000	-0.133378	0.591844
282.800000	-0.134410	0.591610
282.900000	-0.135443	0.591375
283.000000	-0.136475	0.591138
283.100000	-0.137506	0.590899
283.200000	-0.138538	0.590658
283.300000	-0.139568	0.590415
283.400000	-0.140598	0.590171
283.500000	-0.141628	0.589924
283.600000	-0.142658	0.589676
283.700000	-0.143687	0.589426
283.800000	-0.144715	0.589174
283.900000	-0.145743	0.588921
284.000000	-0.146771	0.588666
284.100000	-0.147798	0.588409
284.200000	-0.148825	0.588150
284.300000	-0.149851	0.587889
284.400000	-0.150877	0.587627
284.500000	-0.151902	0.587363
284.600000	-0.152927	0.587096
284.700000	-0.153952	0.586829
284.800000	-0.154976	0.586559
284.900000	-0.155999	0.586288
285.000000	-0.157022	0.586015
285.100000	-0.158045	0.585740
285.200000	-0.159067	0.585463
285.300000	-0.160088	0.585184
285.400000	-0.161109	0.584904
285.500000	-0.162130	0.584622
285.600000	-0.163150	0.584338
285.700000	-0.164170	0.584053
285.800000	-0.165189	0.583765
285.900000	-0.166207	0.583476
286.000000	-0.167225	0.583185
286.100000	-0.168243	0.582892
286.200000	-0.169260	0.582598
286.300000	-0.170277	0.582301
286.400000	-0.171293	0.582003
286.500000	-0.172308	0.581704
286.600000	-0.173323	0.581402
286.700000	-0.174338	0.581098
286.800000	-0.175352	0.580793
286.900000	-0.176365	0.580487
287.000000	-0.177378	0.580178
287.100000	-0.178390	0.579867
287.200000	-0.179402	0.579555
287.300000	-0.180414	0.579241
287.400000	-0.181424	0.578925
287.500000	-0.182434	0.578608
287.600000	-0.183444	0.578289
287.700000	-0.184453	0.577967
287.800000	-0.185461	0.577644
287.900000	-0.186469	0.577320
288.000000	-0.187477	0.576994
288.100000	-0.188483	0.576666
288.200000	-0.189490	0.576336
288.300000	-0.190495	0.576004
288.400000	-0.191500	0.575671
288.500000	-0.192505	0.575336
288.600000	-0.193508	0.574999
288.700000	-0.194512	0.574660
288.800000	-0.195515	0.574320
288.900000	-0.196516	0.573977
289.000000	-0.197518	0.573634
289.100000	-0.198519	0.573288
289.200000	-0.199519	0.572941
289.300000	-0.200519	0.572592
289.400000	-0.201518	0.572241
289.500000	-0.202516	0.571888
289.600000	-0.203514	0.571534
289.700000	-0.204511	0.571178
289.800000	-0.205508	0.570820
289.900000	-0.206504	0.570461
290.000000	-0.207499	0.570100
290.100000	-0.208494	0.569736
290.200000	-0.209488	0.569372
290.300000	-0.210482	0.569005
290.400000	-0.211474	0.568637
290.500000	-0.212466	0.568267
290.600000	-0.213458	0.567895
290.700000	-0.214449	0.567522
290.800000	-0.215439	0.567147
290.900000	-0.216428	0.566769
291.000000	-0.217417	0.566391
291.100000	-0.218405	0.566011
291.200000	-0.219393	0.565629
291.300000	-0.220380	0.565245
291.400000	-0.221366	0.564860
291.500000	-0.222351	0.564473
291.600000	-0.223337	0.564083
291.700000	-0.224321	0.563693
291.800000	-0.225304	0.563300
291.900000	-0.226287	0.562906
292.000000	-0.227269	0.562510
292.100000	-0.228250	0.562113
292.200000	-0.229231	0.561714
292.300000	-0.230211	0.561313
292.400000	-0.231190	0.560910
292.500000	-0.232169	0.560506
292.600000	-0.233147	0.560100
292.700000	-0.234124	0.559692
292.800000	-0.235101	0.559282
292.900000	-0.236076	0.558871
293.000000	-0.237051	0.558458
293.100000	-0.238026	0.558043
293.200000	-0.238999	0.557627
293.300000	-0.239973	0.557209
293.400000	-0.240945	0.556790
293.500000	-0.241916	0.556368
293.600000	-0.242887	0.555946
293.700000	-0.243857	0.555521
293.800000	-0.244826	0.555094
293.900000	-0.245794	0.554666
294.000000	-0.246762	0.554236
294.100000	-0.247729	0.553805
294.200000	-0.248695	0.553371
294.300000	-0.249660	0.552936
294.400000	-0.250625	0.552500
294.500000	-0.251589	0.552062
294.600000	-0.252552	0.551622
294.700000	-0.253514	0.551180
294.800000	-0.254476	0.550737
294.900000	-0.255437	0.550292
295.000000	-0.256397	0.549845
295.100000	-0.257356	0.549397
295.200000	-0.258315	0.548947
295.300000	-0.259273	0.548495
295.400000	-0.260229	0.548042
295.500000	-0.261185	0.547587
295.600000	-0.262141	0.547130
295.700000	-0.263095	0.546672
295.800000	-0.264049	0.546212
295.900000	-0.265002	0.545750
296.000000	-0.265954	0.545287
296.100000	-0.266905	0.544822
296.200000	-0.267856	0.544355
296.300000	-0.268805	0.543886
296.400000	-0.269754	0.543417
296.500000	-0.270703	0.542945
296.600000	-0.271650	0.542472
296.700000	-0.272596	0.541997
296.800000	-0.273542	0.541520
296.900000	-0.274486	0.541042
297.000000	-0.275430	0.540562
297.100000	-0.276373	0.540081
297.200000	-0.277315	0.539597
297.300000	-0.278257	0.539112
297.400000	-0.279197	0.538626
297.500000	-0.280137	0.538138
297.600000	-0.281076	0.537648
297.700000	-0.282014	0.537157
297.800000	-0.282951	0.536664
297.900000	-0.283887	0.536169
298.000000	-0.284823	0.535673
298.100000	-0.285757	0.535175
298.200000	-0.286691	0.534675
298.300000	-0.287623	0.534174
298.400000	-0.288555	0.533672
298.500000	-0.289486	0.533167
298.600000	-0.290416	0.532661
298.700000	-0.291345	0.532153
298.800000	-0.292274	0.531644
298.900000	-0.293201	0.531133
299.000000	-0.294128	0.530621
299.100000	-0.295053	0.530106
299.200000	-0.295978	0.529590
299.300000	-0.296902	0.529073
299.400000	-0.297825	0.528554
299.500000	-0.298747	0.528034
299.600000	-0.299668	0.527511
299.700000	-0.300589	0.526988
299.800000	-0.301508	0.526462
299.900000	-0.302426	0.525935
300.000000	-0.303343	0.525406
300.100000	-0.304260	0.524876
300.200000	-0.305176	0.524344
300.300000	-0.306091	0.523811
300.400000	-0.307004	0.523276
300.500000	-0.307917	0.522739
300.600000	-0.308829	0.522201
300.700000	-0.309740	0.521661
300.800000	-0.310650	0.521120
300.900000	-0.311559	0.520577
301.000000	-0.312467	0.520032
301.100000	-0.313374	0.519486
301.200000	-0.314280	0.518938
301.300000	-0.315185	0.518389
301.400000	-0.316090	0.517838
301.500000	-0.316993	0.517286
301.600000	-0.317895	0.516732
301.700000	-0.318797	0.516176
301.800000	-0.319697	0.515619
301.900000	-0.320596	0.515060
302.000000	-0.321495	0.514500
302.100000	-0.322393	0.513938
302.200000	-0.323289	0.513374
302.300000	-0.324184	0.512809
302.400000	-0.325079	0.512243
302.500000	-0.325973	0.511674
302.600000	-0.326865	0.511105
302.700000	-0.327757	0.510534
302.800000	-0.328647	0.509961
302.900000	-0.329537	0.509387
303.000000	-0.330425	0.508811
303.100000	-0.331313	0.508233
303.200000	-0.332199	0.507654
303.300000	-0.333085	0.507073
303.400000	-0.333970	0.506491
303.500000	-0.334853	0.505908
303.600000	-0.335736	0.505322
303.700000	-0.336617	0.504736
303.800000	-0.337498	0.504147
303.900000	-0.338377	0.503557
304.000000	-0.339255	0.502967
304.100000	-0.340132	0.502373
304.200000	-0.341008	0.501779
304.300000	-0.341884	0.501183
304.400000	-0.342758	0.500585
304.500000	-0.343631	0.499987
304.600000	-0.344504	0.499386
304.700000	-0.345375	0.498784
304.800000	-0.346245	0.498180
304.900000	-0.347114	0.497576
305.000000	-0.347981	0.496969
305.100000	-0.348848	0.496361
305.200000	-0.349714	0.495751
305.300000	-0.350579	0.495140
305.400000	-0.351442	0.494528
305.500000	-0.352305	0.493914
305.600000	-0.353166	0.493298
305.700000	-0.354027	0.492681
305.800000	-0.354886	0.492062
305.900000	-0.355744	0.491442
306.000000	-0.356602	0.490820
306.100000	-0.357458	0.490197
306.200000	-0.358313	0.489572
306.300000	-0.359167	0.488946
306.400000	-0.360020	0.488319
306.500000	-0.360871	0.487690
306.600000	-0.361722	0.487059
306.700000	-0.362571	0.486427
306.800000	-0.363420	0.485793
306.900000	-0.364267	0.485158
307.000000	-0.365113	0.484522
307.100000	-0.365958	0.483884
307.200000	-0.366802	0.483244
307.300000	-0.367645	0.482603
307.400000	-0.368487	0.481961
307.500000	-0.369327	0.481317
307.600000	-0.370167	0.480672
307.700000	-0.371005	0.480025
307.800000	-0.371843	0.479377
307.900000	-0.372679	0.478727
308.000000	-0.373514	0.478076
308.100000	-0.374348	0.477423
308.200000	-0.375180	0.476769
308.300000	-0.376012	0.476113
308.400000	-0.376842	0.475456
308.500000	-0.377672	0.474798
308.600000	-0.378500	0.474138
308.700000	-0.379327	0.473477
308.800000	-0.380153	0.472814
308.900000	-0.380977	0.472150
309.000000	-0.381800	0.471484
309.100000	-0.382623	0.470817
309.200000	-0.383444	0.470148
309.300000	-0.384264	0.469479
309.400000	-0.385083	0.468808
309.500000	-0.385900	0.468135
309.600000	-0.386717	0.467460
309.700000	-0.387532	0.466785
309.800000	-0.388346	0.466108
309.900000	-0.389159	0.465429
310.000000	-0.389971	0.464749
310.100000	-0.390782	0.464068
310.200000	-0.391591	0.463385
310.300000	-0.392399	0.462701
310.400000	-0.393206	0.462015
310.500000	-0.394012	0.461328
310.600000	-0.394816	0.460640
310.700000	-0.395619	0.459950
310.800000	-0.396422	0.459259
310.900000	-0.397223	0.458566
311.000000	-0.398022	0.457873
311.100000	-0.398821	0.457177
311.200000	-0.399618	0.456480
311.300000	-0.400415	0.455782
311.400000	-0.401209	0.455083
311.500000	-0.402003	0.454382
311.600000	-0.402795	0.453679
311.700000	-0.403586	0.452976
311.800000	-0.404376	0.452271
311.900000	-0.405166	0.451564
312.000000	-0.405953	0.450856
312.100000	-0.406739	0.450147
312.200000	-0.407524	0.449437
312.300000	-0.408308	0.448725
312.400000	-0.409090	0.448011
312.500000	-0.409872	0.447296
312.600000	-0.410652	0.446580
312.700000	-0.411431	0.445863
312.800000	-0.412208	0.445144
312.900000	-0.412985	0.444424
313.000000	-0.413759	0.443703
313.100000	-0.414533	0.442980
313.200000	-0.415306	0.442256
313.300000	-0.416077	0.441530
313.400000	-0.416847	0.440804
313.500000	-0.417616	0.440075
313.600000	-0.418383	0.439346
313.700000	-0.419149	0.438615
313.800000	-0.419914	0.437882
313.900000	-0.420678	0.437149
314.000000	-0.421440	0.436414
314.100000	-0.422201	0.435678
314.200000	-0.422961	0.434941
314.300000	-0.423719	0.434202
314.400000	-0.424476	0.433461
314.500000	-0.425232	0.432720
314.600000	-0.425987	0.431977
314.700000	-0.426741	0.431233
314.800000	-0.427492	0.430488
314.900000	-0.428243	0.429741
315.000000	-0.428993	0.428993
315.100000	-0.429741	0.428243
315.200000	-0.430488	0.427492
315.300000	-0.431233	0.426741
315.400000	-0.431977	0.425987
315.500000	-0.432720	0.425232
315.600000	-0.433461	0.424476
315.700000	-0.434202	0.423719
315.800000	-0.434941	0.422961
315.900000	-0.435678	0.422201
316.000000	-0.436414	0.421440
316.100000	-0.437149	0.420678
316.200000	-0.437882	0.419914
316.300000	-0.438615	0.419149
316.400000	-0.439346	0.418383
316.500000	-0.440075	0.417616
316.600000	-0.440804	0.416847
316.700000	-0.441530	0.416077
316.800000	-0.442256	0.415306
316.900000	-0.442980	0.414533
317.000000	-0.443703	0.413759
317.100000	-0.444424	0.412985
317.200000	-0.445144	0.412208
317.300000	-0.445863	0.411431
317.400000	-0.446580	0.410652
317.500000	-0.447296	0.409872
317.600000	-0.448011	0.409090
317.700000	-0.448725	0.408308
317.800000	-0.449437	0.407524
317.900000	-0.450147	0.406739
318.000000	-0.450856	0.405953
318.100000	-0.451564	0.405166
318.200000	-0.452271	0.404376
318.300000	-0.452976	0.403586
318.400000	-0.453679	0.402795
318.500000	-0.454382	0.402003
318.600000	-0.455083	0.401209
318.700000	-0.455782	0.400415
318.800000	-0.456480	0.399618
318.900000	-0.457177	0.398821
319.000000	-0.457873	0.398022
319.100000	-0.458566	0.397223
319.200000	-0.459259	0.396422
319.300000	-0.459950	0.395619
319.400000	-0.460640	0.394816
319.500000	-0.461328	0.394012
319.600000	-0.462015	0.393206
319.700000	-0.462701	0.392399
319.800000	-0.463385	0.391591
319.900000	-0.464068	0.390782
320.000000	-0.464749	0.389971
320.100000	-0.465429	0.389159
320.200000	-0.466108	0.388346
320.300000	-0.466785	0.387532
320.400000	-0.467460	0.386717
320.500000	-0.468135	0.385900
320.600000	-0.468808	0.385083
320.700000	-0.469479	0.384264
320.800000	-0.470148	0.383444
320.900000	-0.470817	0.382623
321.000000	-0.471484	0.381800
321.100000	-0.472150	0.380977
321.200000	-0.472814	0.380153
321.300000	-0.473477	0.379327
321.400000	-0.474138	0.378500
321.500000	-0.474798	0.377672
321.600000	-0.475456	0.376842
321.700000	-0.476113	0.376012
321.800000	-0.476769	0.375180
321.900000	-0.477423	0.374348
322.000000	-0.478076	0.373514
322.100000	-0.478727	0.372679
322.200000	-0.479377	0.371843
322.300000	-0.480025	0.371005
322.400000	-0.480672	0.370167
322.500000	-0.481317	0.369327
322.600000	-0.481961	0.368487
322.700000	-0.482603	0.367645
322.800000	-0.483244	0.366802
322.900000	-0.483884	0.365958
323.000000	-0.484522	0.365113
323.100000	-0.485158	0.364267
323.200000	-0.485793	0.363420
323.300000	-0.486427	0.362571
323.400000	-0.487059	0.361722
323.500000	-0.487690	0.360871
323.600000	-0.488319	0.360020
323.700000	-0.488946	0.359167
323.800000	-0.489572	0.358313
323.900000	-0.490197	0.357458
324.000000	-0.490820	0.356602
324.100000	-0.491442	0.355744
324.200000	-0.492062	0.354886
324.300000	-0.492681	0.354027
324.400000	-0.493298	0.353166
324.500000	-0.493914	0.352305
324.600000	-0.494528	0.351442
324.700000	-0.495140	0.350579
324.800000	-0.495751	0.349714
324.900000	-0.496361	0.348848
325.000000	-0.496969	0.347981
325.100000	-0.497576	0.347114
325.200000	-0.498180	0.346245
325.300000	-0.498784	0.345375
325.400000	-0.499386	0.344504
325.500000	-0.499987	0.343631
325.600000	-0.500585	0.342758
325.700000	-0.501183	0.341884
325.800000	-0.501779	0.341008
325.900000	-0.502373	0.340132
326.000000	-0.502967	0.339255
326.100000	-0.503557	0.338377
326.200000	-0.504147	0.337498
326.300000	-0.504736	0.336617
326.400000	-0.505322	0.335736
326.500000	-0.505908	0.334853
326.600000	-0.506491	0.333970
326.700000	-0.507073	0.333085
326.800000	-0.507654	0.332199
326.900000	-0.508233	0.331313
327.000000	-0.508811	0.330425
327.100000	-0.509387	0.329537
327.200000	-0.509961	0.328647
327.300000	-0.510534	0.327757
327.400000	-0.511105	0.326865
327.500000	-0.511674	0.325973
327.600000	-0.512243	0.325079
327.700000	-0.512809	0.324184
327.800000	-0.513374	0.323289
327.900000	-0.513938	0.322393
328.000000	-0.514500	0.321495
328.100000	-0.515060	0.320596
328.200000	-0.515619	0.319697
328.300000	-0.516176	0.318797
328.400000	-0.516732	0.317895
328.500000	-0.517286	0.316993
328.600000	-0.517838	0.316090
328.700000	-0.518389	0.315185
328.800000	-0.518938	0.314280
328.900000	-0.519486	0.313374
329.000000	-0.520032	0.312467
329.100000	-0.520577	0.311559
329.200000	-0.521120	0.310650
329.300000	-0.521661	0.309740
329.400000	-0.522201	0.308829
329.500000	-0.522739	0.307917
329.600000	-0.523276	0.307004
329.700000	-0.523811	0.306091
329.800000	-0.524344	0.305176
329.900000	-0.524876	0.304260
330.000000	-0.525406	0.303343
330.100000	-0.525935	0.302426
330.200000	-0.526462	0.301508
330.300000	-0.526988	0.300589
330.400000	-0.527511	0.299668
330.500000	-0.528034	0.298747
330.600000	-0.528554	0.297825
330.700000	-0.529073	0.296902
330.800000	-0.529590	0.295978
330.900000	-0.530106	0.295053
331.000000	-0.530621	0.294128
331.100000	-0.531133	0.293201
331.200000	-0.531644	0.292274
331.300000	-0.532153	0.291345
331.400000	-0.532661	0.290416
331.500000	-0.533167	0.289486
331.600000	-0.533672	0.288555
331.700000	-0.534174	0.287623
331.800000	-0.534675	0.286691
331.900000	-0.535175	0.285757
332.000000	-0.535673	0.284823
332.100000	-0.536169	0.283887
332.200000	-0.536664	0.282951
332.300000	-0.537157	0.282014
332.400000	-0.537648	0.281076
332.500000	-0.538138	0.280137
332.600000	-0.538626	0.279197
332.700000	-0.539112	0.278257
332.800000	-0.539597	0.277315
332.900000	-0.540081	0.276373
333.000000	-0.540562	0.275430
333.100000	-0.541042	0.274486
333.200000	-0.541520	0.273542
333.300000	-0.541997	0.272596
333.400000	-0.542472	0.271650
333.500000	-0.542945	0.270703
333.600000	-0.543417	0.269754
333.700000	-0.543886	0.268805
333.800000	-0.544355	0.267856
333.900000	-0.544822	0.266905
334.000000	-0.545287	0.265954
334.100000	-0.545750	0.265002
334.200000	-0.546212	0.264049
334.300000	-0.546672	0.263095
334.400000	-0.547130	0.262141
334.500000	-0.547587	0.261185
334.600000	-0.548042	0.260229
334.700000	-0.548495	0.259273
334.800000	-0.548947	0.258315
334.900000	-0.549397	0.257356
335.000000	-0.549845	0.256397
335.100000	-0.550292	0.255437
335.200000	-0.550737	0.254476
335.300000	-0.551180	0.253514
335.400000	-0.551622	0.252552
335.500000	-0.552062	0.251589
335.600000	-0.552500	0.250625
335.700000	-0.552936	0.249660
335.800000	-0.553371	0.248695
335.900000	-0.553805	0.247729
336.000000	-0.554236	0.246762
336.100000	-0.554666	0.245794
336.200000	-0.555094	0.244826
336.300000	-0.555521	0.243857
336.400000	-0.555946	0.242887
336.500000	-0.556368	0.241916
336.600000	-0.556790	0.240945
336.700000	-0.557209	0.239973
336.800000	-0.557627	0.238999
336.900000	-0.558043	0.238026
337.000000	-0.558458	0.237051
337.100000	-0.558871	0.236076
337.200000	-0.559282	0.235101
337.300000	-0.559692	0.234124
337.400000	-0.560100	0.233147
337.500000	-0.560506	0.232169
337.600000	-0.560910	0.231190
337.700000	-0.561313	0.230211
337.800000	-0.561714	0.229231
337.900000	-0.562113	0.228250
338.000000	-0.562510	0.227269
338.100000	-0.562906	0.226287
338.200000	-0.563300	0.225304
338.300000	-0.563693	0.224321
338.400000	-0.564083	0.223337
338.500000	-0.564473	0.222351
338.600000	-0.564860	0.221366
338.700000	-0.565245	0.220380
338.800000	-0.565629	0.219393
338.900000	-0.566011	0.218405
339.000000	-0.566391	0.217417
339.100000	-0.566769	0.216428
339.200000	-0.567147	0.215439
339.300000	-0.567522	0.214449
339.400000	-0.567895	0.213458
339.500000	-0.568267	0.212466
339.600000	-0.568637	0.211474
339.700000	-0.569005	0.210482
339.800000	-0.569372	0.209488
339.900000	-0.569736	0.208494
340.000000	-0.570100	0.207499
340.100000	-0.570461	0.206504
340.200000	-0.570820	0.205508
340.300000	-0.571178	0.204511
340.400000	-0.571534	0.203514
340.500000	-0.571888	0.202516
340.600000	-0.572241	0.201518
340.700000	-0.572592	0.200519
340.800000	-0.572941	0.199519
340.900000	-0.573288	0.198519
341.000000	-0.573634	0.197518
341.100000	-0.573977	0.196516
341.200000	-0.574320	0.195515
341.300000	-0.574660	0.194512
341.400000	-0.574999	0.193508
341.500000	-0.575336	0.192505
341.600000	-0.575671	0.191500
341.700000	-0.576004	0.190495
341.800000	-0.576336	0.189490
341.900000	-0.576666	0.188483
342.000000	-0.576994	0.187477
342.100000	-0.577320	0.186469
342.200000	-0.577644	0.185461
342.300000	-0.577967	0.184453
342.400000	-0.578289	0.183444
342.500000	-0.578608	0.182434
342.600000	-0.578925	0.181424
342.700000	-0.579241	0.180414
342.800000	-0.579555	0.179402
342.900000	-0.579867	0.178390
343.000000	-0.580178	0.177378
343.100000	-0.580487	0.176365
343.200000	-0.580793	0.175352
343.300000	-0.581098	0.174338
343.400000	-0.581402	0.173323
343.500000	-0.581704	0.172308
343.600000	-0.582003	0.171293
343.700000	-0.582301	0.170277
343.800000	-0.582598	0.169260
343.900000	-0.582892	0.168243
344.000000	-0.583185	0.167225
344.100000	-0.583476	0.166207
344.200000	-0.583765	0.165189
344.300000	-0.584053	0.164170
344.400000	-0.584338	0.163150
344.500000	-0.584622	0.162130
344.600000	-0.584904	0.161109
344.700000	-0.585184	0.160088
344.800000	-0.585463	0.159067
344.900000	-0.585740	0.158045
345.000000	-0.586015	0.157022
345.100000	-0.586288	0.155999
345.200000	-0.586559	0.154976
345.300000	-0.586829	0.153952
345.400000	-0.587096	0.152927
345.500000	-0.587363	0.151902
345.600000	-0.587627	0.150877
345.700000	-0.587889	0.149851
345.800000	-0.588150	0.148825
345.900000	-0.588409	0.147798
346.000000	-0.588666	0.146771
346.100000	-0.588921	0.145743
346.200000	-0.589174	0.144715
346.300000	-0.589426	0.143687
346.400000	-0.589676	0.142658
346.500000	-0.589924	0.141628
346.600000	-0.590171	0.140598
346.700000	-0.590415	0.139568
346.800000	-0.590658	0.138538
346.900000	-0.590899	0.137506
347.000000	-0.591138	0.136475
347.100000	-0.591375	0.135443
347.200000	-0.591610	0.134410
347.300000	-0.591844	0.133378
347.400000	-0.592076	0.132345
347.500000	-0.592306	0.131311
347.600000	-0.592534	0.130277
347.700000	-0.592761	0.129243
347.800000	-0.592986	0.128208
347.900000	-0.593208	0.127173
348.000000	-0.593430	0.126138
348.100000	-0.593649	0.125101
348.200000	-0.593866	0.124065
348.300000	-0.594082	0.123028
348.400000	-0.594295	0.121991
348.500000	-0.594508	0.120954
348.600000	-0.594718	0.119916
348.700000	-0.594926	0.118878
348.800000	-0.595133	0.117839
348.900000	-0.595338	0.116801
349.000000	-0.595540	0.115761
349.100000	-0.595742	0.114721
349.200000	-0.595941	0.113682
349.300000	-0.596139	0.112642
349.400000	-0.596334	0.111601
349.500000	-0.596528	0.110560
349.600000	-0.596720	0.109519
349.700000	-0.596910	0.108477
349.800000	-0.597099	0.107435
