1616	0.777791	0.472777	1.390650	-0.034791	-0.004777	0.792350
1617	0.775804	0.474778	1.399650	-0.034804	-0.004778	0.792350
1618	0.773818	0.474779	1.397651	-0.034818	-0.004779	0.792349
1619	0.774831	0.470780	1.396651	-0.034831	-0.004780	0.792349
1620	0.775845	0.476781	1.394652	-0.034845	-0.004781	0.792348
1621	0.774859	0.475782	1.391652	-0.034859	-0.004782	0.792348
1622	0.777872	0.472783	1.395653	-0.034872	-0.004783	0.792347
1623	0.774886	0.474783	1.403653	-0.034886	-0.004783	0.792347
1624	0.773899	0.476784	1.402654	-0.034899	-0.004784	0.792346
1625	0.777913	0.472785	1.392654	-0.034913	-0.004785	0.792346
1626	0.773926	0.475786	1.387655	-0.034926	-0.004786	0.792345
1627	0.774940	0.476787	1.394655	-0.034940	-0.004787	0.792345
1628	0.775954	0.476788	1.401656	-0.034954	-0.004788	0.792344
1629	0.774967	0.475789	1.391656	-0.034967	-0.004789	0.792344
1630	0.772981	0.472790	1.394657	-0.034981	-0.004790	0.792343
1631	0.772994	0.471791	1.389657	-0.034994	-0.004791	0.792343
1632	0.773008	0.475792	1.384658	-0.035008	-0.004792	0.792342
1633	0.773021	0.475793	1.380658	-0.035021	-0.004793	0.792342
1634	0.774035	0.473793	1.393659	-0.035035	-0.004793	0.792341
1635	0.772049	0.474794	1.394659	-0.035049	-0.004794	0.792341
1636	0.774062	0.473795	1.396660	-0.035062	-0.004795	0.792340
1637	0.774076	0.475796	1.388660	-0.035076	-0.004796	0.792340
1638	0.773089	0.478797	1.387661	-0.035089	-0.004797	0.792339
1639	0.775103	0.474798	1.382661	-0.035103	-0.004798	0.792339
1640	0.775116	0.473799	1.384662	-0.035116	-0.004799	0.792338
1641	0.773130	0.471800	1.403662	-0.035130	-0.004800	0.792338
1642	0.774143	0.474801	1.402663	-0.035143	-0.004801	0.792337
1643	0.773157	0.475802	1.383663	-0.035157	-0.004802	0.792337
1644	0.774171	0.474803	1.395664	-0.035171	-0.004803	0.792336
1645	0.771184	0.468803	1.403664	-0.035184	-0.004803	0.792336
1646	0.772198	0.472804	1.400665	-0.035198	-0.004804	0.792335
1647	0.773211	0.473805	1.386665	-0.035211	-0.004805	0.792335
1648	0.772225	0.467806	1.375666	-0.035225	-0.004806	0.792334
1649	0.772238	0.470807	1.382666	-0.035238	-0.004807	0.792334
1650	0.773252	0.471808	1.392667	-0.035252	-0.004808	0.792333
1651	0.772266	0.468809	1.395667	-0.035266	-0.004809	0.792333
1652	0.769279	0.471810	1.401668	-0.035279	-0.004810	0.792332
1653	0.771293	0.469811	1.387668	-0.035293	-0.004811	0.792332
1654	0.770306	0.471812	1.377669	-0.035306	-0.004812	0.792331
1655	0.771320	0.469813	1.378669	-0.035320	-0.004813	0.792331
1656	0.771333	0.469813	1.386670	-0.035333	-0.004813	0.792330
1657	0.772347	0.468814	1.400670	-0.035347	-0.004814	0.792330
1658	0.770361	0.471815	1.404671	-0.035361	-0.004815	0.792329
1659	0.770374	0.470816	1.390671	-0.035374	-0.004816	0.792329
1660	0.766388	0.468817	1.382672	-0.035388	-0.004817	0.792328
1661	0.773401	0.468818	1.378672	-0.035401	-0.004818	0.792328
1662	0.771415	0.465819	1.393673	-0.035415	-0.004819	0.792327
1663	0.771428	0.464820	1.395673	-0.035428	-0.004820	0.792327
1664	0.768442	0.470821	1.398674	-0.035442	-0.004821	0.792326
1665	0.768455	0.467822	1.382674	-0.035455	-0.004822	0.792326
1666	0.772469	0.466823	1.381675	-0.035469	-0.004823	0.792325
1667	0.766483	0.468823	1.393675	-0.035483	-0.004823	0.792325
1668	0.769496	0.468824	1.389676	-0.035496	-0.004824	0.792324
1669	0.771510	0.464825	1.389676	-0.035510	-0.004825	0.792324
1670	0.771523	0.467826	1.385677	-0.035523	-0.004826	0.792323
1671	0.766537	0.468827	1.383677	-0.035537	-0.004827	0.792323
1672	0.770550	0.465828	1.386678	-0.035550	-0.004828	0.792322
1673	0.770564	0.469829	1.392678	-0.035564	-0.004829	0.792322
1674	0.768578	0.468830	1.389679	-0.035578	-0.004830	0.792321
1675	0.768591	0.467831	1.382679	-0.035591	-0.004831	0.792321
1676	0.768605	0.466832	1.381680	-0.035605	-0.004832	0.792320
1677	0.771618	0.468833	1.386680	-0.035618	-0.004833	0.792320
1678	0.769632	0.464833	1.386681	-0.035632	-0.004833	0.792319
1679	0.769645	0.466834	1.381681	-0.035645	-0.004834	0.792319
1680	0.769659	0.465835	1.384682	-0.035659	-0.004835	0.792318
1681	0.766673	0.467836	1.384682	-0.035673	-0.004836	0.792318
1682	0.768686	0.466837	1.381683	-0.035686	-0.004837	0.792317
1683	0.770700	0.465838	1.382683	-0.035700	-0.004838	0.792317
1684	0.768713	0.466839	1.386684	-0.035713	-0.004839	0.792316
1685	0.768727	0.469840	1.389684	-0.035727	-0.004840	0.792316
1686	0.770740	0.465841	1.386684	-0.035740	-0.004841	0.792316
1687	0.770754	0.467842	1.378685	-0.035754	-0.004842	0.792315
1688	0.767767	0.464843	1.383685	-0.035767	-0.004843	0.792315
1689	0.768781	0.464844	1.382686	-0.035781	-0.004844	0.792314
1690	0.767795	0.465844	1.377686	-0.035795	-0.004844	0.792314
1691	0.767808	0.467845	1.377687	-0.035808	-0.004845	0.792313
1692	0.770822	0.465846	1.382687	-0.035822	-0.004846	0.792313
1693	0.767835	0.465847	1.385688	-0.035835	-0.004847	0.792312
1694	0.769849	0.466848	1.378688	-0.035849	-0.004848	0.792312
1695	0.768862	0.465849	1.378689	-0.035862	-0.004849	0.792311
1696	0.767876	0.463850	1.377689	-0.035876	-0.004850	0.792311
1697	0.769890	0.465851	1.379690	-0.035890	-0.004851	0.792310
1698	0.768903	0.462852	1.381690	-0.035903	-0.004852	0.792310
1699	0.768917	0.463853	1.377691	-0.035917	-0.004853	0.792309
1700	0.767930	0.465854	1.377691	-0.035930	-0.004854	0.792309
1701	0.767944	0.462854	1.380692	-0.035944	-0.004854	0.792308
1702	0.769957	0.463855	1.378692	-0.035957	-0.004855	0.792308
1703	0.768971	0.462856	1.379693	-0.035971	-0.004856	0.792307
1704	0.768985	0.460857	1.379693	-0.035985	-0.004857	0.792307
1705	0.767998	0.464858	1.374694	-0.035998	-0.004858	0.792306
1706	0.769012	0.463859	1.380694	-0.036012	-0.004859	0.792306
1707	0.769025	0.462860	1.377695	-0.036025	-0.004860	0.792305
1708	0.770039	0.463861	1.376695	-0.036039	-0.004861	0.792305
1709	0.768052	0.463862	1.376696	-0.036052	-0.004862	0.792304
1710	0.771066	0.460863	1.380696	-0.036066	-0.004863	0.792304
1711	0.769080	0.464864	1.373697	-0.036080	-0.004864	0.792303
1712	0.769093	0.461864	1.375697	-0.036093	-0.004864	0.792303
1713	0.769107	0.460865	1.374698	-0.036107	-0.004865	0.792302
1714	0.766120	0.463866	1.376698	-0.036120	-0.004866	0.792302
1715	0.769134	0.462867	1.379699	-0.036134	-0.004867	0.792301
1716	0.769147	0.460868	1.383699	-0.036147	-0.004868	0.792301
1717	0.769161	0.463869	1.372700	-0.036161	-0.004869	0.792300
1718	0.770174	0.463870	1.377700	-0.036174	-0.004870	0.792300
1719	0.768188	0.461871	1.369701	-0.036188	-0.004871	0.792299
1720	0.768202	0.462872	1.373701	-0.036202	-0.004872	0.792299
1721	0.768215	0.463873	1.381702	-0.036215	-0.004873	0.792298
1722	0.767229	0.461874	1.382702	-0.036229	-0.004874	0.792298
1723	0.766242	0.464874	1.377703	-0.036242	-0.004874	0.792297
1724	0.767256	0.463875	1.372703	-0.036256	-0.004875	0.792297
1725	0.766269	0.460876	1.372704	-0.036269	-0.004876	0.792296
1726	0.766283	0.462877	1.375704	-0.036283	-0.004877	0.792296
1727	0.768297	0.459878	1.378705	-0.036297	-0.004878	0.792295
1728	0.767310	0.459879	1.372705	-0.036310	-0.004879	0.792295
1729	0.768324	0.464880	1.376706	-0.036324	-0.004880	0.792294
1730	0.766337	0.459881	1.377706	-0.036337	-0.004881	0.792294
1731	0.763351	0.461882	1.374707	-0.036351	-0.004882	0.792293
1732	0.766364	0.460883	1.371707	-0.036364	-0.004883	0.792293
1733	0.765378	0.461884	1.369708	-0.036378	-0.004884	0.792292
1734	0.771392	0.463884	1.374708	-0.036392	-0.004884	0.792292
1735	0.766405	0.462885	1.377709	-0.036405	-0.004885	0.792291
1736	0.765419	0.457886	1.378709	-0.036419	-0.004886	0.792291
1737	0.767432	0.460887	1.374710	-0.036432	-0.004887	0.792290
1738	0.766446	0.460888	1.372710	-0.036446	-0.004888	0.792290
1739	0.769459	0.459889	1.369711	-0.036459	-0.004889	0.792289
1740	0.763473	0.462890	1.378711	-0.036473	-0.004890	0.792289
1741	0.766486	0.460891	1.374712	-0.036486	-0.004891	0.792288
1742	0.764500	0.460892	1.375712	-0.036500	-0.004892	0.792288
1743	0.764514	0.461893	1.368713	-0.036514	-0.004893	0.792287
1744	0.765527	0.460894	1.372713	-0.036527	-0.004894	0.792287
1745	0.764541	0.460894	1.381714	-0.036541	-0.004894	0.792286
1746	0.770554	0.460895	1.374714	-0.036554	-0.004895	0.792286
1747	0.766568	0.463896	1.372715	-0.036568	-0.004896	0.792285
1748	0.761581	0.460897	1.380715	-0.036581	-0.004897	0.792285
1749	0.766595	0.460898	1.374716	-0.036595	-0.004898	0.792284
1750	0.765609	0.460899	1.378716	-0.036609	-0.004899	0.792284
1751	0.764622	0.457900	1.374717	-0.036622	-0.004900	0.792283
1752	0.764636	0.460901	1.370717	-0.036636	-0.004901	0.792283
1753	0.762649	0.458902	1.370718	-0.036649	-0.004902	0.792282
1754	0.764663	0.456903	1.367718	-0.036663	-0.004903	0.792282
1755	0.764676	0.457904	1.372719	-0.036676	-0.004904	0.792281
1756	0.768690	0.456905	1.389719	-0.036690	-0.004905	0.792281
1757	0.764704	0.455905	1.369720	-0.036704	-0.004905	0.792280
1758	0.765717	0.456906	1.330720	-0.036717	-0.004906	0.792280
1759	0.762731	0.461907	1.350721	-0.036731	-0.004907	0.792279
1760	0.765744	0.455908	1.377721	-0.036744	-0.004908	0.792279
1761	0.767758	0.459909	1.383722	-0.036758	-0.004909	0.792278
1762	0.759771	0.460910	1.381722	-0.036771	-0.004910	0.792278
1763	0.766785	0.458911	1.365723	-0.036785	-0.004911	0.792277
1764	0.831798	0.444912	1.399723	-0.036798	-0.004912	0.792277
1765	0.531812	0.362913	0.972724	-0.036812	-0.004913	0.792276
1766	0.529826	0.335914	0.323724	-0.036826	-0.004914	0.792276
1767	0.342839	0.286915	0.395725	-0.036839	-0.004915	0.792275
1768	0.106853	0.091915	0.334725	-0.036853	-0.004915	0.792275
1769	0.022866	0.004916	0.005726	-0.036866	-0.004916	0.792274
1770	-0.023120	-0.004083	-0.001274	-0.036880	-0.004917	0.792274
1771	0.014893	0.001918	-0.000273	-0.036893	-0.004918	0.792273
1772	0.001907	-0.003081	-0.004273	-0.036907	-0.004919	0.792273
1773	-0.008079	-0.006080	-0.000272	-0.036921	-0.004920	0.792272
1774	0.010934	-0.003079	-0.001272	-0.036934	-0.004921	0.792272
1775	-0.009052	-0.006078	0.001729	-0.036948	-0.004922	0.792271
1776	0.000961	-0.002077	0.003729	-0.036961	-0.004923	0.792271
1777	0.001975	-0.002076	0.001730	-0.036975	-0.004924	0.792270
1778	-0.001012	-0.003075	0.000730	-0.036988	-0.004925	0.792270
1779	0.005002	-0.002075	0.003731	-0.037002	-0.004925	0.792269
1780	-0.002984	-0.000074	-0.001269	-0.037016	-0.004926	0.792269
1781	0.002029	-0.005073	0.002732	-0.037029	-0.004927	0.792268
1782	0.004043	-0.002072	-0.002268	-0.037043	-0.004928	0.792268
1783	-0.000944	-0.003071	-0.000267	-0.037056	-0.004929	0.792267
1784	0.007070	-0.001070	0.000733	-0.037070	-0.004930	0.792267
1785	-0.008917	-0.002069	-0.000266	-0.037083	-0.004931	0.792266
1786	0.006097	-0.000068	0.002734	-0.037097	-0.004932	0.792266
1787	-0.004889	-0.007067	-0.002265	-0.037111	-0.004933	0.792265
1788	0.001124	-0.002066	0.003735	-0.037124	-0.004934	0.792265
1789	0.005138	-0.003065	-0.000264	-0.037138	-0.004935	0.792264
1790	-0.002849	-0.007065	0.000736	-0.037151	-0.004935	0.792264
1791	0.003165	0.001936	0.000736	-0.037165	-0.004936	0.792264
1792	-0.000822	-0.000063	-0.002263	-0.037178	-0.004937	0.792263
1793	-0.003808	0.002938	0.001737	-0.037192	-0.004938	0.792263
1794	0.001205	0.002939	-0.001262	-0.037205	-0.004939	0.792262
1795	-0.008781	0.000940	0.000738	-0.037219	-0.004940	0.792262
1796	0.001233	-0.000059	0.000739	-0.037233	-0.004941	0.792261
1797	-0.001754	0.000942	-0.001261	-0.037246	-0.004942	0.792261
1798	-0.000740	-0.001057	-0.001260	-0.037260	-0.004943	0.792260
1799	-0.000727	0.002944	0.000740	-0.037273	-0.004944	0.792260
1800	-0.003713	0.003945	-0.000259	-0.037287	-0.004945	0.792259
1801	-0.000700	0.002945	0.001741	-0.037300	-0.004945	0.792259
1802	-0.002686	0.003946	0.000742	-0.037314	-0.004946	0.792258
1803	-0.005672	0.001947	0.003742	-0.037328	-0.004947	0.792258
1804	0.001341	0.002948	-0.000257	-0.037341	-0.004948	0.792257
1805	-0.004645	0.000949	0.001743	-0.037355	-0.004949	0.792257
1806	-0.003632	0.002950	0.003744	-0.037368	-0.004950	0.792256
1807	0.000382	0.000951	-0.001256	-0.037382	-0.004951	0.792256
1808	-0.002605	-0.000048	0.001745	-0.037395	-0.004952	0.792255
1809	0.000409	0.002953	0.002745	-0.037409	-0.004953	0.792255
1810	-0.002577	0.002954	0.001746	-0.037423	-0.004954	0.792254
1811	0.000436	-0.000045	0.001746	-0.037436	-0.004955	0.792254
1812	0.002450	0.004955	0.001747	-0.037450	-0.004955	0.792253
1813	-0.002537	-0.000044	0.000747	-0.037463	-0.004956	0.792253
1814	-0.001523	0.001957	0.002748	-0.037477	-0.004957	0.792252
1815	-0.005510	0.002958	0.001748	-0.037490	-0.004958	0.792252
1816	0.001504	-0.000041	-0.000251	-0.037504	-0.004959	0.792251
1817	-0.002483	0.002960	0.000749	-0.037517	-0.004960	0.792251
1818	-0.000469	0.005961	0.001750	-0.037531	-0.004961	0.792250
1819	-0.002455	0.001962	-0.000250	-0.037545	-0.004962	0.792250
1820	-0.000442	0.004963	0.000751	-0.037558	-0.004963	0.792249
1821	-0.000428	0.003964	-0.000249	-0.037572	-0.004964	0.792249
1822	0.000585	0.001965	0.002752	-0.037585	-0.004965	0.792248
1823	-0.001401	0.000966	0.000752	-0.037599	-0.004966	0.792248
1824	0.002612	0.003966	0.002753	-0.037612	-0.004966	0.792247
1825	-0.002374	-0.000033	0.002753	-0.037626	-0.004967	0.792247
1826	0.001640	0.002968	-0.000246	-0.037640	-0.004968	0.792246
1827	-0.000347	0.002969	0.000754	-0.037653	-0.004969	0.792246
1828	-0.005333	0.002970	-0.001245	-0.037667	-0.004970	0.792245
1829	-0.000320	0.004971	0.000755	-0.037680	-0.004971	0.792245
1830	-0.001306	0.003972	-0.000244	-0.037694	-0.004972	0.792244
1831	-0.000293	0.000973	0.001756	-0.037707	-0.004973	0.792244
1832	0.000721	0.005974	0.000757	-0.037721	-0.004974	0.792243
1833	-0.002265	-0.000025	-0.000243	-0.037735	-0.004975	0.792243
1834	0.000748	0.005976	-0.000242	-0.037748	-0.004976	0.792242
1835	-0.001238	0.000976	0.000758	-0.037762	-0.004976	0.792242
1836	-0.002225	-0.000023	-0.001241	-0.037775	-0.004977	0.792241
1837	-0.000211	0.001978	-0.000241	-0.037789	-0.004978	0.792241
1838	0.000802	0.003979	0.001760	-0.037802	-0.004979	0.792240
1839	-0.000184	0.001980	0.000760	-0.037816	-0.004980	0.792240
1840	-0.003171	-0.000019	0.000761	-0.037829	-0.004981	0.792239
1841	0.001843	0.000982	-0.002239	-0.037843	-0.004982	0.792239
1842	-0.002143	0.002983	0.001762	-0.037857	-0.004983	0.792238
1843	0.001870	-0.000016	-0.001238	-0.037870	-0.004984	0.792238
1844	0.000884	0.003985	-0.000237	-0.037884	-0.004985	0.792237
1845	-0.003103	-0.000014	0.001763	-0.037897	-0.004986	0.792237
1846	0.001911	0.002986	-0.001236	-0.037911	-0.004986	0.792236
1847	-0.002076	0.003987	-0.000236	-0.037924	-0.004987	0.792236
1848	-0.000062	0.004988	-0.002235	-0.037938	-0.004988	0.792235
1849	-0.002048	0.001989	-0.000235	-0.037952	-0.004989	0.792235
1850	-0.000035	0.003990	0.000766	-0.037965	-0.004990	0.792234
1851	-0.003021	-0.001009	-0.001234	-0.037979	-0.004991	0.792234
1852	-0.002008	0.001992	-0.002233	-0.037992	-0.004992	0.792233
1853	0.000006	0.001993	-0.000233	-0.038006	-0.004993	0.792233
1854	-0.002981	0.002994	0.001768	-0.038019	-0.004994	0.792232
1855	0.000033	0.000995	0.000768	-0.038033	-0.004995	0.792232
1856	0.001047	0.003996	-0.002231	-0.038047	-0.004996	0.792231
1857	-0.003940	0.001996	-0.001231	-0.038060	-0.004996	0.792231
1858	0.002074	0.001997	0.000770	-0.038074	-0.004997	0.792230
1859	-0.000913	0.001998	-0.002230	-0.038087	-0.004998	0.792230
1860	-0.001899	0.002999	0.000771	-0.038101	-0.004999	0.792229
1861	0.000114	0.007000	0.000771	-0.038114	-0.005000	0.792229
1862	-0.001872	0.004001	-0.000228	-0.038128	-0.005001	0.792228
1863	-0.000859	0.006002	-0.002228	-0.038141	-0.005002	0.792228
1864	-0.000845	0.006003	0.003773	-0.038155	-0.005003	0.792227
1865	0.000169	0.001004	-0.000227	-0.038169	-0.005004	0.792227
1866	-0.000818	-0.000995	0.001774	-0.038182	-0.005005	0.792226
1867	0.000196	0.004006	0.002774	-0.038196	-0.005006	0.792226
1868	0.000209	0.002006	-0.000225	-0.038209	-0.005006	0.792225
1869	0.000223	0.002007	0.000775	-0.038223	-0.005007	0.792225
1870	-0.002764	0.006008	0.000776	-0.038236	-0.005008	0.792224
1871	0.000250	0.006009	0.000776	-0.038250	-0.005009	0.792224
1872	0.000264	0.002010	-0.000223	-0.038264	-0.005010	0.792223
1873	-0.000723	0.003011	-0.000223	-0.038277	-0.005011	0.792223
1874	0.000291	0.006012	-0.001222	-0.038291	-0.005012	0.792222
1875	0.001304	0.000013	0.001778	-0.038304	-0.005013	0.792222
1876	-0.001682	0.003014	0.000779	-0.038318	-0.005014	0.792221
1877	-0.001669	0.003015	0.002779	-0.038331	-0.005015	0.792221
1878	0.001345	0.002016	-0.000220	-0.038345	-0.005016	0.792220
1879	-0.002641	0.003016	-0.000220	-0.038359	-0.005016	0.792220
1880	0.002372	0.002017	0.004781	-0.038372	-0.005017	0.792219
1881	0.001386	0.002018	0.001781	-0.038386	-0.005018	0.792219
1882	-0.003601	0.003019	0.002782	-0.038399	-0.005019	0.792218
1883	0.001413	0.002020	0.002782	-0.038413	-0.005020	0.792218
1884	-0.000574	0.002021	0.001783	-0.038426	-0.005021	0.792217
1885	-0.001560	0.005022	0.001783	-0.038440	-0.005022	0.792217
1886	-0.000546	0.002023	0.001784	-0.038454	-0.005023	0.792216
1887	-0.002533	0.003024	0.001784	-0.038467	-0.005024	0.792216
1888	0.000481	0.002025	-0.001215	-0.038481	-0.005025	0.792215
1889	0.000494	0.003026	-0.000215	-0.038494	-0.005026	0.792215
1890	0.000508	0.002027	-0.002214	-0.038508	-0.005027	0.792214
1891	-0.002479	0.002027	-0.000214	-0.038521	-0.005027	0.792214
1892	-0.002465	0.003028	0.001787	-0.038535	-0.005028	0.792213
1893	0.000548	0.002029	0.001787	-0.038548	-0.005029	0.792213
1894	-0.000438	0.002030	0.000788	-0.038562	-0.005030	0.792212
1895	0.000576	0.000031	-0.001212	-0.038576	-0.005031	0.792212
1896	-0.001411	0.000032	0.003788	-0.038589	-0.005032	0.792212
1897	-0.000397	0.002033	-0.000211	-0.038603	-0.005033	0.792211
1898	-0.001384	0.001034	-0.000211	-0.038616	-0.005034	0.792211
1899	-0.000370	0.000035	0.000790	-0.038630	-0.005035	0.792210
1900	-0.003357	0.004036	-0.002210	-0.038643	-0.005036	0.792210
1901	0.000657	0.004037	-0.000209	-0.038657	-0.005037	0.792209
1902	-0.000329	0.000037	-0.000209	-0.038671	-0.005037	0.792209
1903	-0.001316	0.007038	-0.001208	-0.038684	-0.005038	0.792208
1904	0.000698	0.003039	-0.000208	-0.038698	-0.005039	0.792208
1905	-0.003289	0.003040	0.000793	-0.038711	-0.005040	0.792207
1906	-0.002275	0.003041	0.000793	-0.038725	-0.005041	0.792207
1907	-0.001262	0.004042	0.001794	-0.038738	-0.005042	0.792206
1908	-0.003248	0.002043	0.000794	-0.038752	-0.005043	0.792206
1909	0.000766	0.004044	-0.001205	-0.038766	-0.005044	0.792205
1910	-0.003221	0.001045	0.000795	-0.038779	-0.005045	0.792205
1911	-0.001207	0.000046	0.000796	-0.038793	-0.005046	0.792204
1912	0.000806	0.004047	0.000796	-0.038806	-0.005047	0.792204
1913	-0.001180	0.001047	-0.000203	-0.038820	-0.005047	0.792203
1914	-0.002167	0.005048	0.004797	-0.038833	-0.005048	0.792203
1915	-0.001153	0.004049	0.003798	-0.038847	-0.005049	0.792202
1916	-0.001140	0.001050	0.001798	-0.038860	-0.005050	0.792202
1917	-0.000126	0.001051	0.002799	-0.038874	-0.005051	0.792201
1918	-0.003112	0.004052	0.000799	-0.038888	-0.005052	0.792201
1919	-0.001099	0.003053	0.001800	-0.038901	-0.005053	0.792200
1920	-0.002085	0.003054	-0.000200	-0.038915	-0.005054	0.792200
1921	-0.002072	0.003055	0.000801	-0.038928	-0.005055	0.792199
1922	-0.001058	0.000056	-0.000199	-0.038942	-0.005056	0.792199
1923	-0.004045	0.004057	-0.000198	-0.038955	-0.005057	0.792198
1924	0.000969	0.005057	0.002802	-0.038969	-0.005057	0.792198
1925	0.000983	-0.001942	0.001803	-0.038983	-0.005058	0.792197
1926	-0.000004	0.000059	-0.001197	-0.038996	-0.005059	0.792197
1927	-0.000990	0.003060	-0.000196	-0.039010	-0.005060	0.792196
1928	0.002023	0.000061	-0.001196	-0.039023	-0.005061	0.792196
1929	-0.003963	0.000062	0.001805	-0.039037	-0.005062	0.792195
1930	-0.002950	0.003063	-0.000195	-0.039050	-0.005063	0.792195
1931	-0.002936	0.000064	-0.001194	-0.039064	-0.005064	0.792194
1932	-0.002922	-0.000935	0.000806	-0.039078	-0.005065	0.792194
1933	-0.000909	0.000066	0.000807	-0.039091	-0.005066	0.792193
1934	0.002105	0.000067	0.000807	-0.039105	-0.005067	0.792193
1935	0.002118	0.002067	0.000808	-0.039118	-0.005067	0.792192
1936	-0.003868	-0.000932	0.000808	-0.039132	-0.005068	0.792192
1937	-0.001855	0.000069	-0.002191	-0.039145	-0.005069	0.792191
1938	-0.004841	-0.000930	0.001809	-0.039159	-0.005070	0.792191
1939	-0.002828	-0.000929	-0.000190	-0.039172	-0.005071	0.792190
1940	0.001186	0.000072	0.001810	-0.039186	-0.005072	0.792190
1941	-0.000800	0.001073	0.000811	-0.039200	-0.005073	0.792189
1942	0.000213	0.000074	0.000811	-0.039213	-0.005074	0.792189
1943	0.000227	-0.001925	0.000812	-0.039227	-0.005075	0.792188
1944	-0.001760	0.000076	0.003812	-0.039240	-0.005076	0.792188
1945	0.000254	0.002077	0.000813	-0.039254	-0.005077	0.792187
1946	-0.001733	0.000078	0.000813	-0.039267	-0.005078	0.792187
1947	0.000281	0.001078	0.001814	-0.039281	-0.005078	0.792186
1948	-0.001705	0.000079	-0.000186	-0.039295	-0.005079	0.792186
1949	-0.001692	0.000080	-0.000185	-0.039308	-0.005080	0.792185
1950	-0.001678	0.001081	0.000815	-0.039322	-0.005081	0.792185
1951	-0.001665	-0.002918	-0.001184	-0.039335	-0.005082	0.792184
1952	0.001349	-0.001917	0.002816	-0.039349	-0.005083	0.792184
1953	-0.001638	0.000084	-0.000183	-0.039362	-0.005084	0.792183
1954	-0.001624	-0.003915	0.001817	-0.039376	-0.005085	0.792183
1955	0.002390	-0.003914	0.003818	-0.039390	-0.005086	0.792182
1956	-0.003597	0.001087	-0.001182	-0.039403	-0.005087	0.792182
1957	0.002417	-0.002912	-0.001181	-0.039417	-0.005088	0.792181
1958	-0.002570	-0.002912	0.002819	-0.039430	-0.005088	0.792181
1959	-0.001556	-0.002911	0.000820	-0.039444	-0.005089	0.792180
1960	0.000457	-0.001910	-0.000180	-0.039457	-0.005090	0.792180
1961	0.001471	0.000091	-0.003179	-0.039471	-0.005091	0.792179
1962	-0.002515	-0.000908	0.001821	-0.039485	-0.005092	0.792179
1963	-0.000502	-0.002907	0.001822	-0.039498	-0.005093	0.792178
1964	-0.001488	-0.000906	0.001822	-0.039512	-0.005094	0.792178
1965	-0.002475	0.000095	-0.000177	-0.039525	-0.005095	0.792177
1966	0.001539	-0.001904	-0.000177	-0.039539	-0.005096	0.792177
1967	0.000552	-0.001903	-0.003176	-0.039552	-0.005097	0.792176
1968	-0.000434	0.002098	0.000824	-0.039566	-0.005098	0.792176
1969	-0.000421	-0.000902	-0.002175	-0.039579	-0.005098	0.792175
1970	0.002593	-0.002901	-0.000175	-0.039593	-0.005099	0.792175
1971	-0.001393	-0.002900	0.000826	-0.039607	-0.005100	0.792174
1972	-0.000380	-0.004899	-0.001174	-0.039620	-0.005101	0.792174
1973	0.001634	-0.000898	-0.002173	-0.039634	-0.005102	0.792173
1974	-0.000353	-0.001897	-0.001173	-0.039647	-0.005103	0.792173
1975	-0.002339	-0.003896	0.003828	-0.039661	-0.005104	0.792172
1976	0.001674	0.001105	-0.000172	-0.039674	-0.005105	0.792172
1977	0.000688	0.000106	-0.001171	-0.039688	-0.005106	0.792171
1978	-0.001298	-0.003893	-0.000171	-0.039702	-0.005107	0.792171
1979	-0.002285	-0.000892	0.001830	-0.039715	-0.005108	0.792170
1980	-0.004271	0.000108	0.000830	-0.039729	-0.005108	0.792170
1981	-0.003258	0.000109	0.002831	-0.039742	-0.005109	0.792169
1982	-0.001244	0.002110	0.000831	-0.039756	-0.005110	0.792169
1983	-0.001231	0.001111	0.000832	-0.039769	-0.005111	0.792168
1984	-0.001217	0.001112	-0.001168	-0.039783	-0.005112	0.792168
1985	0.001797	0.005113	-0.000167	-0.039797	-0.005113	0.792167
1986	-0.004190	0.002114	-0.001167	-0.039810	-0.005114	0.792167
1987	0.000824	-0.002885	-0.000166	-0.039824	-0.005115	0.792166
1988	0.002837	0.004116	0.000834	-0.039837	-0.005116	0.792166
1989	-0.004149	0.000117	0.000835	-0.039851	-0.005117	0.792165
1990	-0.002136	0.003118	0.001835	-0.039864	-0.005118	0.792165
1991	-0.002122	0.002118	0.001836	-0.039878	-0.005118	0.792164
1992	-0.003109	0.002119	0.001836	-0.039891	-0.005119	0.792164
1993	-0.001095	0.000120	-0.001163	-0.039905	-0.005120	0.792163
1994	0.000919	0.003121	0.000837	-0.039919	-0.005121	0.792163
1995	-0.000068	0.000122	0.001838	-0.039932	-0.005122	0.792162
1996	-0.001054	-0.000877	0.000838	-0.039946	-0.005123	0.792162
1997	0.001959	0.003124	-0.001161	-0.039959	-0.005124	0.792161
1998	-0.000027	0.002125	-0.003161	-0.039973	-0.005125	0.792161
1999	0.000986	0.001126	-0.000160	-0.039986	-0.005126	0.792160
2000	0.002000	0.001127	0.001840	-0.040000	-0.005127	0.792160
2001	0.000014	-0.000872	-0.001160	-0.040014	-0.005128	0.792160
2002	0.002027	0.000128	-0.002159	-0.040027	-0.005128	0.792159
2003	0.002041	0.001129	-0.002159	-0.040041	-0.005129	0.792159
2004	0.000054	0.000130	0.002842	-0.040054	-0.005130	0.792158
2005	-0.001932	-0.001869	0.004842	-0.040068	-0.005131	0.792158
