261.900000	0.090029	0.632579
262.000000	0.088925	0.632735
262.100000	0.087821	0.632889
262.200000	0.086716	0.633041
262.300000	0.085611	0.633192
262.400000	0.084505	0.633340
262.500000	0.083400	0.633487
262.600000	0.082295	0.633631
262.700000	0.081189	0.633774
262.800000	0.080082	0.633915
262.900000	0.078975	0.634054
263.000000	0.077869	0.634190
263.100000	0.076762	0.634325
263.200000	0.075655	0.634459
263.300000	0.074547	0.634590
263.400000	0.073439	0.634719
263.500000	0.072331	0.634846
263.600000	0.071223	0.634971
263.700000	0.070115	0.635094
263.800000	0.069006	0.635216
263.900000	0.067898	0.635335
264.000000	0.066788	0.635453
264.100000	0.065680	0.635568
264.200000	0.064570	0.635682
264.300000	0.063461	0.635794
264.400000	0.062351	0.635903
264.500000	0.061241	0.636011
264.600000	0.060131	0.636117
264.700000	0.059021	0.636221
264.800000	0.057910	0.636323
264.900000	0.056799	0.636423
265.000000	0.055689	0.636522
265.100000	0.054577	0.636618
265.200000	0.053466	0.636712
265.300000	0.052355	0.636804
265.400000	0.051243	0.636895
265.500000	0.050132	0.636983
265.600000	0.049020	0.637070
265.700000	0.047908	0.637154
265.800000	0.046796	0.637237
265.900000	0.045683	0.637318
266.000000	0.044571	0.637397
266.100000	0.043458	0.637473
266.200000	0.042346	0.637548
266.300000	0.041233	0.637621
266.400000	0.040120	0.637692
266.500000	0.039007	0.637761
266.600000	0.037894	0.637828
266.700000	0.036781	0.637894
266.800000	0.035668	0.637957
266.900000	0.034554	0.638018
267.000000	0.033440	0.638078
267.100000	0.032327	0.638135
267.200000	0.031213	0.638190
267.300000	0.030099	0.638244
267.400000	0.028985	0.638296
267.500000	0.027870	0.638345
267.600000	0.026757	0.638393
267.700000	0.025642	0.638438
267.800000	0.024528	0.638482
267.900000	0.023414	0.638524
268.000000	0.022299	0.638564
268.100000	0.021184	0.638602
268.200000	0.020070	0.638638
268.300000	0.018955	0.638672
268.400000	0.017841	0.638704
268.500000	0.016726	0.638734
268.600000	0.015611	0.638762
268.700000	0.014496	0.638789
268.800000	0.013381	0.638813
268.900000	0.012266	0.638835
269.000000	0.011151	0.638856
269.100000	0.010036	0.638874
269.200000	0.008921	0.638891
269.300000	0.007806	0.638905
269.400000	0.006691	0.638918
269.500000	0.005576	0.638929
269.600000	0.004461	0.638938
269.700000	0.003346	0.638944
269.800000	0.002231	0.638949
269.900000	0.001115	0.638952
270.000000	0.000000	0.638953
270.100000	-0.001115	0.638952
270.200000	-0.002231	0.638949
270.300000	-0.003346	0.638944
270.400000	-0.004461	0.638938
270.500000	-0.005576	0.638929
270.600000	-0.006691	0.638918
270.700000	-0.007806	0.638905
270.800000	-0.008921	0.638891
270.900000	-0.010036	0.638874
271.000000	-0.011151	0.638856
271.100000	-0.012266	0.638835
271.200000	-0.013381	0.638813
271.300000	-0.014496	0.638789
271.400000	-0.015611	0.638762
271.500000	-0.016726	0.638734
271.600000	-0.017841	0.638704
271.700000	-0.018955	0.638672
271.800000	-0.020070	0.638638
271.900000	-0.021184	0.638602
272.000000	-0.022299	0.638564
272.100000	-0.023414	0.638524
272.200000	-0.024528	0.638482
272.300000	-0.025642	0.638438
272.400000	-0.026757	0.638393
272.500000	-0.027870	0.638345
272.600000	-0.028985	0.638296
272.700000	-0.030099	0.638244
272.800000	-0.031213	0.638190
272.900000	-0.032327	0.638135
273.000000	-0.033440	0.638078
273.100000	-0.034554	0.638018
273.200000	-0.035668	0.637957
273.300000	-0.036781	0.637894
273.400000	-0.037894	0.637828
273.500000	-0.039007	0.637761
273.600000	-0.040120	0.637692
273.700000	-0.041233	0.637621
273.800000	-0.042346	0.637548
273.900000	-0.043458	0.637473
274.000000	-0.044571	0.637397
274.100000	-0.045683	0.637318
274.200000	-0.046796	0.637237
274.300000	-0.047908	0.637154
274.400000	-0.049020	0.637070
274.500000	-0.050132	0.636983
274.600000	-0.051243	0.636895
274.700000	-0.052355	0.636804
274.800000	-0.053466	0.636712
274.900000	-0.054577	0.636618
275.000000	-0.055689	0.636522
275.100000	-0.056799	0.636423
275.200000	-0.057910	0.636323
275.300000	-0.059021	0.636221
275.400000	-0.060131	0.636117
275.500000	-0.061241	0.636011
275.600000	-0.062351	0.635903
275.700000	-0.063461	0.635794
275.800000	-0.064570	0.635682
275.900000	-0.065680	0.635568
276.000000	-0.066788	0.635453
276.100000	-0.067898	0.635335
276.200000	-0.069006	0.635216
276.300000	-0.070115	0.635094
276.400000	-0.071223	0.634971
276.500000	-0.072331	0.634846
276.600000	-0.073439	0.634719
276.700000	-0.074547	0.634590
276.800000	-0.075655	0.634459
276.900000	-0.076762	0.634325
277.000000	-0.077869	0.634190
277.100000	-0.078975	0.634054
277.200000	-0.080082	0.633915
277.300000	-0.081189	0.633774
277.400000	-0.082295	0.633631
277.500000	-0.083400	0.633487
277.600000	-0.084505	0.633340
277.700000	-0.085611	0.633192
277.800000	-0.086716	0.633041
277.900000	-0.087821	0.632889
278.000000	-0.088925	0.632735
278.100000	-0.090029	0.632579
278.200000	-0.091133	0.632420
278.300000	-0.092237	0.632261
278.400000	-0.093340	0.632098
278.500000	-0.094443	0.631935
278.600000	-0.095546	0.631769
278.700000	-0.096649	0.631601
278.800000	-0.097751	0.631431
278.900000	-0.098852	0.631260
279.000000	-0.099954	0.631086
279.100000	-0.101056	0.630911
279.200000	-0.102156	0.630734
279.300000	-0.103257	0.630555
279.400000	-0.104358	0.630373
279.500000	-0.105458	0.630190
279.600000	-0.106558	0.630005
279.700000	-0.107657	0.629818
279.800000	-0.108756	0.629629
279.900000	-0.109855	0.629438
280.000000	-0.110953	0.629246
280.100000	-0.112051	0.629051
280.200000	-0.113149	0.628855
280.300000	-0.114246	0.628656
280.400000	-0.115343	0.628456
280.500000	-0.116440	0.628254
280.600000	-0.117536	0.628049
280.700000	-0.118632	0.627844
280.800000	-0.119728	0.627635
280.900000	-0.120823	0.627426
281.000000	-0.121918	0.627214
281.100000	-0.123013	0.627000
281.200000	-0.124106	0.626784
281.300000	-0.125200	0.626567
281.400000	-0.126294	0.626347
281.500000	-0.127387	0.626126
281.600000	-0.128479	0.625902
281.700000	-0.129571	0.625677
281.800000	-0.130663	0.625450
281.900000	-0.131755	0.625221
282.000000	-0.132846	0.624991
282.100000	-0.133937	0.624757
282.200000	-0.135027	0.624523
282.300000	-0.136116	0.624286
282.400000	-0.137206	0.624048
282.500000	-0.138295	0.623807
282.600000	-0.139383	0.623565
282.700000	-0.140471	0.623321
282.800000	-0.141559	0.623074
282.900000	-0.142646	0.622826
283.000000	-0.143733	0.622577
283.100000	-0.144819	0.622325
283.200000	-0.145906	0.622071
283.300000	-0.146991	0.621816
283.400000	-0.148076	0.621558
283.500000	-0.149160	0.621299
283.600000	-0.150245	0.621037
283.700000	-0.151328	0.620774
283.800000	-0.152411	0.620509
283.900000	-0.153494	0.620242
284.000000	-0.154577	0.619974
284.100000	-0.155659	0.619703
284.200000	-0.156740	0.619430
284.300000	-0.157821	0.619156
284.400000	-0.158901	0.618879
284.500000	-0.159981	0.618601
284.600000	-0.161060	0.618321
284.700000	-0.162139	0.618039
284.800000	-0.163218	0.617754
284.900000	-0.164296	0.617469
285.000000	-0.165373	0.617181
285.100000	-0.166450	0.616892
285.200000	-0.167526	0.616600
285.300000	-0.168602	0.616307
285.400000	-0.169678	0.616011
285.500000	-0.170753	0.615714
285.600000	-0.171827	0.615416
285.700000	-0.172901	0.615115
285.800000	-0.173974	0.614812
285.900000	-0.175047	0.614507
286.000000	-0.176119	0.614201
286.100000	-0.177191	0.613893
286.200000	-0.178262	0.613583
286.300000	-0.179333	0.613270
286.400000	-0.180403	0.612957
286.500000	-0.181472	0.612641
286.600000	-0.182541	0.612323
286.700000	-0.183610	0.612003
286.800000	-0.184678	0.611682
286.900000	-0.185745	0.611359
287.000000	-0.186812	0.611034
287.100000	-0.187878	0.610707
287.200000	-0.188944	0.610378
287.300000	-0.190009	0.610047
287.400000	-0.191073	0.609715
287.500000	-0.192137	0.609380
287.600000	-0.193200	0.609044
287.700000	-0.194263	0.608706
287.800000	-0.195325	0.608366
287.900000	-0.196387	0.608024
288.000000	-0.197447	0.607681
288.100000	-0.198507	0.607335
288.200000	-0.199567	0.606987
288.300000	-0.200626	0.606638
288.400000	-0.201685	0.606287
288.500000	-0.202743	0.605934
288.600000	-0.203800	0.605579
288.700000	-0.204857	0.605223
288.800000	-0.205913	0.604864
288.900000	-0.206968	0.604504
289.000000	-0.208023	0.604142
289.100000	-0.209077	0.603778
289.200000	-0.210131	0.603412
289.300000	-0.211183	0.603044
289.400000	-0.212235	0.602675
289.500000	-0.213287	0.602303
289.600000	-0.214338	0.601930
289.700000	-0.215388	0.601556
289.800000	-0.216438	0.601179
289.900000	-0.217487	0.600800
290.000000	-0.218535	0.600420
290.100000	-0.219583	0.600037
290.200000	-0.220629	0.599653
290.300000	-0.221676	0.599267
290.400000	-0.222721	0.598879
290.500000	-0.223766	0.598489
290.600000	-0.224811	0.598098
290.700000	-0.225854	0.597705
290.800000	-0.226897	0.597310
290.900000	-0.227939	0.596912
291.000000	-0.228980	0.596514
291.100000	-0.230021	0.596114
291.200000	-0.231061	0.595711
291.300000	-0.232100	0.595307
291.400000	-0.233139	0.594901
291.500000	-0.234177	0.594493
291.600000	-0.235215	0.594083
291.700000	-0.236251	0.593672
291.800000	-0.237287	0.593259
291.900000	-0.238322	0.592844
292.000000	-0.239356	0.592427
292.100000	-0.240389	0.592008
292.200000	-0.241423	0.591588
292.300000	-0.242455	0.591166
292.400000	-0.243486	0.590741
292.500000	-0.244516	0.590316
292.600000	-0.245546	0.589888
292.700000	-0.246576	0.589458
292.800000	-0.247605	0.589027
292.900000	-0.248632	0.588594
293.000000	-0.249659	0.588159
293.100000	-0.250685	0.587722
293.200000	-0.251710	0.587284
293.300000	-0.252735	0.586844
293.400000	-0.253759	0.586402
293.500000	-0.254782	0.585958
293.600000	-0.255804	0.585513
293.700000	-0.256826	0.585066
293.800000	-0.257846	0.584616
293.900000	-0.258867	0.584165
294.000000	-0.259886	0.583712
294.100000	-0.260904	0.583258
294.200000	-0.261922	0.582802
294.300000	-0.262938	0.582344
294.400000	-0.263954	0.581884
294.500000	-0.264969	0.581422
294.600000	-0.265984	0.580959
294.700000	-0.266997	0.580494
294.800000	-0.268010	0.580027
294.900000	-0.269022	0.579558
295.000000	-0.270033	0.579088
295.100000	-0.271043	0.578616
295.200000	-0.272053	0.578142
295.300000	-0.273062	0.577667
295.400000	-0.274069	0.577189
295.500000	-0.275076	0.576709
295.600000	-0.276083	0.576229
295.700000	-0.277088	0.575746
295.800000	-0.278092	0.575262
295.900000	-0.279096	0.574775
296.000000	-0.280098	0.574287
296.100000	-0.281100	0.573798
296.200000	-0.282102	0.573306
296.300000	-0.283102	0.572812
296.400000	-0.284101	0.572318
296.500000	-0.285100	0.571821
296.600000	-0.286097	0.571322
296.700000	-0.287094	0.570822
296.800000	-0.288090	0.570321
296.900000	-0.289085	0.569817
297.000000	-0.290078	0.569312
297.100000	-0.291072	0.568804
297.200000	-0.292064	0.568295
297.300000	-0.293056	0.567784
297.400000	-0.294046	0.567272
297.500000	-0.295036	0.566758
297.600000	-0.296024	0.566243
297.700000	-0.297012	0.565725
297.800000	-0.297999	0.565206
297.900000	-0.298985	0.564685
298.000000	-0.299971	0.564162
298.100000	-0.300955	0.563638
298.200000	-0.301938	0.563111
298.300000	-0.302920	0.562583
298.400000	-0.303901	0.562054
298.500000	-0.304882	0.561523
298.600000	-0.305862	0.560990
298.700000	-0.306840	0.560455
298.800000	-0.307818	0.559919
298.900000	-0.308794	0.559381
299.000000	-0.309771	0.558841
299.100000	-0.310745	0.558299
299.200000	-0.311720	0.557756
299.300000	-0.312692	0.557211
299.400000	-0.313665	0.556665
299.500000	-0.314636	0.556117
299.600000	-0.315606	0.555566
299.700000	-0.316575	0.555015
299.800000	-0.317543	0.554461
299.900000	-0.318510	0.553906
300.000000	-0.319476	0.553349
300.100000	-0.320442	0.552791
300.200000	-0.321406	0.552231
300.300000	-0.322370	0.551669
300.400000	-0.323332	0.551106
300.500000	-0.324293	0.550540
300.600000	-0.325253	0.549974
300.700000	-0.326213	0.549405
300.800000	-0.327171	0.548835
300.900000	-0.328129	0.548263
301.000000	-0.329085	0.547689
301.100000	-0.330040	0.547114
301.200000	-0.330995	0.546537
301.300000	-0.331948	0.545959
301.400000	-0.332901	0.545379
301.500000	-0.333852	0.544797
301.600000	-0.334802	0.544214
301.700000	-0.335752	0.543628
301.800000	-0.336700	0.543042
301.900000	-0.337647	0.542453
302.000000	-0.338593	0.541863
302.100000	-0.339539	0.541271
302.200000	-0.340483	0.540678
302.300000	-0.341426	0.540083
302.400000	-0.342368	0.539486
302.500000	-0.343309	0.538887
302.600000	-0.344249	0.538287
302.700000	-0.345188	0.537686
302.800000	-0.346126	0.537083
302.900000	-0.347063	0.536478
303.000000	-0.347999	0.535871
303.100000	-0.348934	0.535263
303.200000	-0.349867	0.534653
303.300000	-0.350800	0.534041
303.400000	-0.351731	0.533429
303.500000	-0.352662	0.532814
303.600000	-0.353591	0.532197
303.700000	-0.354519	0.531580
303.800000	-0.355447	0.530960
303.900000	-0.356373	0.530339
304.000000	-0.357298	0.529716
304.100000	-0.358222	0.529091
304.200000	-0.359145	0.528466
304.300000	-0.360067	0.527838
304.400000	-0.360987	0.527208
304.500000	-0.361907	0.526578
304.600000	-0.362826	0.525945
304.700000	-0.363743	0.525311
304.800000	-0.364659	0.524676
304.900000	-0.365574	0.524039
305.000000	-0.366488	0.523400
305.100000	-0.367401	0.522759
305.200000	-0.368313	0.522117
305.300000	-0.369224	0.521474
305.400000	-0.370133	0.520828
305.500000	-0.371042	0.520182
305.600000	-0.371949	0.519533
305.700000	-0.372855	0.518884
305.800000	-0.373761	0.518232
305.900000	-0.374664	0.517579
306.000000	-0.375567	0.516924
306.100000	-0.376469	0.516268
306.200000	-0.377369	0.515610
306.300000	-0.378268	0.514950
306.400000	-0.379167	0.514289
306.500000	-0.380064	0.513627
306.600000	-0.380960	0.512962
306.700000	-0.381854	0.512297
306.800000	-0.382748	0.511629
306.900000	-0.383640	0.510961
307.000000	-0.384531	0.510291
307.100000	-0.385422	0.509619
307.200000	-0.386310	0.508945
307.300000	-0.387198	0.508270
307.400000	-0.388085	0.507594
307.500000	-0.388970	0.506915
307.600000	-0.389854	0.506236
307.700000	-0.390737	0.505555
307.800000	-0.391619	0.504872
307.900000	-0.392499	0.504188
308.000000	-0.393378	0.503502
308.100000	-0.394257	0.502814
308.200000	-0.395134	0.502126
308.300000	-0.396010	0.501435
308.400000	-0.396884	0.500743
308.500000	-0.397758	0.500050
308.600000	-0.398630	0.499355
308.700000	-0.399501	0.498658
308.800000	-0.400371	0.497960
308.900000	-0.401239	0.497261
309.000000	-0.402106	0.496560
309.100000	-0.402972	0.495857
309.200000	-0.403837	0.495153
309.300000	-0.404701	0.494447
309.400000	-0.405563	0.493741
309.500000	-0.406424	0.493032
309.600000	-0.407284	0.492322
309.700000	-0.408143	0.491610
309.800000	-0.409000	0.490897
309.900000	-0.409856	0.490182
310.000000	-0.410711	0.489466
310.100000	-0.411565	0.488749
310.200000	-0.412417	0.488030
310.300000	-0.413268	0.487309
310.400000	-0.414118	0.486587
310.500000	-0.414967	0.485864
310.600000	-0.415814	0.485138
310.700000	-0.416660	0.484412
310.800000	-0.417505	0.483684
310.900000	-0.418349	0.482955
311.000000	-0.419191	0.482224
311.100000	-0.420032	0.481491
311.200000	-0.420871	0.480758
311.300000	-0.421710	0.480022
311.400000	-0.422547	0.479286
311.500000	-0.423383	0.478548
311.600000	-0.424218	0.477808
311.700000	-0.425051	0.477067
311.800000	-0.425883	0.476324
311.900000	-0.426714	0.475580
312.000000	-0.427543	0.474835
312.100000	-0.428371	0.474088
312.200000	-0.429198	0.473340
312.300000	-0.430024	0.472589
312.400000	-0.430847	0.471838
312.500000	-0.431670	0.471085
312.600000	-0.432492	0.470331
312.700000	-0.433312	0.469576
312.800000	-0.434131	0.468819
312.900000	-0.434949	0.468061
313.000000	-0.435765	0.467301
313.100000	-0.436580	0.466539
313.200000	-0.437393	0.465777
313.300000	-0.438205	0.465013
313.400000	-0.439017	0.464247
313.500000	-0.439826	0.463480
313.600000	-0.440635	0.462712
313.700000	-0.441441	0.461942
313.800000	-0.442247	0.461171
313.900000	-0.443051	0.460398
314.000000	-0.443854	0.459624
314.100000	-0.444656	0.458849
314.200000	-0.445456	0.458072
314.300000	-0.446254	0.457294
314.400000	-0.447052	0.456515
314.500000	-0.447848	0.455733
314.600000	-0.448643	0.454951
314.700000	-0.449436	0.454167
314.800000	-0.450228	0.453383
314.900000	-0.451019	0.452596
315.000000	-0.451808	0.451808
315.100000	-0.452596	0.451019
315.200000	-0.453383	0.450228
315.300000	-0.454167	0.449436
315.400000	-0.454951	0.448643
315.500000	-0.455733	0.447848
315.600000	-0.456515	0.447052
315.700000	-0.457294	0.446254
315.800000	-0.458072	0.445456
315.900000	-0.458849	0.444656
316.000000	-0.459624	0.443854
316.100000	-0.460398	0.443051
316.200000	-0.461171	0.442247
316.300000	-0.461942	0.441441
316.400000	-0.462712	0.440635
316.500000	-0.463480	0.439826
316.600000	-0.464247	0.439017
316.700000	-0.465013	0.438205
316.800000	-0.465777	0.437393
316.900000	-0.466539	0.436580
317.000000	-0.467301	0.435765
317.100000	-0.468061	0.434949
317.200000	-0.468819	0.434131
317.300000	-0.469576	0.433312
317.400000	-0.470331	0.432492
317.500000	-0.471085	0.431670
317.600000	-0.471838	0.430847
317.700000	-0.472589	0.430024
317.800000	-0.473340	0.429198
317.900000	-0.474088	0.428371
318.000000	-0.474835	0.427543
318.100000	-0.475580	0.426714
318.200000	-0.476324	0.425883
318.300000	-0.477067	0.425051
318.400000	-0.477808	0.424218
318.500000	-0.478548	0.423383
318.600000	-0.479286	0.422547
318.700000	-0.480022	0.421710
318.800000	-0.480758	0.420871
318.900000	-0.481491	0.420032
319.000000	-0.482224	0.419191
319.100000	-0.482955	0.418349
319.200000	-0.483684	0.417505
319.300000	-0.484412	0.416660
319.400000	-0.485138	0.415814
319.500000	-0.485864	0.414967
319.600000	-0.486587	0.414118
319.700000	-0.487309	0.413268
319.800000	-0.488030	0.412417
319.900000	-0.488749	0.411565
320.000000	-0.489466	0.410711
320.100000	-0.490182	0.409856
320.200000	-0.490897	0.409000
320.300000	-0.491610	0.408143
320.400000	-0.492322	0.407284
320.500000	-0.493032	0.406424
320.600000	-0.493741	0.405563
320.700000	-0.494447	0.404701
320.800000	-0.495153	0.403837
320.900000	-0.495857	0.402972
321.000000	-0.496560	0.402106
321.100000	-0.497261	0.401239
321.200000	-0.497960	0.400371
321.300000	-0.498658	0.399501
321.400000	-0.499355	0.398630
321.500000	-0.500050	0.397758
321.600000	-0.500743	0.396884
321.700000	-0.501435	0.396010
321.800000	-0.502126	0.395134
321.900000	-0.502814	0.394257
322.000000	-0.503502	0.393378
322.100000	-0.504188	0.392499
322.200000	-0.504872	0.391619
322.300000	-0.505555	0.390737
322.400000	-0.506236	0.389854
322.500000	-0.506915	0.388970
322.600000	-0.507594	0.388085
322.700000	-0.508270	0.387198
322.800000	-0.508945	0.386310
322.900000	-0.509619	0.385422
323.000000	-0.510291	0.384531
323.100000	-0.510961	0.383640
323.200000	-0.511629	0.382748
323.300000	-0.512297	0.381854
323.400000	-0.512962	0.380960
323.500000	-0.513627	0.380064
323.600000	-0.514289	0.379167
323.700000	-0.514950	0.378268
323.800000	-0.515610	0.377369
323.900000	-0.516268	0.376469
324.000000	-0.516924	0.375567
324.100000	-0.517579	0.374664
324.200000	-0.518232	0.373761
324.300000	-0.518884	0.372855
324.400000	-0.519533	0.371949
324.500000	-0.520182	0.371042
324.600000	-0.520828	0.370133
324.700000	-0.521474	0.369224
324.800000	-0.522117	0.368313
324.900000	-0.522759	0.367401
325.000000	-0.523400	0.366488
325.100000	-0.524039	0.365574
325.200000	-0.524676	0.364659
325.300000	-0.525311	0.363743
325.400000	-0.525945	0.362826
325.500000	-0.526578	0.361907
325.600000	-0.527208	0.360987
325.700000	-0.527838	0.360067
325.800000	-0.528466	0.359145
325.900000	-0.529091	0.358222
326.000000	-0.529716	0.357298
326.100000	-0.530339	0.356373
326.200000	-0.530960	0.355447
326.300000	-0.531580	0.354519
326.400000	-0.532197	0.353591
326.500000	-0.532814	0.352662
326.600000	-0.533429	0.351731
326.700000	-0.534041	0.350800
326.800000	-0.534653	0.349867
326.900000	-0.535263	0.348934
327.000000	-0.535871	0.347999
327.100000	-0.536478	0.347063
327.200000	-0.537083	0.346126
327.300000	-0.537686	0.345188
327.400000	-0.538287	0.344249
327.500000	-0.538887	0.343309
327.600000	-0.539486	0.342368
327.700000	-0.540083	0.341426
327.800000	-0.540678	0.340483
327.900000	-0.541271	0.339539
328.000000	-0.541863	0.338593
328.100000	-0.542453	0.337647
328.200000	-0.543042	0.336700
328.300000	-0.543628	0.335752
328.400000	-0.544214	0.334802
328.500000	-0.544797	0.333852
328.600000	-0.545379	0.332901
328.700000	-0.545959	0.331948
328.800000	-0.546537	0.330995
328.900000	-0.547114	0.330040
329.000000	-0.547689	0.329085
329.100000	-0.548263	0.328129
329.200000	-0.548835	0.327171
329.300000	-0.549405	0.326213
329.400000	-0.549974	0.325253
329.500000	-0.550540	0.324293
329.600000	-0.551106	0.323332
329.700000	-0.551669	0.322370
329.800000	-0.552231	0.321406
329.900000	-0.552791	0.320442
330.000000	-0.553349	0.319476
330.100000	-0.553906	0.318510
330.200000	-0.554461	0.317543
330.300000	-0.555015	0.316575
330.400000	-0.555566	0.315606
330.500000	-0.556117	0.314636
330.600000	-0.556665	0.313665
330.700000	-0.557211	0.312692
330.800000	-0.557756	0.311720
330.900000	-0.558299	0.310745
331.000000	-0.558841	0.309771
331.100000	-0.559381	0.308794
331.200000	-0.559919	0.307818
331.300000	-0.560455	0.306840
331.400000	-0.560990	0.305862
331.500000	-0.561523	0.304882
331.600000	-0.562054	0.303901
331.700000	-0.562583	0.302920
331.800000	-0.563111	0.301938
331.900000	-0.563638	0.300955
332.000000	-0.564162	0.299971
332.100000	-0.564685	0.298985
332.200000	-0.565206	0.297999
332.300000	-0.565725	0.297012
332.400000	-0.566243	0.296024
332.500000	-0.566758	0.295036
332.600000	-0.567272	0.294046
332.700000	-0.567784	0.293056
332.800000	-0.568295	0.292064
332.900000	-0.568804	0.291072
333.000000	-0.569312	0.290078
333.100000	-0.569817	0.289085
333.200000	-0.570321	0.288090
333.300000	-0.570822	0.287094
333.400000	-0.571322	0.286097
333.500000	-0.571821	0.285100
333.600000	-0.572318	0.284101
333.700000	-0.572812	0.283102
333.800000	-0.573306	0.282102
333.900000	-0.573798	0.281100
334.000000	-0.574287	0.280098
334.100000	-0.574775	0.279096
334.200000	-0.575262	0.278092
334.300000	-0.575746	0.277088
334.400000	-0.576229	0.276083
334.500000	-0.576709	0.275076
334.600000	-0.577189	0.274069
334.700000	-0.577667	0.273062
334.800000	-0.578142	0.272053
334.900000	-0.578616	0.271043
335.000000	-0.579088	0.270033
335.100000	-0.579558	0.269022
335.200000	-0.580027	0.268010
335.300000	-0.580494	0.266997
335.400000	-0.580959	0.265984
335.500000	-0.581422	0.264969
335.600000	-0.581884	0.263954
335.700000	-0.582344	0.262938
335.800000	-0.582802	0.261922
335.900000	-0.583258	0.260904
336.000000	-0.583712	0.259886
336.100000	-0.584165	0.258867
336.200000	-0.584616	0.257846
336.300000	-0.585066	0.256826
336.400000	-0.585513	0.255804
336.500000	-0.585958	0.254782
336.600000	-0.586402	0.253759
336.700000	-0.586844	0.252735
336.800000	-0.587284	0.251710
336.900000	-0.587722	0.250685
337.000000	-0.588159	0.249659
337.100000	-0.588594	0.248632
337.200000	-0.589027	0.247605
337.300000	-0.589458	0.246576
337.400000	-0.589888	0.245546
337.500000	-0.590316	0.244516
337.600000	-0.590741	0.243486
337.700000	-0.591166	0.242455
337.800000	-0.591588	0.241423
337.900000	-0.592008	0.240389
338.000000	-0.592427	0.239356
338.100000	-0.592844	0.238322
338.200000	-0.593259	0.237287
338.300000	-0.593672	0.236251
338.400000	-0.594083	0.235215
338.500000	-0.594493	0.234177
338.600000	-0.594901	0.233139
338.700000	-0.595307	0.232100
338.800000	-0.595711	0.231061
338.900000	-0.596114	0.230021
339.000000	-0.596514	0.228980
339.100000	-0.596912	0.227939
339.200000	-0.597310	0.226897
339.300000	-0.597705	0.225854
339.400000	-0.598098	0.224811
339.500000	-0.598489	0.223766
339.600000	-0.598879	0.222721
339.700000	-0.599267	0.221676
339.800000	-0.599653	0.220629
339.900000	-0.600037	0.219583
340.000000	-0.600420	0.218535
340.100000	-0.600800	0.217487
340.200000	-0.601179	0.216438
340.300000	-0.601556	0.215388
340.400000	-0.601930	0.214338
340.500000	-0.602303	0.213287
340.600000	-0.602675	0.212235
340.700000	-0.603044	0.211183
340.800000	-0.603412	0.210131
340.900000	-0.603778	0.209077
341.000000	-0.604142	0.208023
341.100000	-0.604504	0.206968
341.200000	-0.604864	0.205913
341.300000	-0.605223	0.204857
341.400000	-0.605579	0.203800
341.500000	-0.605934	0.202743
341.600000	-0.606287	0.201685
341.700000	-0.606638	0.200626
341.800000	-0.606987	0.199567
341.900000	-0.607335	0.198507
342.000000	-0.607681	0.197447
342.100000	-0.608024	0.196387
342.200000	-0.608366	0.195325
342.300000	-0.608706	0.194263
342.400000	-0.609044	0.193200
342.500000	-0.609380	0.192137
342.600000	-0.609715	0.191073
342.700000	-0.610047	0.190009
342.800000	-0.610378	0.188944
342.900000	-0.610707	0.187878
343.000000	-0.611034	0.186812
343.100000	-0.611359	0.185745
343.200000	-0.611682	0.184678
343.300000	-0.612003	0.183610
343.400000	-0.612323	0.182541
343.500000	-0.612641	0.181472
343.600000	-0.612957	0.180403
343.700000	-0.613270	0.179333
343.800000	-0.613583	0.178262
343.900000	-0.613893	0.177191
344.000000	-0.614201	0.176119
344.100000	-0.614507	0.175047
344.200000	-0.614812	0.173974
344.300000	-0.615115	0.172901
344.400000	-0.615416	0.171827
344.500000	-0.615714	0.170753
344.600000	-0.616011	0.169678
344.700000	-0.616307	0.168602
344.800000	-0.616600	0.167526
344.900000	-0.616892	0.166450
345.000000	-0.617181	0.165373
345.100000	-0.617469	0.164296
345.200000	-0.617754	0.163218
345.300000	-0.618039	0.162139
345.400000	-0.618321	0.161060
345.500000	-0.618601	0.159981
345.600000	-0.618879	0.158901
345.700000	-0.619156	0.157821
345.800000	-0.619430	0.156740
345.900000	-0.619703	0.155659
346.000000	-0.619974	0.154577
346.100000	-0.620242	0.153494
346.200000	-0.620509	0.152411
346.300000	-0.620774	0.151328
346.400000	-0.621037	0.150245
346.500000	-0.621299	0.149160
346.600000	-0.621558	0.148076
346.700000	-0.621816	0.146991
346.800000	-0.622071	0.145906
346.900000	-0.622325	0.144819
347.000000	-0.622577	0.143733
347.100000	-0.622826	0.142646
347.200000	-0.623074	0.141559
347.300000	-0.623321	0.140471
347.400000	-0.623565	0.139383
347.500000	-0.623807	0.138295
347.600000	-0.624048	0.137206
347.700000	-0.624286	0.136116
347.800000	-0.624523	0.135027
347.900000	-0.624757	0.133937
348.000000	-0.624991	0.132846
348.100000	-0.625221	0.131755
348.200000	-0.625450	0.130663
348.300000	-0.625677	0.129571
348.400000	-0.625902	0.128479
348.500000	-0.626126	0.127387
348.600000	-0.626347	0.126294
348.700000	-0.626567	0.125200
348.800000	-0.626784	0.124106
348.900000	-0.627000	0.123013
349.000000	-0.627214	0.121918
349.100000	-0.627426	0.120823
349.200000	-0.627635	0.119728
349.300000	-0.627844	0.118632
349.400000	-0.628049	0.117536
349.500000	-0.628254	0.116440
349.600000	-0.628456	0.115343
349.700000	-0.628656	0.114246
349.800000	-0.628855	0.113149
