261.900000	0.087400	0.614109
262.000000	0.086329	0.614260
262.100000	0.085257	0.614410
262.200000	0.084184	0.614558
262.300000	0.083111	0.614704
262.400000	0.082038	0.614848
262.500000	0.080965	0.614990
262.600000	0.079892	0.615131
262.700000	0.078818	0.615269
262.800000	0.077744	0.615406
262.900000	0.076669	0.615541
263.000000	0.075595	0.615673
263.100000	0.074521	0.615804
263.200000	0.073446	0.615934
263.300000	0.072371	0.616061
263.400000	0.071295	0.616186
263.500000	0.070219	0.616310
263.600000	0.069144	0.616431
263.700000	0.068068	0.616551
263.800000	0.066991	0.616669
263.900000	0.065915	0.616785
264.000000	0.064838	0.616899
264.100000	0.063762	0.617011
264.200000	0.062685	0.617122
264.300000	0.061608	0.617230
264.400000	0.060530	0.617336
264.500000	0.059453	0.617441
264.600000	0.058375	0.617544
264.700000	0.057297	0.617645
264.800000	0.056219	0.617744
264.900000	0.055141	0.617841
265.000000	0.054063	0.617937
265.100000	0.052984	0.618030
265.200000	0.051905	0.618122
265.300000	0.050827	0.618211
265.400000	0.049747	0.618299
265.500000	0.048668	0.618385
265.600000	0.047589	0.618469
265.700000	0.046509	0.618551
265.800000	0.045429	0.618631
265.900000	0.044349	0.618710
266.000000	0.043269	0.618786
266.100000	0.042190	0.618860
266.200000	0.041110	0.618933
266.300000	0.040029	0.619004
266.400000	0.038949	0.619073
266.500000	0.037869	0.619140
266.600000	0.036787	0.619205
266.700000	0.035707	0.619269
266.800000	0.034626	0.619330
266.900000	0.033545	0.619390
267.000000	0.032464	0.619447
267.100000	0.031383	0.619502
267.200000	0.030302	0.619556
267.300000	0.029220	0.619608
267.400000	0.028139	0.619659
267.500000	0.027057	0.619706
267.600000	0.025976	0.619753
267.700000	0.024894	0.619797
267.800000	0.023812	0.619840
267.900000	0.022730	0.619880
268.000000	0.021648	0.619919
268.100000	0.020566	0.619956
268.200000	0.019484	0.619991
268.300000	0.018402	0.620024
268.400000	0.017320	0.620055
268.500000	0.016238	0.620084
268.600000	0.015155	0.620112
268.700000	0.014073	0.620138
268.800000	0.012990	0.620161
268.900000	0.011908	0.620183
269.000000	0.010825	0.620203
269.100000	0.009743	0.620221
269.200000	0.008661	0.620237
269.300000	0.007578	0.620250
269.400000	0.006496	0.620263
269.500000	0.005413	0.620273
269.600000	0.004330	0.620282
269.700000	0.003248	0.620288
269.800000	0.002165	0.620293
269.900000	0.001082	0.620296
270.000000	0.000000	0.620297
270.100000	-0.001082	0.620296
270.200000	-0.002165	0.620293
270.300000	-0.003248	0.620288
270.400000	-0.004330	0.620282
270.500000	-0.005413	0.620273
270.600000	-0.006496	0.620263
270.700000	-0.007578	0.620250
270.800000	-0.008661	0.620237
270.900000	-0.009743	0.620221
271.000000	-0.010825	0.620203
271.100000	-0.011908	0.620183
271.200000	-0.012990	0.620161
271.300000	-0.014073	0.620138
271.400000	-0.015155	0.620112
271.500000	-0.016238	0.620084
271.600000	-0.017320	0.620055
271.700000	-0.018402	0.620024
271.800000	-0.019484	0.619991
271.900000	-0.020566	0.619956
272.000000	-0.021648	0.619919
272.100000	-0.022730	0.619880
272.200000	-0.023812	0.619840
272.300000	-0.024894	0.619797
272.400000	-0.025976	0.619753
272.500000	-0.027057	0.619706
272.600000	-0.028139	0.619659
272.700000	-0.029220	0.619608
272.800000	-0.030302	0.619556
272.900000	-0.031383	0.619502
273.000000	-0.032464	0.619447
273.100000	-0.033545	0.619390
273.200000	-0.034626	0.619330
273.300000	-0.035707	0.619269
273.400000	-0.036787	0.619205
273.500000	-0.037869	0.619140
273.600000	-0.038949	0.619073
273.700000	-0.040029	0.619004
273.800000	-0.041110	0.618933
273.900000	-0.042190	0.618860
274.000000	-0.043269	0.618786
274.100000	-0.044349	0.618710
274.200000	-0.045429	0.618631
274.300000	-0.046509	0.618551
274.400000	-0.047589	0.618469
274.500000	-0.048668	0.618385
274.600000	-0.049747	0.618299
274.700000	-0.050827	0.618211
274.800000	-0.051905	0.618122
274.900000	-0.052984	0.618030
275.000000	-0.054063	0.617937
275.100000	-0.055141	0.617841
275.200000	-0.056219	0.617744
275.300000	-0.057297	0.617645
275.400000	-0.058375	0.617544
275.500000	-0.059453	0.617441
275.600000	-0.060530	0.617336
275.700000	-0.061608	0.617230
275.800000	-0.062685	0.617122
275.900000	-0.063762	0.617011
276.000000	-0.064838	0.616899
276.100000	-0.065915	0.616785
276.200000	-0.066991	0.616669
276.300000	-0.068068	0.616551
276.400000	-0.069144	0.616431
276.500000	-0.070219	0.616310
276.600000	-0.071295	0.616186
276.700000	-0.072371	0.616061
276.800000	-0.073446	0.615934
276.900000	-0.074521	0.615804
277.000000	-0.075595	0.615673
277.100000	-0.076669	0.615541
277.200000	-0.077744	0.615406
277.300000	-0.078818	0.615269
277.400000	-0.079892	0.615131
277.500000	-0.080965	0.614990
277.600000	-0.082038	0.614848
277.700000	-0.083111	0.614704
277.800000	-0.084184	0.614558
277.900000	-0.085257	0.614410
278.000000	-0.086329	0.614260
278.100000	-0.087400	0.614109
278.200000	-0.088472	0.613955
278.300000	-0.089544	0.613800
278.400000	-0.090615	0.613642
278.500000	-0.091685	0.613484
278.600000	-0.092756	0.613322
278.700000	-0.093827	0.613160
278.800000	-0.094897	0.612995
278.900000	-0.095966	0.612829
279.000000	-0.097036	0.612660
279.100000	-0.098105	0.612490
279.200000	-0.099174	0.612317
279.300000	-0.100242	0.612144
279.400000	-0.101311	0.611968
279.500000	-0.102379	0.611790
279.600000	-0.103446	0.611610
279.700000	-0.104513	0.611429
279.800000	-0.105580	0.611246
279.900000	-0.106647	0.611060
280.000000	-0.107713	0.610873
280.100000	-0.108780	0.610684
280.200000	-0.109845	0.610494
280.300000	-0.110910	0.610301
280.400000	-0.111975	0.610106
280.500000	-0.113040	0.609910
280.600000	-0.114104	0.609712
280.700000	-0.115169	0.609512
280.800000	-0.116232	0.609310
280.900000	-0.117295	0.609106
281.000000	-0.118358	0.608900
281.100000	-0.119421	0.608693
281.200000	-0.120483	0.608483
281.300000	-0.121545	0.608273
281.400000	-0.122606	0.608059
281.500000	-0.123667	0.607845
281.600000	-0.124728	0.607627
281.700000	-0.125788	0.607409
281.800000	-0.126848	0.607188
281.900000	-0.127908	0.606966
282.000000	-0.128967	0.606742
282.100000	-0.130026	0.606516
282.200000	-0.131084	0.606288
282.300000	-0.132142	0.606059
282.400000	-0.133199	0.605827
282.500000	-0.134257	0.605593
282.600000	-0.135313	0.605358
282.700000	-0.136370	0.605121
282.800000	-0.137426	0.604882
282.900000	-0.138481	0.604641
283.000000	-0.139536	0.604399
283.100000	-0.140591	0.604154
283.200000	-0.141645	0.603908
283.300000	-0.142699	0.603660
283.400000	-0.143753	0.603410
283.500000	-0.144805	0.603158
283.600000	-0.145858	0.602904
283.700000	-0.146910	0.602649
283.800000	-0.147961	0.602392
283.900000	-0.149013	0.602132
284.000000	-0.150063	0.601872
284.100000	-0.151114	0.601609
284.200000	-0.152163	0.601344
284.300000	-0.153213	0.601078
284.400000	-0.154262	0.600809
284.500000	-0.155310	0.600539
284.600000	-0.156358	0.600267
284.700000	-0.157405	0.599993
284.800000	-0.158452	0.599717
284.900000	-0.159499	0.599440
285.000000	-0.160545	0.599161
285.100000	-0.161590	0.598880
285.200000	-0.162635	0.598597
285.300000	-0.163680	0.598312
285.400000	-0.164724	0.598025
285.500000	-0.165767	0.597737
285.600000	-0.166810	0.597447
285.700000	-0.167852	0.597155
285.800000	-0.168894	0.596861
285.900000	-0.169936	0.596565
286.000000	-0.170977	0.596268
286.100000	-0.172018	0.595968
286.200000	-0.173057	0.595667
286.300000	-0.174097	0.595364
286.400000	-0.175135	0.595060
286.500000	-0.176174	0.594753
286.600000	-0.177211	0.594445
286.700000	-0.178249	0.594134
286.800000	-0.179286	0.593822
286.900000	-0.180322	0.593509
287.000000	-0.181357	0.593193
287.100000	-0.182392	0.592876
287.200000	-0.183427	0.592556
287.300000	-0.184461	0.592235
287.400000	-0.185494	0.591912
287.500000	-0.186527	0.591588
287.600000	-0.187559	0.591262
287.700000	-0.188591	0.590933
287.800000	-0.189622	0.590603
287.900000	-0.190653	0.590271
288.000000	-0.191682	0.589938
288.100000	-0.192711	0.589602
288.200000	-0.193740	0.589265
288.300000	-0.194768	0.588925
288.400000	-0.195796	0.588585
288.500000	-0.196823	0.588243
288.600000	-0.197849	0.587898
288.700000	-0.198875	0.587552
288.800000	-0.199901	0.587204
288.900000	-0.200925	0.586854
289.000000	-0.201949	0.586503
289.100000	-0.202972	0.586149
289.200000	-0.203995	0.585794
289.300000	-0.205017	0.585437
289.400000	-0.206038	0.585078
289.500000	-0.207059	0.584717
289.600000	-0.208080	0.584355
289.700000	-0.209099	0.583992
289.800000	-0.210118	0.583626
289.900000	-0.211137	0.583258
290.000000	-0.212154	0.582889
290.100000	-0.213171	0.582517
290.200000	-0.214187	0.582144
290.300000	-0.215203	0.581770
290.400000	-0.216218	0.581393
290.500000	-0.217232	0.581015
290.600000	-0.218247	0.580635
290.700000	-0.219259	0.580253
290.800000	-0.220272	0.579870
290.900000	-0.221284	0.579484
291.000000	-0.222295	0.579097
291.100000	-0.223305	0.578709
291.200000	-0.224315	0.578318
291.300000	-0.225324	0.577925
291.400000	-0.226332	0.577531
291.500000	-0.227339	0.577135
291.600000	-0.228347	0.576737
291.700000	-0.229353	0.576338
291.800000	-0.230358	0.575937
291.900000	-0.231363	0.575534
292.000000	-0.232368	0.575129
292.100000	-0.233371	0.574723
292.200000	-0.234374	0.574315
292.300000	-0.235375	0.573905
292.400000	-0.236377	0.573493
292.500000	-0.237377	0.573080
292.600000	-0.238377	0.572664
292.700000	-0.239376	0.572248
292.800000	-0.240375	0.571829
292.900000	-0.241372	0.571408
293.000000	-0.242369	0.570986
293.100000	-0.243365	0.570562
293.200000	-0.244361	0.570137
293.300000	-0.245356	0.569709
293.400000	-0.246350	0.569281
293.500000	-0.247343	0.568850
293.600000	-0.248335	0.568417
293.700000	-0.249327	0.567983
293.800000	-0.250318	0.567547
293.900000	-0.251308	0.567109
294.000000	-0.252298	0.566669
294.100000	-0.253286	0.566228
294.200000	-0.254274	0.565785
294.300000	-0.255261	0.565341
294.400000	-0.256247	0.564895
294.500000	-0.257233	0.564446
294.600000	-0.258218	0.563996
294.700000	-0.259202	0.563545
294.800000	-0.260185	0.563091
294.900000	-0.261167	0.562637
295.000000	-0.262149	0.562180
295.100000	-0.263129	0.561722
295.200000	-0.264109	0.561261
295.300000	-0.265089	0.560800
295.400000	-0.266067	0.560336
295.500000	-0.267045	0.559871
295.600000	-0.268022	0.559404
295.700000	-0.268997	0.558935
295.800000	-0.269972	0.558465
295.900000	-0.270947	0.557993
296.000000	-0.271920	0.557519
296.100000	-0.272893	0.557044
296.200000	-0.273865	0.556566
296.300000	-0.274836	0.556088
296.400000	-0.275806	0.555607
296.500000	-0.276775	0.555125
296.600000	-0.277744	0.554641
296.700000	-0.278711	0.554155
296.800000	-0.279678	0.553668
296.900000	-0.280644	0.553180
297.000000	-0.281609	0.552689
297.100000	-0.282573	0.552196
297.200000	-0.283537	0.551702
297.300000	-0.284499	0.551206
297.400000	-0.285461	0.550709
297.500000	-0.286422	0.550210
297.600000	-0.287381	0.549710
297.700000	-0.288340	0.549207
297.800000	-0.289298	0.548703
297.900000	-0.290256	0.548197
298.000000	-0.291212	0.547690
298.100000	-0.292167	0.547181
298.200000	-0.293122	0.546670
298.300000	-0.294075	0.546157
298.400000	-0.295028	0.545644
298.500000	-0.295980	0.545128
298.600000	-0.296931	0.544610
298.700000	-0.297881	0.544091
298.800000	-0.298831	0.543571
298.900000	-0.299778	0.543048
299.000000	-0.300726	0.542524
299.100000	-0.301672	0.541998
299.200000	-0.302618	0.541471
299.300000	-0.303562	0.540942
299.400000	-0.304506	0.540411
299.500000	-0.305449	0.539879
299.600000	-0.306391	0.539345
299.700000	-0.307332	0.538810
299.800000	-0.308271	0.538272
299.900000	-0.309211	0.537734
300.000000	-0.310148	0.537193
300.100000	-0.311086	0.536651
300.200000	-0.312022	0.536107
300.300000	-0.312957	0.535562
300.400000	-0.313891	0.535015
300.500000	-0.314824	0.534466
300.600000	-0.315757	0.533916
300.700000	-0.316688	0.533364
300.800000	-0.317619	0.532810
300.900000	-0.318548	0.532255
301.000000	-0.319477	0.531698
301.100000	-0.320404	0.531140
301.200000	-0.321331	0.530580
301.300000	-0.322256	0.530018
301.400000	-0.323181	0.529455
301.500000	-0.324105	0.528890
301.600000	-0.325027	0.528324
301.700000	-0.325949	0.527756
301.800000	-0.326869	0.527186
301.900000	-0.327789	0.526615
302.000000	-0.328707	0.526042
302.100000	-0.329625	0.525467
302.200000	-0.330541	0.524891
302.300000	-0.331457	0.524313
302.400000	-0.332372	0.523734
302.500000	-0.333286	0.523153
302.600000	-0.334198	0.522570
302.700000	-0.335109	0.521987
302.800000	-0.336020	0.521401
302.900000	-0.336929	0.520814
303.000000	-0.337838	0.520225
303.100000	-0.338745	0.519635
303.200000	-0.339652	0.519042
303.300000	-0.340557	0.518449
303.400000	-0.341462	0.517854
303.500000	-0.342365	0.517257
303.600000	-0.343267	0.516658
303.700000	-0.344168	0.516059
303.800000	-0.345069	0.515457
303.900000	-0.345968	0.514854
304.000000	-0.346866	0.514250
304.100000	-0.347763	0.513643
304.200000	-0.348658	0.513036
304.300000	-0.349553	0.512426
304.400000	-0.350447	0.511815
304.500000	-0.351340	0.511203
304.600000	-0.352232	0.510589
304.700000	-0.353123	0.509973
304.800000	-0.354012	0.509356
304.900000	-0.354900	0.508738
305.000000	-0.355787	0.508118
305.100000	-0.356674	0.507496
305.200000	-0.357559	0.506873
305.300000	-0.358444	0.506248
305.400000	-0.359326	0.505621
305.500000	-0.360208	0.504994
305.600000	-0.361089	0.504364
305.700000	-0.361969	0.503733
305.800000	-0.362848	0.503101
305.900000	-0.363725	0.502467
306.000000	-0.364601	0.501831
306.100000	-0.365477	0.501194
306.200000	-0.366351	0.500555
306.300000	-0.367224	0.499915
306.400000	-0.368096	0.499273
306.500000	-0.368967	0.498630
306.600000	-0.369837	0.497985
306.700000	-0.370705	0.497339
306.800000	-0.371573	0.496691
306.900000	-0.372439	0.496042
307.000000	-0.373304	0.495392
307.100000	-0.374168	0.494739
307.200000	-0.375031	0.494085
307.300000	-0.375893	0.493430
307.400000	-0.376754	0.492773
307.500000	-0.377613	0.492114
307.600000	-0.378471	0.491455
307.700000	-0.379328	0.490794
307.800000	-0.380184	0.490131
307.900000	-0.381039	0.489466
308.000000	-0.381893	0.488801
308.100000	-0.382746	0.488133
308.200000	-0.383597	0.487465
308.300000	-0.384447	0.486794
308.400000	-0.385296	0.486122
308.500000	-0.386144	0.485449
308.600000	-0.386991	0.484775
308.700000	-0.387836	0.484098
308.800000	-0.388681	0.483421
308.900000	-0.389524	0.482742
309.000000	-0.390365	0.482061
309.100000	-0.391206	0.481379
309.200000	-0.392046	0.480695
309.300000	-0.392884	0.480011
309.400000	-0.393722	0.479325
309.500000	-0.394557	0.478637
309.600000	-0.395392	0.477947
309.700000	-0.396226	0.477257
309.800000	-0.397058	0.476564
309.900000	-0.397890	0.475870
310.000000	-0.398719	0.475175
310.100000	-0.399548	0.474478
310.200000	-0.400376	0.473780
310.300000	-0.401202	0.473081
310.400000	-0.402027	0.472380
310.500000	-0.402851	0.471678
310.600000	-0.403673	0.470974
310.700000	-0.404494	0.470268
310.800000	-0.405315	0.469562
310.900000	-0.406134	0.468853
311.000000	-0.406951	0.468144
311.100000	-0.407768	0.467433
311.200000	-0.408583	0.466721
311.300000	-0.409397	0.466007
311.400000	-0.410210	0.465292
311.500000	-0.411021	0.464575
311.600000	-0.411831	0.463857
311.700000	-0.412640	0.463137
311.800000	-0.413448	0.462417
311.900000	-0.414255	0.461695
312.000000	-0.415060	0.460971
312.100000	-0.415864	0.460245
312.200000	-0.416667	0.459519
312.300000	-0.417468	0.458791
312.400000	-0.418268	0.458061
312.500000	-0.419066	0.457331
312.600000	-0.419864	0.456599
312.700000	-0.420661	0.455866
312.800000	-0.421455	0.455131
312.900000	-0.422249	0.454394
313.000000	-0.423041	0.453657
313.100000	-0.423833	0.452917
313.200000	-0.424622	0.452177
313.300000	-0.425411	0.451435
313.400000	-0.426199	0.450692
313.500000	-0.426985	0.449947
313.600000	-0.427769	0.449202
313.700000	-0.428552	0.448454
313.800000	-0.429334	0.447706
313.900000	-0.430115	0.446956
314.000000	-0.430894	0.446204
314.100000	-0.431673	0.445451
314.200000	-0.432449	0.444698
314.300000	-0.433225	0.443942
314.400000	-0.433999	0.443185
314.500000	-0.434772	0.442427
314.600000	-0.435543	0.441668
314.700000	-0.436314	0.440906
314.800000	-0.437082	0.440145
314.900000	-0.437850	0.439381
315.000000	-0.438616	0.438616
315.100000	-0.439381	0.437850
315.200000	-0.440145	0.437082
315.300000	-0.440906	0.436314
315.400000	-0.441668	0.435543
315.500000	-0.442427	0.434772
315.600000	-0.443185	0.433999
315.700000	-0.443942	0.433225
315.800000	-0.444698	0.432449
315.900000	-0.445451	0.431673
316.000000	-0.446204	0.430894
316.100000	-0.446956	0.430115
316.200000	-0.447706	0.429334
316.300000	-0.448454	0.428552
316.400000	-0.449202	0.427769
316.500000	-0.449947	0.426985
316.600000	-0.450692	0.426199
316.700000	-0.451435	0.425411
316.800000	-0.452177	0.424622
316.900000	-0.452917	0.423833
317.000000	-0.453657	0.423041
317.100000	-0.454394	0.422249
317.200000	-0.455131	0.421455
317.300000	-0.455866	0.420661
317.400000	-0.456599	0.419864
317.500000	-0.457331	0.419066
317.600000	-0.458061	0.418268
317.700000	-0.458791	0.417468
317.800000	-0.459519	0.416667
317.900000	-0.460245	0.415864
318.000000	-0.460971	0.415060
318.100000	-0.461695	0.414255
318.200000	-0.462417	0.413448
318.300000	-0.463137	0.412640
318.400000	-0.463857	0.411831
318.500000	-0.464575	0.411021
318.600000	-0.465292	0.410210
318.700000	-0.466007	0.409397
318.800000	-0.466721	0.408583
318.900000	-0.467433	0.407768
319.000000	-0.468144	0.406951
319.100000	-0.468853	0.406134
319.200000	-0.469562	0.405315
319.300000	-0.470268	0.404494
319.400000	-0.470974	0.403673
319.500000	-0.471678	0.402851
319.600000	-0.472380	0.402027
319.700000	-0.473081	0.401202
319.800000	-0.473780	0.400376
319.900000	-0.474478	0.399548
320.000000	-0.475175	0.398719
320.100000	-0.475870	0.397890
320.200000	-0.476564	0.397058
320.300000	-0.477257	0.396226
320.400000	-0.477947	0.395392
320.500000	-0.478637	0.394557
320.600000	-0.479325	0.393722
320.700000	-0.480011	0.392884
320.800000	-0.480695	0.392046
320.900000	-0.481379	0.391206
321.000000	-0.482061	0.390365
321.100000	-0.482742	0.389524
321.200000	-0.483421	0.388681
321.300000	-0.484098	0.387836
321.400000	-0.484775	0.386991
321.500000	-0.485449	0.386144
321.600000	-0.486122	0.385296
321.700000	-0.486794	0.384447
321.800000	-0.487465	0.383597
321.900000	-0.488133	0.382746
322.000000	-0.488801	0.381893
322.100000	-0.489466	0.381039
322.200000	-0.490131	0.380184
322.300000	-0.490794	0.379328
322.400000	-0.491455	0.378471
322.500000	-0.492114	0.377613
322.600000	-0.492773	0.376754
322.700000	-0.493430	0.375893
322.800000	-0.494085	0.375031
322.900000	-0.494739	0.374168
323.000000	-0.495392	0.373304
323.100000	-0.496042	0.372439
323.200000	-0.496691	0.371573
323.300000	-0.497339	0.370705
323.400000	-0.497985	0.369837
323.500000	-0.498630	0.368967
323.600000	-0.499273	0.368096
323.700000	-0.499915	0.367224
323.800000	-0.500555	0.366351
323.900000	-0.501194	0.365477
324.000000	-0.501831	0.364601
324.100000	-0.502467	0.363725
324.200000	-0.503101	0.362848
324.300000	-0.503733	0.361969
324.400000	-0.504364	0.361089
324.500000	-0.504994	0.360208
324.600000	-0.505621	0.359326
324.700000	-0.506248	0.358444
324.800000	-0.506873	0.357559
324.900000	-0.507496	0.356674
325.000000	-0.508118	0.355787
325.100000	-0.508738	0.354900
325.200000	-0.509356	0.354012
325.300000	-0.509973	0.353123
325.400000	-0.510589	0.352232
325.500000	-0.511203	0.351340
325.600000	-0.511815	0.350447
325.700000	-0.512426	0.349553
325.800000	-0.513036	0.348658
325.900000	-0.513643	0.347763
326.000000	-0.514250	0.346866
326.100000	-0.514854	0.345968
326.200000	-0.515457	0.345069
326.300000	-0.516059	0.344168
326.400000	-0.516658	0.343267
326.500000	-0.517257	0.342365
326.600000	-0.517854	0.341462
326.700000	-0.518449	0.340557
326.800000	-0.519042	0.339652
326.900000	-0.519635	0.338745
327.000000	-0.520225	0.337838
327.100000	-0.520814	0.336929
327.200000	-0.521401	0.336020
327.300000	-0.521987	0.335109
327.400000	-0.522570	0.334198
327.500000	-0.523153	0.333286
327.600000	-0.523734	0.332372
327.700000	-0.524313	0.331457
327.800000	-0.524891	0.330541
327.900000	-0.525467	0.329625
328.000000	-0.526042	0.328707
328.100000	-0.526615	0.327789
328.200000	-0.527186	0.326869
328.300000	-0.527756	0.325949
328.400000	-0.528324	0.325027
328.500000	-0.528890	0.324105
328.600000	-0.529455	0.323181
328.700000	-0.530018	0.322256
328.800000	-0.530580	0.321331
328.900000	-0.531140	0.320404
329.000000	-0.531698	0.319477
329.100000	-0.532255	0.318548
329.200000	-0.532810	0.317619
329.300000	-0.533364	0.316688
329.400000	-0.533916	0.315757
329.500000	-0.534466	0.314824
329.600000	-0.535015	0.313891
329.700000	-0.535562	0.312957
329.800000	-0.536107	0.312022
329.900000	-0.536651	0.311086
330.000000	-0.537193	0.310148
330.100000	-0.537734	0.309211
330.200000	-0.538272	0.308271
330.300000	-0.538810	0.307332
330.400000	-0.539345	0.306391
330.500000	-0.539879	0.305449
330.600000	-0.540411	0.304506
330.700000	-0.540942	0.303562
330.800000	-0.541471	0.302618
330.900000	-0.541998	0.301672
331.000000	-0.542524	0.300726
331.100000	-0.543048	0.299778
331.200000	-0.543571	0.298831
331.300000	-0.544091	0.297881
331.400000	-0.544610	0.296931
331.500000	-0.545128	0.295980
331.600000	-0.545644	0.295028
331.700000	-0.546157	0.294075
331.800000	-0.546670	0.293122
331.900000	-0.547181	0.292167
332.000000	-0.547690	0.291212
332.100000	-0.548197	0.290256
332.200000	-0.548703	0.289298
332.300000	-0.549207	0.288340
332.400000	-0.549710	0.287381
332.500000	-0.550210	0.286422
332.600000	-0.550709	0.285461
332.700000	-0.551206	0.284499
332.800000	-0.551702	0.283537
332.900000	-0.552196	0.282573
333.000000	-0.552689	0.281609
333.100000	-0.553180	0.280644
333.200000	-0.553668	0.279678
333.300000	-0.554155	0.278711
333.400000	-0.554641	0.277744
333.500000	-0.555125	0.276775
333.600000	-0.555607	0.275806
333.700000	-0.556088	0.274836
333.800000	-0.556566	0.273865
333.900000	-0.557044	0.272893
334.000000	-0.557519	0.271920
334.100000	-0.557993	0.270947
334.200000	-0.558465	0.269972
334.300000	-0.558935	0.268997
334.400000	-0.559404	0.268022
334.500000	-0.559871	0.267045
334.600000	-0.560336	0.266067
334.700000	-0.560800	0.265089
334.800000	-0.561261	0.264109
334.900000	-0.561722	0.263129
335.000000	-0.562180	0.262149
335.100000	-0.562637	0.261167
335.200000	-0.563091	0.260185
335.300000	-0.563545	0.259202
335.400000	-0.563996	0.258218
335.500000	-0.564446	0.257233
335.600000	-0.564895	0.256247
335.700000	-0.565341	0.255261
335.800000	-0.565785	0.254274
335.900000	-0.566228	0.253286
336.000000	-0.566669	0.252298
336.100000	-0.567109	0.251308
336.200000	-0.567547	0.250318
336.300000	-0.567983	0.249327
336.400000	-0.568417	0.248335
336.500000	-0.568850	0.247343
336.600000	-0.569281	0.246350
336.700000	-0.569709	0.245356
336.800000	-0.570137	0.244361
336.900000	-0.570562	0.243365
337.000000	-0.570986	0.242369
337.100000	-0.571408	0.241372
337.200000	-0.571829	0.240375
337.300000	-0.572248	0.239376
337.400000	-0.572664	0.238377
337.500000	-0.573080	0.237377
337.600000	-0.573493	0.236377
337.700000	-0.573905	0.235375
337.800000	-0.574315	0.234374
337.900000	-0.574723	0.233371
338.000000	-0.575129	0.232368
338.100000	-0.575534	0.231363
338.200000	-0.575937	0.230358
338.300000	-0.576338	0.229353
338.400000	-0.576737	0.228347
338.500000	-0.577135	0.227339
338.600000	-0.577531	0.226332
338.700000	-0.577925	0.225324
338.800000	-0.578318	0.224315
338.900000	-0.578709	0.223305
339.000000	-0.579097	0.222295
339.100000	-0.579484	0.221284
339.200000	-0.579870	0.220272
339.300000	-0.580253	0.219259
339.400000	-0.580635	0.218247
339.500000	-0.581015	0.217232
339.600000	-0.581393	0.216218
339.700000	-0.581770	0.215203
339.800000	-0.582144	0.214187
339.900000	-0.582517	0.213171
340.000000	-0.582889	0.212154
340.100000	-0.583258	0.211137
340.200000	-0.583626	0.210118
340.300000	-0.583992	0.209099
340.400000	-0.584355	0.208080
340.500000	-0.584717	0.207059
340.600000	-0.585078	0.206038
340.700000	-0.585437	0.205017
340.800000	-0.585794	0.203995
340.900000	-0.586149	0.202972
341.000000	-0.586503	0.201949
341.100000	-0.586854	0.200925
341.200000	-0.587204	0.199901
341.300000	-0.587552	0.198875
341.400000	-0.587898	0.197849
341.500000	-0.588243	0.196823
341.600000	-0.588585	0.195796
341.700000	-0.588925	0.194768
341.800000	-0.589265	0.193740
341.900000	-0.589602	0.192711
342.000000	-0.589938	0.191682
342.100000	-0.590271	0.190653
342.200000	-0.590603	0.189622
342.300000	-0.590933	0.188591
342.400000	-0.591262	0.187559
342.500000	-0.591588	0.186527
342.600000	-0.591912	0.185494
342.700000	-0.592235	0.184461
342.800000	-0.592556	0.183427
342.900000	-0.592876	0.182392
343.000000	-0.593193	0.181357
343.100000	-0.593509	0.180322
343.200000	-0.593822	0.179286
343.300000	-0.594134	0.178249
343.400000	-0.594445	0.177211
343.500000	-0.594753	0.176174
343.600000	-0.595060	0.175135
343.700000	-0.595364	0.174097
343.800000	-0.595667	0.173057
343.900000	-0.595968	0.172018
344.000000	-0.596268	0.170977
344.100000	-0.596565	0.169936
344.200000	-0.596861	0.168894
344.300000	-0.597155	0.167852
344.400000	-0.597447	0.166810
344.500000	-0.597737	0.165767
344.600000	-0.598025	0.164724
344.700000	-0.598312	0.163680
344.800000	-0.598597	0.162635
344.900000	-0.598880	0.161590
345.000000	-0.599161	0.160545
345.100000	-0.599440	0.159499
345.200000	-0.599717	0.158452
345.300000	-0.599993	0.157405
345.400000	-0.600267	0.156358
345.500000	-0.600539	0.155310
345.600000	-0.600809	0.154262
345.700000	-0.601078	0.153213
345.800000	-0.601344	0.152163
345.900000	-0.601609	0.151114
346.000000	-0.601872	0.150063
346.100000	-0.602132	0.149013
346.200000	-0.602392	0.147961
346.300000	-0.602649	0.146910
346.400000	-0.602904	0.145858
346.500000	-0.603158	0.144805
346.600000	-0.603410	0.143753
346.700000	-0.603660	0.142699
346.800000	-0.603908	0.141645
346.900000	-0.604154	0.140591
347.000000	-0.604399	0.139536
347.100000	-0.604641	0.138481
347.200000	-0.604882	0.137426
347.300000	-0.605121	0.136370
347.400000	-0.605358	0.135313
347.500000	-0.605593	0.134257
347.600000	-0.605827	0.133199
347.700000	-0.606059	0.132142
347.800000	-0.606288	0.131084
347.900000	-0.606516	0.130026
348.000000	-0.606742	0.128967
348.100000	-0.606966	0.127908
348.200000	-0.607188	0.126848
348.300000	-0.607409	0.125788
348.400000	-0.607627	0.124728
348.500000	-0.607845	0.123667
348.600000	-0.608059	0.122606
348.700000	-0.608273	0.121545
348.800000	-0.608483	0.120483
348.900000	-0.608693	0.119421
349.000000	-0.608900	0.118358
349.100000	-0.609106	0.117295
349.200000	-0.609310	0.116232
349.300000	-0.609512	0.115169
349.400000	-0.609712	0.114104
349.500000	-0.609910	0.113040
349.600000	-0.610106	0.111975
349.700000	-0.610301	0.110910
349.800000	-0.610494	0.109845
