339.200000	-0.936502	0.356
339.300000	-0.937121	0.354
339.400000	-0.937738	0.352
339.500000	-0.938351	0.351
339.600000	-0.938963	0.349
339.700000	-0.939571	0.348
339.800000	-0.940176	0.346
339.900000	-0.940778	0.344
340.000000	-0.941378	0.343
340.100000	-0.941974	0.341
340.200000	-0.942568	0.339
340.300000	-0.943159	0.338
340.400000	-0.943746	0.336
340.500000	-0.944331	0.334
340.600000	-0.944914	0.333
340.700000	-0.945493	0.331
340.800000	-0.946069	0.329
340.900000	-0.946643	0.328
341.000000	-0.947214	0.326
341.100000	-0.947781	0.324
341.200000	-0.948346	0.323
341.300000	-0.948908	0.321
341.400000	-0.949467	0.320
341.500000	-0.950024	0.318
341.600000	-0.950577	0.316
341.700000	-0.951127	0.315
341.800000	-0.951675	0.313
341.900000	-0.952220	0.311
342.000000	-0.952762	0.310
342.100000	-0.953300	0.308
342.200000	-0.953836	0.306
342.300000	-0.954369	0.305
342.400000	-0.954900	0.303
342.500000	-0.955427	0.301
342.600000	-0.955951	0.300
342.700000	-0.956473	0.298
342.800000	-0.956991	0.296
342.900000	-0.957507	0.295
343.000000	-0.958020	0.293
343.100000	-0.958530	0.291
343.200000	-0.959035	0.290
343.300000	-0.959539	0.288
343.400000	-0.960041	0.286
343.500000	-0.960539	0.285
343.600000	-0.961034	0.283
343.700000	-0.961526	0.281
343.800000	-0.962016	0.279
343.900000	-0.962502	0.278
344.000000	-0.962986	0.276
344.100000	-0.963465	0.274
344.200000	-0.963943	0.273
344.300000	-0.964418	0.271
344.400000	-0.964890	0.269
344.500000	-0.965358	0.268
344.600000	-0.965824	0.266
344.700000	-0.966286	0.264
344.800000	-0.966746	0.263
344.900000	-0.967204	0.261
345.000000	-0.967658	0.259
345.100000	-0.968109	0.258
345.200000	-0.968557	0.256
345.300000	-0.969002	0.254
345.400000	-0.969444	0.253
345.500000	-0.969884	0.251
345.600000	-0.970320	0.249
345.700000	-0.970753	0.247
345.800000	-0.971183	0.246
345.900000	-0.971611	0.244
346.000000	-0.972036	0.242
346.100000	-0.972456	0.241
346.200000	-0.972875	0.239
346.300000	-0.973291	0.237
346.400000	-0.973704	0.236
346.500000	-0.974113	0.234
346.600000	-0.974520	0.232
346.700000	-0.974924	0.230
346.800000	-0.975325	0.229
346.900000	-0.975722	0.227
347.000000	-0.976117	0.225
347.100000	-0.976509	0.224
347.200000	-0.976897	0.222
347.300000	-0.977284	0.220
347.400000	-0.977667	0.219
347.500000	-0.978046	0.217
347.600000	-0.978423	0.215
347.700000	-0.978798	0.213
347.800000	-0.979169	0.212
347.900000	-0.979536	0.210
348.000000	-0.979902	0.208
348.100000	-0.980263	0.207
348.200000	-0.980622	0.205
348.300000	-0.980979	0.203
348.400000	-0.981331	0.201
348.500000	-0.981682	0.200
348.600000	-0.982029	0.198
348.700000	-0.982373	0.196
348.800000	-0.982714	0.195
348.900000	-0.983052	0.193
349.000000	-0.983387	0.191
349.100000	-0.983720	0.189
349.200000	-0.984048	0.188
349.300000	-0.984375	0.186
349.400000	-0.984697	0.184
349.500000	-0.985018	0.183
349.600000	-0.985335	0.181
349.700000	-0.985649	0.179
349.800000	-0.985961	0.177
349.900000	-0.986268	0.176
350.000000	-0.986574	0.174
350.100000	-0.986875	0.172
350.200000	-0.987175	0.171
350.300000	-0.987470	0.169
350.400000	-0.987764	0.167
350.500000	-0.988054	0.165
350.600000	-0.988341	0.164
350.700000	-0.988625	0.162
350.800000	-0.988906	0.160
350.900000	-0.989184	0.158
351.000000	-0.989459	0.157
351.100000	-0.989731	0.155
351.200000	-0.990000	0.153
351.300000	-0.990266	0.152
351.400000	-0.990529	0.150
351.500000	-0.990789	0.148
351.600000	-0.991046	0.146
351.700000	-0.991300	0.145
351.800000	-0.991551	0.143
351.900000	-0.991799	0.141
352.000000	-0.992044	0.139
352.100000	-0.992285	0.138
352.200000	-0.992524	0.136
352.300000	-0.992760	0.134
352.400000	-0.992993	0.132
352.500000	-0.993223	0.131
352.600000	-0.993449	0.129
352.700000	-0.993672	0.127
352.800000	-0.993894	0.126
352.900000	-0.994111	0.124
353.000000	-0.994326	0.122
353.100000	-0.994537	0.120
353.200000	-0.994746	0.119
353.300000	-0.994952	0.117
353.400000	-0.995154	0.115
353.500000	-0.995353	0.113
353.600000	-0.995550	0.112
353.700000	-0.995743	0.110
353.800000	-0.995934	0.108
353.900000	-0.996121	0.106
354.000000	-0.996305	0.105
354.100000	-0.996487	0.103
354.200000	-0.996665	0.101
354.300000	-0.996840	0.099
354.400000	-0.997011	0.098
354.500000	-0.997181	0.096
354.600000	-0.997347	0.094
354.700000	-0.997510	0.093
354.800000	-0.997670	0.091
354.900000	-0.997827	0.089
355.000000	-0.997981	0.087
355.100000	-0.998131	0.086
355.200000	-0.998280	0.084
355.300000	-0.998424	0.082
355.400000	-0.998566	0.080
355.500000	-0.998704	0.079
355.600000	-0.998841	0.077
355.700000	-0.998973	0.075
355.800000	-0.999102	0.073
355.900000	-0.999229	0.072
356.000000	-0.999353	0.070
356.100000	-0.999473	0.068
356.200000	-0.999590	0.066
356.300000	-0.999705	0.065
356.400000	-0.999816	0.063
356.500000	-0.999925	0.061
356.600000	-1.000030	0.059
356.700000	-1.000132	0.058
356.800000	-1.000231	0.056
356.900000	-1.000327	0.054
357.000000	-1.000421	0.052
357.100000	-1.000510	0.051
357.200000	-1.000597	0.049
357.300000	-1.000681	0.047
357.400000	-1.000762	0.045
357.500000	-1.000839	0.044
357.600000	-1.000914	0.042
357.700000	-1.000986	0.040
357.800000	-1.001055	0.038
357.900000	-1.001120	0.037
358.000000	-1.001183	0.035
358.100000	-1.001242	0.033
358.200000	-1.001299	0.031
358.300000	-1.001352	0.030
358.400000	-1.001402	0.028
358.500000	-1.001449	0.026
358.600000	-1.001493	0.024
358.700000	-1.001536	0.023
358.800000	-1.001574	0.021
358.900000	-1.001609	0.019
359.000000	-1.001641	0.017
359.100000	-1.001670	0.016
359.200000	-1.001696	0.014
359.300000	-1.001718	0.012
359.400000	-1.001738	0.010
359.500000	-1.001755	0.009
359.600000	-1.001769	0.007
359.700000	-1.001779	0.005
359.800000	-1.001787	0.003
359.900000	-1.001791	0.002
